,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
142410,1327404,JOHNNY J GROSS,T&G TOWING,A,N,N,6450 FAIR RIDGE RD,HILLSBORO,OH,45133,US,6450 FAIR RIDGE RD,HILLSBORO,OH,45133,US,(937) 927-5218,(937) 927-4007,JOHNNY_GROSS@SBCGLOBAL.NET,01-JUN-22,100000.0,2021.0,01-FEB-05,OH,9,8,100000,2021,1.0
142411,1327405,JEFF GABBERT,JDL,A,N,N,139 FREEDOM DRIVE,WINLOCK,WA,98596,US,139 FREEDOM DRIVE,WINLOCK,WA,98596,US,(360) 609-5972,(360) 785-4580,,19-APR-22,69811.0,2021.0,01-FEB-05,WA,1,1,69811,2021,1.0
142412,1327406,BARNES EXC INC,,C,N,N,1903 PRESSON DRIVE,SISSONVILLE,WV,25320,US,PO BOX 13384,SISSONVILLE,WV,25360,US,(304) 984-1725,(304) 984-1725,,01-FEB-05,20000.0,2004.0,01-FEB-05,WV,1,2,0,0,
142413,1327407,GERALD T FREESE JR,FREESES TRACTOR SERVICE INC,C,N,N,4085 HIELD RD NW,PALM BAY,FL,32907,US,4085 HIELD RD NW,PALM BAY,FL,32907,US,(321) 722-3125,(321) 956-2562,RNINPEDS@AOL.COM,05-MAY-05,200000.0,2004.0,01-FEB-05,FL,2,2,0,0,
142414,1327408,BRUCE M SAUNDERS & SONS INCORPORATED,,C,N,N,47515 RYAN ROAD,SHELBY TOWNSHIP,MI,48317,US,47515 RYAN ROAD,SHELBY TOWNSHIP,MI,48317,US,(586) 731-1581,(586) 731-3223,KRISTA@TALKAMERICA.NET,14-FEB-05,,,01-FEB-05,MI,2,2,0,0,
142415,1327409,GREAT LAKES ENVIRONMENTAL,,C,N,N,7223 TWIN CANYON DR,LAMBERTVILLE,MI,48144,US,7223 TWIN CANYON DR,LAMBERTVILLE,MI,48144,US,(734) 854-2004,(734) 854-2004,GLENVIRONMENTAL@AOL.COM,01-NOV-11,9500.0,2011.0,01-FEB-05,MI,5,5,0,0,
142416,1327412,RITCHIE ENGINEERING COMPANY INC,,C,N,N,10950 HAMPSHIRE AVENUE SOUTH,BLOOMINGTON,MN,55438,US,10950 HAMPSHIRE AVENUE SOUTH,BLOOMINGTON,MN,55438,US,(952) 943-1300,(800) 322-8684,,25-JUL-22,300.0,2021.0,01-FEB-05,MN,1,4,300,2021,1.0
142417,1327413,PATRIOT EQUIPMENT LLC,,C,N,N,ROUTE 1 BOX 210-D,FRENCH CREEK,WV,26218,US,PO BOX 24,FRENCH CREEK,WV,26218,US,(304) 924-9169,,,01-FEB-05,10000.0,2004.0,01-FEB-05,WV,1,1,0,0,
142418,1327417,JERRY E SAUNDERS,SAUNDERS LOGGING,C,N,N,650 STOVER FORK,SPENCER,WV,25276,US,650 STOVER FORK,SPENCER,WV,25276,US,(304) 927-2797,(304) 927-2797,,01-FEB-05,20000.0,2004.0,01-FEB-05,WV,1,1,0,0,
142419,1327422,WHITE OAK GRAIN,,A,N,N,5664 NEW DAWN ROAD,CONWAY,SC,29526,US,5664 NEW DAWN ROAD,CONWAY,SC,29526,US,(843) 254-8012,(843) 365-5130,WFJOHNSON@LIVE.COM,10-JAN-22,1.0,2021.0,01-FEB-05,SC,2,2,1,2021,1.0
142420,1327423,CHRISTOPHER L CRISP,MCCANTS FOREST PRODUCTS INC,C,N,N,531 STURKIE STREET,COPE,SC,29038,US,531 STURKIE STREET,COPE,SC,29038,US,(803) 533-8263,,,01-FEB-05,,,01-FEB-05,SC,5,5,0,0,
142421,1327425,M RALPH HALL,HALL'S ODD JOBS,C,N,N,801 OLD ROUTE 33,WESTON,WV,26452,US,801 OLD ROUTE 33,WESTON,WV,26452,US,(304) 269-3503,,,01-FEB-05,4000.0,2004.0,01-FEB-05,WV,1,1,0,0,
142422,1327431,WURTH ADAMS NUT & BOLT CO,,A,N,N,9485 WINNETKA AVE N,BROOKLYN PARK,MN,55445,US,9485 WINNETKA AVE N,BROOKLYN PARK,MN,55445,US,(763) 493-0864,,BFISCHER@WURTHADAMS.COM,25-MAR-21,300000.0,2020.0,01-FEB-05,MN,27,27,300000,2020,1.0
142423,1327432,CW DENTON CONSTRUCTION LLC,,A,N,N,280 DENTONS VALLEY ROAD,BRISTOL,TN,37620,US,280 DENTONS VALLEY ROAD,BRISTOL,TN,37620,US,(276) 619-5729,,CWDLLC@CENTURYLINK.NET,26-MAY-20,10723.0,2016.0,01-FEB-05,TN,1,3,10723,2016,1.0
142424,1327435,RAMIRO RANGEL,RANGEL TRUCKING,A,N,N,12804 18TH ST,CHINO,CA,91710,US,12804 18TH ST,CHINO,CA,91710,US,(909) 627-6440,,,29-SEP-22,19485.0,2020.0,01-FEB-05,CA,1,2,19485,2020,1.0
142425,1327440,PREMIUM TOWING LLC,PREMIUM TOWING,C,N,N,501 RIVERVIEW DRIVE,LOGAN,WV,25601,US,501 RIVERVIEW DRIVE,LOGAN,WV,25601,US,(304) 752-2007,(304) 688-9909,PREMIUMTOWING2022@OUTLOOK.COM,30-SEP-22,7000.0,2021.0,01-FEB-05,WV,7,8,7000,2021,1.0
142426,1327442,FUSION CONCRETE PUMPING INC,,C,N,N,3037 BILTMORE WOODS DR,BUFORD,GA,30519,US,3037 BILTMORE WOODS DR,BUFORD,GA,30519,US,(678) 414-2956,,FUSIONCONCRETEPUMPING@YAHOO.COM,01-FEB-22,18000.0,2021.0,01-FEB-05,GA,2,2,18000,2021,1.0
142427,1327445,DANIEL & PATTI CRAVE,CRAVE TRUCKING,A,N,N,603 LAWN DRIVE,LOVES PARK,IL,61111,US,603 LAWN DRIVE,LOVES PARK,IL,61111,US,(815) 299-3261,,DANIELCRAVE53@GMAIL.COM,21-OCT-22,28000.0,2020.0,01-FEB-05,IL,1,1,28000,2020,1.0
142428,1327446,CARRIE L CHARLES & RICHARD A COPLEY,C & C TRUCKING,C,N,N,22 PEARL ST,BELFRY,KY,41514,US,RT 2 BOX 190,FORT GAY,WV,25514,US,(606) 353-0186,,,03-NOV-05,,,01-FEB-05,KY,1,1,0,0,
142429,1327477,RICHARD E TYERYAR SR,RICHARD E TYERYAR CONTRETE CON,C,N,N,9822 OLD FREDERICK ROAD,FREDERICK,MD,21701,US,9822 OLD FREDERICK ROAD,FREDERICK,MD,21701,US,(301) 698-5932,(301) 898-9756,,01-FEB-05,,,01-FEB-05,MD,5,5,0,0,
142430,1327478,EDWARD J VILLA,ED VILLA TRUCKING,C,N,N,725 STATE ROUTE 52,WALDEN,NY,12586,US,725 STATE ROUTE 52,WALDEN,NY,12586,US,(845) 778-5481,,,03-JAN-11,30000.0,2010.0,01-FEB-05,NY,1,1,0,0,
142431,1327480,CLINTON M BULLOCK,GREENVIEW LANDSCAPE,C,N,N,1135 ALFRED CIRCLE,INDIANAPOLIS,IN,46239,US,1135 ALFRED CIRCLE,INDIANAPOLIS,IN,46239,US,(317) 894-5323,,,01-FEB-05,,,01-FEB-05,IN,3,3,0,0,
142432,1327481,ANNIE MORRISON,,C,N,N,12507 CHESTER GROVE DR,CHESTER,VA,23831,US,12507  CHESTER GROVE DR,CHESTER,VA,23831,US,(804) 677-2208,,ANNIEMORRISON7@AOL.COM,17-JUN-22,5000.0,2021.0,01-FEB-05,VA,3,3,5000,2021,1.0
142433,1327485,WABASH EXPRESS INC,,C,N,N,345 N 3300 EAST,SIGEL,IL,62462-1067,US,345 N 3300 EAST,SIGEL,IL,62462-1067,US,(217) 844-2419,(217) 844-2419,TIPNIK05@YAHOO.COM,28-FEB-14,150000.0,2013.0,01-FEB-05,IL,1,1,0,0,
142434,1327486,SENECA COAL CO,SENECA,C,N,N,37796 RCR 53,HAYDEN,CO,81639,US,P O BOX 670,HAYDEN,CO,81639,US,(970) 276-5217,(970) 276-5222,DBUGAY@PEABODYENERGY.COM,06-JUN-08,0.0,,01-FEB-05,CO,4,1,0,0,
142435,1327488,SUB SURFACE IRRIGATION,CAROLINA COURTWORKS,A,N,N,8715 SIDNEY CIRCLE SUITE 600,CHARLOTTE,NC,28269,US,8715 SIDNEY CIRCLE SUITE 600,CHARLOTTE,NC,28269,US,(704) 392-6556,(704) 392-5576,BEN@CAROLINACOURTWORKS.COM,05-MAY-20,1.0,2019.0,01-FEB-05,NC,2,5,0,0,
142436,1327491,HOGUE INC,,C,N,N,6300 S EASTERN,OKLAHOMA CITY,OK,73149,US,5300 BLACKJACK RIDGE RD,OKLAHOMA CITY,OK,73150,US,(405) 672-5896,(405) 672-6898,CALVARYVH@SBCGLOBAL.NET,01-FEB-05,,,01-FEB-05,OK,3,3,0,0,
142437,1327492,NORMAN H REHBORG,,A,N,N,13204 OLIVER AVENUE,FULDA,MN,56131-1241,US,13204 OLIVER AVENUE,FULDA,MN,56131-1241,US,(507) 425-2360,,,17-FEB-21,10000.0,2021.0,01-FEB-05,MN,1,1,10000,2021,1.0
142438,1327494,ALENKO'S EXPRESS LLC,,A,N,N,3097 BONANZA DRIVE,LEXINGTON,KY,40509,US,1613 CORNELIUS TRCE,LEXINGTON,KY,40509,US,(859) 221-5295,(859) 266-0115,ALENKOSEXPRESS@GMAIL.COM,30-MAY-22,19024.0,2021.0,01-FEB-05,KY,2,2,19024,2021,1.0
142439,1327495,TADDIKEN TREE COMPANY INC,,C,N,N,375 SOUTH 40TH STREET,BOULDER,CO,80303,US,P O BOX 3494,BOULDER,CO,80307,US,(303) 554-7035,(303) 554-3939,,01-FEB-05,0.0,,01-FEB-05,CO,3,1,0,0,
142440,1327496,APPALACHIAN PORTABLE RESTROOMS,,C,N,N,465 WIMPEY RD,ELLIJAY,GA,30540,US,465 WIMPEY RD,ELLIJAY,GA,30540,US,(706) 698-5667,,,11-JAN-05,60000.0,2004.0,01-FEB-05,GA,3,2,0,0,
142441,1327498,J AND B'S CLASS A TRANSPORT LLC,,A,N,N,70744 CONRAD ROAD,NILES,MI,49120,US,70744 CONRAD ROAD,NILES,MI,49120,US,(574) 876-1553,(269) 663-3213,BRENNANMAGEE69@GMAIL.COM,17-SEP-21,209750.0,2020.0,01-FEB-05,MI,3,3,209750,2020,1.0
142442,1327499,WILLIAM FLOYD RICE,BILL RICE TRUCKING,C,N,N,17781 COUNTY ROAD 4,COSHOCTON,OH,43812,US,17781 COUNTY ROAD 4,COSHOCTON,OH,43812,US,(740) 327-6301,,MONEYBAGS@CLOVERNET.COM,01-FEB-05,92000.0,2004.0,01-FEB-05,OH,1,1,0,0,
142443,1327500,K&K AUTO,,A,N,N,1175 BLOOMINGDALE ROAD,KINGSPORT,TN,37660,US,1175 BLOOMINGDALE ROAD,KINGSPORT,TN,37660,US,(423) 247-0085,(423) 247-0085,JOHNKET@CHARTER.NET,17-AUG-22,3500.0,2018.0,01-FEB-05,TN,1,1,3500,2018,1.0
142444,1327501,BLYNCO MANUFACTURING & DISTRIBUTING INC,,C,N,N,6530 HINSON ST,LAS VEGAS,NV,89118,US,6530 S HINSON ST,LAS VEGAS,NV,89118,US,(702) 871-7606,(702) 269-0809,STEVEGORD@BLYNCO.COM,14-MAY-15,60000.0,2014.0,01-FEB-05,NV,2,2,0,0,
142445,1327502,GERALD JOSEPH MAHONEY SR,AFFORDABLE TRUCKING,C,N,N,5 EMMA ROAD,ROSS,ND,58776,US,29121 75TH ST,SALEM,WI,53168,US,(847) 415-0277,,,18-JUL-17,40000.0,2016.0,01-FEB-05,ND,1,1,0,0,
142446,1327518,HOLIAN INSULATION COMPANY INC,,A,N,N,7504 MEYER ROAD,SPRING GROVE,IL,60081,US,7504 MEYER ROAD,SPRING GROVE,IL,60081,US,(815) 675-6681,(815) 675-6361,NIKKI@HOLIANINS.COM,14-OCT-21,10000.0,2021.0,01-FEB-05,IL,1,1,10000,2021,1.0
142447,1327526,JAKES TOWING & RECOVERY,,C,N,N,1970 SOUTH VALENTIA,DENVER,CO,80231,US,3140 SOUTH PEORIA STREET #205,AURORA,CO,80014,US,(303) 696-6300,(303) 696-0002,JAKESTOWING@MSN.COM,01-FEB-05,10000.0,2004.0,01-FEB-05,CO,1,2,0,0,
142448,1327527,RIPPELMEYER TRUCKING INC,,C,N,N,1644 KK RD,VALMETER,IL,62295,US,1644 KK RD,VALMETER,IL,62295,US,(618) 935-2431,(618) 935-2431,SRIPPELMEYER@GMAIL.COM,06-FEB-19,1.0,2018.0,01-FEB-05,IL,1,1,0,0,
142449,1327560,OWER SWEEPING SERVICE LLC,,C,N,N,2100 W THOMPSON RD,INDIANAPOLIS,IN,46217,US,2100 W THOMPSON RD,INDIANAPOLIS,IN,46217,US,(317) 865-1080,(317) 865-1088,,01-FEB-05,,,01-FEB-05,IN,17,13,0,0,
142450,1327564,J&N TOWING,,C,N,N,565 CULLEN SAVAGE RD,PALMER,TN,37365,US,565 CULLEN SAVAGE RD,PALMER,TN,37365,US,(931) 779-2077,,SKJLS1@HOTMAIL.COM,09-FEB-21,20000.0,2020.0,01-FEB-05,TN,1,1,20000,2020,1.0
142451,1327565,MARV & ZIP'S REPAIR INC,,C,N,N,412 W MILWAUKEE STREET,NEW HAMPTON,IA,50659,US,412 W MILWAUKEE STREET,NEW HAMPTON,IA,50659,US,(641) 394-3060,,,01-FEB-05,,,01-FEB-05,IA,1,2,0,0,
142452,1327567,VALLEY VIEW WELL DRILLING,DAVID KUHN,C,N,N,60278 N MILLICAN,CHRISTMAS VALLEY,OR,97641,US,PO BOX 744,CHRISTMAS VALLEY,OR,97641,US,(541) 576-2019,,,01-FEB-05,,,01-FEB-05,OR,2,1,0,0,
142453,1327568,OK DISPOSAL LLC,,C,N,N,60 FULLERSHORE RD,LAKEVILLE,MA,02347,US,60 FULLERSHORE RD,LAKEVILLE,MA,02347,US,(781) 767-4100,(508) 946-3331,,01-FEB-05,,,01-FEB-05,MA,1,3,0,0,
142454,1327570,ACM TRANSPORTATION INC,,A,N,N,1534 PANNELL ROAD NW,GRAND RAPIDS,MI,49504-2723,US,1534 PANNELL ROAD NW,GRAND RAPIDS,MI,49504-2723,US,(616) 453-4711,(616) 453-4711,TIM@ANDYMASTGREENHOUSES.COM,01-OCT-21,734672.0,2020.0,01-FEB-05,MI,13,9,734672,2020,1.0
142455,1327572,CENTRAL CITY MOVERS,,C,N,N,523 OLD BERMUDA HUNDRED ROAD,CHESTER,VA,23836,US,523 OLD BERMUDA HUNDRED ROAD,CHESTER,VA,23836,US,(804) 530-3057,,,01-FEB-05,,,01-FEB-05,VA,1,1,0,0,
142456,1327573,NAS TRANSPORT SERVICES LLC,,A,N,N,3067 BROOKWOOD OAK LANE SW,LILBURN,GA,30047,US,3067 BROOKWOOD OAK LANE SW,LILBURN,GA,30047,US,(770) 709-1668,(770) 978-9397,WLETTS@YAHOO.COM,08-JUL-21,58241.0,2021.0,01-FEB-05,GA,2,4,58241,2021,1.0
142457,1327574,AMERICAN FLUID POWER INCORPORATED,,A,N,N,8600 WEST NATIONAL AVENUE,WEST ALLIS,WI,53227,US,8600 WEST NATIONAL AVENUE,WEST ALLIS,WI,53227,US,(414) 327-4000,(414) 541-1868,AFPINC1@YAHOO.COM,29-APR-21,48283.0,2021.0,01-FEB-05,WI,1,2,48283,2021,1.0
142458,1327583,SWANKS TOWING LLC,,C,N,N,1335 BARRON ROAD,POPLAR BLUFF,MO,63901,US,1335 BARRON ROAD,POPLAR BLUFF,MO,63901,US,(573) 718-0398,,,01-FEB-05,,,01-FEB-05,MO,1,1,0,0,
142459,1327588,CORTEK INC,,C,N,N,265 BASHER DRIVE,BERTHOUD,CO,80513,US,265 BASHER DRIVE,BERTHOUD,CO,80513,US,(970) 532-7131,(970) 532-7151,ARUTLEDGE@CARTEKSYSTEMS.COM,01-FEB-05,60000.0,2004.0,01-FEB-05,CO,1,1,0,0,
142460,1327590,A&G RENTAL INC,TAYLOR RENTAL,C,N,N,195 MILL ST,LEOMINSTER,MA,01453,US,195 MILL ST,LEOMINSTER,MA,01453,US,(978) 537-9793,(978) 537-6141,LORI@TAYLORRENTALLEOMINSTER.COM,05-OCT-05,,,01-FEB-05,MA,2,4,0,0,
142461,1327596,PREMIER TREE CARE INC,,C,N,N,929 MAIN ST,BELGIUM,WI,53004,US,929 MAIN ST,BEGIUM,WI,53004,US,(262) 285-4543,,GUTHRO@WI.RR.COM,01-FEB-05,,,01-FEB-05,WI,1,1,0,0,
142462,1327597,TIMOTHY HOLMES,A BETTER LAWN APPLICATION,C,N,N,630 NORTH BLANEY ROAD,COLORADO SPRINGS,CO,80929,US,630 NORTH BLANEY ROAD,COLORADO SPRINGS,CO,80929,US,(719) 683-5752,(719) 683-5752,,01-FEB-05,0.0,,01-FEB-05,CO,2,2,0,0,
142463,1327600,JASON C ARMSBURY,ARMSBURY CUSTOM CARPENTRY CONSTRUCTION,C,N,N,9335 MIAMI ST,OMAHA,NE,68134-5738,US,9335 MIAMI ST,OMAHA,NE,68134-5738,US,(402) 677-2136,,,01-FEB-05,,,01-FEB-05,NE,2,2,0,0,
142464,1327601,HORNET CUTTING SYSTEMS LLC,,A,N,N,430 W CLAY ST,VALLEY CENTER,KS,67147,US,PO BOX 500,VALLEY CENTER,KS,67147,US,(316) 755-3683,,ACCOUNTING@HORNETCS.COM,08-SEP-22,5000.0,2021.0,01-FEB-05,KS,1,6,5000,2021,1.0
142465,1327603,CHARLES RAPE,HERNANDO AUTO CENTER,A,N,N,415 NORTH STREET,COLDWATER,MS,38618,US,P O BOX 329,COLDWATER,MS,38618,US,(901) 494-0424,(662) 298-3310,HAC012@HOTMAIL.COM,11-AUG-22,50677.0,2017.0,01-FEB-05,MS,1,1,50677,2017,1.0
142466,1327605,FRONT RANGE DISPOSAL,SAM'S TRASH REMOVAL,C,N,N,5086 S OAK ST,LITTLETON,CO,80127,US,5086 S OAK ST,LITTLETON,CO,80127,US,(303) 985-2300,,FRDISPOSAL@GMAIL.COM,14-JUN-22,60000.0,2021.0,01-FEB-05,CO,4,3,60000,2021,1.0
142467,1327610,BEN CHAVEZ,,C,N,N,5200 ICE CAVE RD,SAN RAFAEL,NM,87051,US,PO BOX 374,SAN RAFAEL,NM,87051,US,(505) 240-1081,,,01-FEB-05,10000.0,2004.0,01-FEB-05,NM,2,1,0,0,
142468,1327611,NEIL D FORMAN,FORMAN'S BACKHOE SERVICE,C,N,N,3118 TRINIDAD STREET,EVANS,CO,80620,US,3118 TRINIDAD STREET,EVANS,CO,80620,US,(970) 339-3513,,,01-FEB-05,5000.0,2004.0,01-FEB-05,CO,2,1,0,0,
142469,1327614,GMA ACCESSORIES INC,,A,N,N,3 EMPIRE BLVD,SOUTH HACKENSACK,NJ,07606,US,3 EMPIRE BLVD,SOUTH HACKENSACK,NJ,07606,US,(201) 641-2700,(201) 353-2400,,23-JUN-22,2500.0,2020.0,01-FEB-05,NJ,1,1,2500,2020,1.0
142470,1327616,T TRUCKING LLC,,C,N,N,230 2ND STREET #14,BERTHOUD,CO,80513,US,P O BOX 1378,BERTHOUD,CO,80513,US,(970) 532-0778,(970) 532-0778,T-TRUCKING@COMCAST.NET,01-FEB-05,0.0,,01-FEB-05,CO,1,1,0,0,
142471,1327619,WILLIAM EVANS,DIRT DIVERS TRUCKING,C,N,N,2511 KENILWORTH AVE,HYATTSVILLE,MD,20781,US,1636,TEMPLE HILLS,MD,20757,US,(301) 772-2998,(301) 772-0453,,12-MAY-05,17300.0,2003.0,01-FEB-05,MD,2,2,0,0,
142472,1327621,HUTTER HARDWARE LLC,HUTTER WHOLESALE HARDWARE,C,N,N,815 SOUTH JASON STREET,DENVER,CO,80210,US,815 SOUTH JASON STREET,DENVER,CO,80210,US,(720) 570-4488,(720) 570-4489,INFO@HUTTERWHOLESALE.COM,01-FEB-05,0.0,,01-FEB-05,CO,1,4,0,0,
142473,1327628,DOCKENDORF EQUIPMENT COMPANY INCORPORATED,,A,N,N,830 EAST 15TH STREET,SIOUX FALLS,SD,57104,US,PO BOX 1212,SIOUX FALLS,SD,57101,US,(605) 336-2130,(605) 332-7591,,11-AUG-22,175000.0,2017.0,01-FEB-05,SD,11,9,175000,2017,1.0
142474,132763,A CAPPIONE INC,,C,N,N,52 LIBERTY AVENUE,MASSENA,NY,13662,US,P O  BOX 580,MASSENA,NY,13662,US,(315) 764-0258,(315) 769-0634,,27-FEB-19,56000.0,2018.0,01-JUN-74,NY,6,6,0,0,
142475,1327631,WATER ON THE ROCKS INC,,C,N,N,1310 LAUREL COURT,LONGMONT,CO,80501,US,1310 LAUREL COURT,LONGMONT,CO,80501,US,(720) 494-0616,,INFO@WATERONTHEROCKS.COM,01-FEB-05,5000.0,2004.0,01-FEB-05,CO,1,2,0,0,
142476,1327632,RICKY MORTON,RICK'S BACKHOE SERVICE,C,N,N,1201 HARLESS CREEK ROAD,REGINA,KY,41559,US,1201 HARLESS CREEK RD,REGINA,KY,41559,US,(606) 754-7872,,RICKYJOANN@HOTMAIL.COM,01-FEB-05,,,01-FEB-05,KY,1,1,0,0,
142477,1327635,JERRY'S NUT HOUSE,,C,N,N,2101 HUMBOLDT STREET,DENVER,CO,80205,US,2101 HUMBOLDT STREET,DENVER,CO,80205,US,(303) 861-2262,(303) 861-1214,,01-FEB-05,0.0,,01-FEB-05,CO,1,1,0,0,
142478,1327637,PAYNE FARMS TRUCKING,,A,N,N,582 N 19TH ROAD,TONICA,IL,61370,US,582 N 19TH ROAD,TONICA,IL,61370,US,(815) 442-8422,,PAYNO619@GMAIL.COM,14-OCT-21,665000.0,2020.0,01-FEB-05,IL,10,10,665000,2020,1.0
142479,1327639,ROLD ENTERPRIZES INC,ROCKY MOUNTAIN GREENERY INC,C,N,N,8101 SHAFFER PARKWAY STE 4,LITTLETON,CO,80127,US,P O BOX 270250,LITTLETON,CO,80127,US,(303) 979-9200,,,01-FEB-05,10000.0,2004.0,01-FEB-05,CO,5,5,0,0,
142480,1327643,P AND H FARMS,,C,N,N,1518 CALDWELL SPRINGS ROAD,MARION,KY,42064,US,3252 OAK GROVE LOOP,EDDYVILLE,KY,42038,US,(270) 545-3365,,PHFARMS3365@GMAIL.COM,01-NOV-21,70000.0,2020.0,01-FEB-05,KY,21,21,70000,2020,1.0
142481,1327645,DRURY BROTHERS ROOFING INC,IKECO,C,N,N,2201 NORTH I25,PUEBLO,CO,81008,US,2201 NORTH I25,PUEBLO,CO,81008,US,(719) 543-0600,(719) 543-7939,IKE@DRURYBROS.COM,05-JAN-15,10000.0,2004.0,01-FEB-05,CO,9,6,0,0,
142482,1327648,DOVEX FRUIT COMPANY,,C,N,N,1705 N MILLER ST,WENATCHEE,WA,98801-1585,US,1705 N MILLER ST,WENATCHEE,WA,98801-1585,US,(509) 662-8062,(509) 667-0694,LISAF@DOVEX.COM,25-JUN-13,5000.0,2012.0,01-FEB-05,WA,3,2,0,0,
142483,1327649,J M POTTS & COMPANY,,C,N,N,2841-47 FRANKFORD AVENUE,PHILADELPHIA,PA,19134,US,9322 CLOVERLY ROAD,PHILADELPHIA,PA,19114,US,(215) 677-2821,,JMPOTTSCO@MSN.COM,07-SEP-22,700.0,2022.0,01-FEB-05,PA,1,1,700,2022,1.0
142484,1327652,JOHN W DICE,,A,N,N,130 ZEHNER RD,SOMERSET,PA,15501,US,130 ZEHNER RD,SOMERSET,PA,15501,US,(814) 279-8481,,DICE8481@GMAIL.COM,19-MAY-22,17095.0,2020.0,01-FEB-05,PA,1,1,17095,2020,1.0
