,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
565634,2191890,STEVEN HELSLEY,CREEKSIDE WELDING,C,N,N,576 CREEKSIDE ROAD,HURLEY,NY,12443,US,576 CREEKSIDE ROAD,HURLEY,NY,12443,US,(845) 339-1929,,,13-SEP-11,,,13-SEP-11,NY,1,1,0,0,
565635,2191892,F&M VARGAS TRUCKING LLC,,A,N,N,3930 HIGHWAY 112,FOREST HILL,LA,71430,US,PO BOX 112,FOREST HILL,LA,71430,US,(318) 729-5032,(318) 748-6005,FRANK@FMVNURSERY.COM,04-FEB-21,250000.0,2020.0,13-SEP-11,LA,5,5,250000,2020,1.0
565636,2191893,LOW RIDE TRANSPORT LLC,,A,N,N,W244 N8883 CORDELL LN,SUSSEX,WI,53089-1164,US,W244 N8883 CORDELL LN,SUSSEX,WI,53089-1164,US,(414) 688-6512,,ANTHONY@LOWRIDETRANSPORT.COM,15-MAR-21,65000.0,2020.0,13-SEP-11,WI,1,1,65000,2020,1.0
565637,2191897,DOLORES MESSER,BEST PRICE TOWING,C,N,N,38 MILL RD,RANDOLPH,ME,04346,US,PO BOX 1,GARDINER,ME,04345,US,(207) 582-9920,(207) 588-6613,,19-JUL-13,,,13-SEP-11,ME,1,2,0,0,
565638,2191899,H2 HOBBLE CREEK LLC,,A,N,N,430 SOUTH 400 WEST,SPRINGVILLE,UT,84663,US,430 SOUTH 400 WEST,SPRINGVILLE,UT,84663,US,(801) 489-8521,,INFO@H2HOBBLECREEK.COM,30-AUG-21,65000.0,2020.0,13-SEP-11,UT,2,4,65000,2020,1.0
565639,2191900,TAC LEASING INC,,C,N,N,1150 SAND ISLAND PARKWAY,HONOLULU,HI,96819,US,PO BOX 17516,HONOLULU,HI,96817,US,(808) 845-9595,(808) 847-2856,AGUARIN@HAWAII.RR.COM,23-JUN-22,140000.0,2021.0,13-SEP-11,HI,11,18,140000,2021,1.0
565640,2191902,SC CONSTRUCTION LLC,,C,N,N,64131 LOWE PLANK ROAD,LENOX,MI,48050,US,64131 LOWE PLANK ROAD,LENOX,MI,48050,US,(586) 727-9091,(586) 727-9092,SOTTENBACHER@MSN.COM,13-SEP-11,236587.0,2011.0,13-SEP-11,MI,2,1,0,0,
565641,2191903,LAZARO FERRUFINO,L & F METALS,C,N,N,1707 RED BLUFF RD,PASADENA,TX,77506,US,1707 RED BLUFF RD,PASADENA,TX,77506,US,(713) 477-6368,,LFMETALS@YAHOO.COM,08-AUG-14,15345.0,2013.0,13-SEP-11,TX,1,1,0,0,
565642,2191904,DRIFTWOOD BUILDERS INC,,C,N,N,1207 HERITAGE COURT NE,NEW PRAGUE,MN,56071,US,1207 HERITAGE COURT NE,NEW PRAGUE,MN,56071,US,(612) 220-2669,,TFLICEK33@YAHOO.COM,02-APR-12,10000.0,2011.0,13-SEP-11,MN,1,1,0,0,
565643,2191905,MARTINEZ FOUNDATIONS INC,,C,N,N,3224 S DUMAS AVE,OKLAHOM CITY,OK,73119,US,3224 S DUMAS AVE,OKLAHOM CITY,OK,73119,US,(405) 213-7122,(405) 680-9173,MARTINEZFOUNDATIONSINC@YAHOO.COM,20-AUG-21,1.0,2020.0,13-SEP-11,OK,2,2,1,2020,1.0
565644,2191906,SCOTT C TUNSTALL,T AND T TERAOFFS,C,N,N,3967 WEST HEARN ROAD,PHOENIX,AZ,85053,US,PO BOX 87569,PHOENIX,AZ,85080,US,(602) 714-5213,,,13-SEP-11,1200.0,2010.0,13-SEP-11,AZ,2,1,0,0,
565645,2191907,REYES LOGISTIC'S INC,,C,N,N,3826 S RIDGELAND AVE,BERWYN,IL,60402,US,3826 S RIDGELAND AVE,BERWYN,IL,60402,US,(773) 908-0987,,,23-OCT-12,50000.0,2011.0,13-SEP-11,IL,1,1,0,0,
565646,2191909,CLIFFORD BIRSCHBACH,,C,N,N,2342 NORTHWESTERN AVE,ZACHOW,WI,54182,US,2342 NORTHWESTERN AVE,ZACHOW,WI,54182,US,(920) 680-4991,,,13-SEP-11,,,13-SEP-11,WI,1,1,0,0,
565647,2191911,KTT INC,,A,N,N,814 SOUTH CHURCH STREET,MURFREESBORO,TN,37130,US,4106 HIGHWAY 62 E,MOUNTAIN HOME,AR,72653,US,(870) 402-9020,(615) 567-5455,ALBEERS@KARRTRANSPORTATION.COM,08-DEC-21,850000.0,2020.0,13-SEP-11,TN,12,12,850000,2020,1.0
565648,2191912,ERICH R SCHOTT,SCHOTT FARMS,A,N,N,897 S 14700 W ROAD,BUCKINGHAM,IL,60917,US,897 S 14700 W ROAD,BUCKINGHAM,IL,60917,US,(815) 426-2300,,CK.RIVERVAL@GMAIL.COM ,10-JAN-22,6000.0,2021.0,13-SEP-11,IL,5,2,6000,2021,1.0
565649,2191918,A-1 SALVAGE LLC,,C,N,N,4008 PINE STREET,ABILENE,TX,79601,US,4008 PINE STREET,ABILENE,TX,79601,US,(325) 672-5504,(325) 672-5631,BLAKE@A-1SALVAGE.COM,29-SEP-11,,,13-SEP-11,TX,1,2,0,0,
565650,2191919,JAMES DARRYL EASTERLING,EASTERLING TRUCK AND AUTOMOTIVE,C,N,N,678 JENNICK,FAIRBANKS,AK,99712,US,PO BOX 81395,FAIRBANKS,AK,99708,US,(907) 456-6092,,EASTERLING2007@ACSALASKA.NET,24-MAY-12,10000.0,2011.0,13-SEP-11,AK,1,1,0,0,
565651,2191920,H I S TRANSPORT INC,,C,N,N,5414 GREENFIELD ACRES RD,LAKELAND,FL,33810,US,5414 GREENFIELD ACRES RD,LAKELAND,FL,33810,US,(863) 473-2129,,HISTRANSPORT@YAHOO.ES,18-SEP-22,40000.0,2016.0,13-SEP-11,FL,2,1,0,0,
565652,2191921,LANDON TRANSPORT LOGISTICS LLC,,A,N,N,1605 BOOKER LANE,PLANO,TX,75075,US,1605 BOOKER LANE,PLANO,TX,75075,US,(214) 403-8523,(214) 291-5311,LANDONTLOGISTICSLLC@HOTMAIL.COM,28-MAR-22,1736639.0,2021.0,13-SEP-11,TX,22,19,1736639,2021,1.0
565653,2191922,CELO TRANSPORT LLC,,A,N,N,705 S BLOOMINGTON AVE,LOWELL,AR,72745,US,PO BOX 970,TONTITOWN,AR,72770,US,(479) 750-8603,,JGRAY@CELOTRANSPORT.COM,11-FEB-22,1500000.0,2022.0,13-SEP-11,AR,14,15,1500000,2022,1.0
565654,2191925,TB TRANSPORT,,C,N,N,5258 ACOMA AVE,JACKSONVILLE,FL,32210,US,5258 ACOMA AVE,JACKSONVILLE,FL,32210,US,(904) 333-6396,,TBLAY1947@GMAIL.COM,13-SEP-11,,,13-SEP-11,FL,1,1,0,0,
565655,2191929,JSC TRUCKING LLC,,C,N,N,4200 HIGHLAND AVE,GRANTS PASS,OR,97526,US,5863 LOWER RIVER RD,GRANTS PASS,OR,97526,US,(541) 659-2284,(541) 226-2040,JSCTRUCKING2284@GMAIL.COM,26-SEP-22,184527.0,2022.0,13-SEP-11,OR,7,7,184527,2022,1.0
565656,2191932,JACK GILBERT ROESNER,BALTIMORE TREE EXPERTS,C,N,N,10631 BIRD RIVER RD,BALTIMORE,MD,21220,US,10631 BIRD RIVER RD,BALTIMORE,MD,21220,US,(410) 335-9000,(410) 344-1334,BALTIMORETREEEXPERTS@COMCAST.NET,21-FEB-19,,,13-SEP-11,MD,6,3,0,0,
565657,2191933,JEREMY GERSTBERGER,GERSTBERGER TRUCKING,A,N,N,890 N CO RD 17,MARIENTHAL,KS,67863,US,890 N COUNTY RD 17,MARIENTHAL,KS,67863,US,(620) 805-2809,,JJGERST@GMAIL.COM,28-APR-21,6800.0,2020.0,13-SEP-11,KS,1,2,6800,2020,1.0
565658,2191939,ALPINE VALLEY BREAD,,C,N,N,300 WEST SOUTHERN AVENUE,MESA,AZ,85211,US,PO BOX 1322,MESA,AZ,85211,US,(480) 483-2774,(480) 483-0190,ALPINESWISS@MSN.COM,13-SEP-11,78784.0,2011.0,13-SEP-11,AZ,1,3,0,0,
565659,219194,CITY OF EAGLE PASS HOUSING AUTHORITY,,C,N,N,2095 MAIN STREET,EAGLE PASS,TX,78852,US,P O  BOX 844,EAGLE PASS,TX,78852,US,(830) 773-3325,(830) 773-7625,EP_HA@YAHOO.COM,24-APR-09,0.0,,28-JUL-82,TX,31,30,0,0,
565660,2191940,BALJOT LLC,,A,N,N,7479 S 13 ST,OAK CREEK,WI,53154,US,7479 S 13 ST,OAK CREEK,WI,53154,US,(414) 852-5422,(414) 433-1601,FORD1479@GMAIL.COM,07-OCT-20,1.0,2019.0,13-SEP-11,WI,1,1,1,2019,1.0
565661,2191942,PREFERRED FIRE AND WATER LLC,SERVPRO OF BEMIDJI GRAND RAPIDS AND HIBBING,C,N,N,717 NE 4TH ST,GRAND RAPIDS,MN,55744,US,717 NE 4TH ST,GRAND RAPIDS,MN,55744,US,(218) 999-9799,(218) 999-5813,GHPEHRSON@HOTMAIL.COM,14-JAN-20,72154.0,2019.0,13-SEP-11,MN,6,9,0,0,
565662,2191945,DANIEL NIETO,3D TRUCKING,A,N,N,113 PROCTOR DR,ENCINAL,TX,78019,US,P O BOX 534,ENCINAL,TX,78019,US,(956) 489-6055,(956) 948-7199,DANIEL.NIETO@ATT.NET,18-MAY-22,893100.0,2021.0,13-SEP-11,TX,9,9,893100,2021,1.0
565663,2191947,PLANTWISE LLC,,B,N,N,224 CHARLES ST,ANN ARBOR,MI,48103,US,224 CHARLES ST,ANN ARBOR,MI,48103,US,(734) 665-7168,,DAVID@PLANTWISERESTORATION.COM,13-SEP-11,,,13-SEP-11,MI,1,1,0,0,
565664,2191948,JAMES R WALTERS,KOLB ROOFING COMPANY,C,N,N,8525 SUMMERDALE AVENUE,PHILADELPHIA,PA,19152,US,1856 THOMPSONVILLE ROAD,MILFORD,DE,19963,US,(215) 745-0634,,KOLBROOFING@AOL.COM,30-SEP-22,15000.0,2021.0,13-SEP-11,PA,3,1,15000,2021,1.0
565665,2191951,BANDAK CORPORATION,ECONOMICAL LANDSCAPE SOLUTIONS,C,N,N,8524 6 MILE ROAD,CALEDONIA,WI,53108,US,PO BOX 8,CALEDONIA,WI,53108,US,(414) 234-6139,,SALES@ECOLANDSCAPESOLUTIONS.COM,24-APR-21,10000.0,2020.0,13-SEP-11,WI,1,1,10000,2020,1.0
565666,2191953,ROBERTSON CONSTRUCTION LLC,,C,N,N,118 DYE ST,ROGGEN,CO,80652,US,PO BOX 452,BRIGHTON,CO,80601,US,(303) 981-8230,,REROBERTSON2148@YAHOO.COM,01-MAY-21,5000.0,2021.0,13-SEP-11,CO,1,1,5000,2021,1.0
565667,2191956,BROWNTOWN FOREST PRODUCTS LLC,,C,N,N,1967 UPPER TOPSAW RD,GEORGETOWN,SC,29440,US,1967 UPPER TOPSAW RD,GEORGETOWN,SC,29440,US,(843) 520-6212,,BROWNTOWN6212@YAHOO.COM,22-MAY-20,100000.0,2019.0,13-SEP-11,SC,2,2,0,0,
565668,2191959,HECTOR ARIAS,ARIAS TRUCKING,A,N,N,4091 NORTH E ST,SAN BERNARDINO,CA,92407,US,4091 NORTH E ST,SAN BERNARDINO,CA,92407,US,(909) 264-7072,,HARIAS1980@GMAIL.COM,06-SEP-21,120000.0,2020.0,13-SEP-11,CA,3,2,120000,2020,1.0
565669,2191962,SURINDERPAL SINGH,KHERA TRUCKING,A,N,N,6016 GRIZZLY PEAK DR,BAKERSFIELD,CA,93311,US,6016 GRIZZLY PEAK DR,BAKERSFIELD,CA,93311,US,(209) 992-0641,,SPKHERA10@YAHOO.COM,07-FEB-22,70671.0,2021.0,13-SEP-11,CA,1,1,70671,2021,1.0
565670,2191963,MIGUEL AGUIRRE,MIGUEL'S TOWING & RECOVERY,C,N,N,1675 JANE EYRE DR,SOUTHAVEN,MS,38671,US,1675 JANE EYRE DR,SOUTHAVEN,MS,38671,US,(901) 605-2990,,,13-SEP-11,,,13-SEP-11,MS,2,2,0,0,
565671,2191965,LEROY CHAVOUS JR,,C,N,N,2160 GREEN POND ROAD,AIKEN,SC,29803,US,630 DRAG STRIP ROAD,AIKEN,SC,29803,US,(803) 640-5025,(803) 652-7189,CHAVOUSONE@AOL.COM,11-DEC-19,40000.0,2018.0,13-SEP-11,SC,2,2,0,0,
565672,2191966,KYLE DEMYAN FRANCHISEE,SNAPON TOOLS,C,N,N,3656 EAST HIGHWAY 54,OWENSBORO,KY,42303,US,3656 EAST HIGHWAY 54,OWENSBORO,KY,42303,US,(270) 314-1545,,KYLE.DEMYAN@SNAPON.COM,23-JAN-14,104000.0,2013.0,13-SEP-11,KY,1,1,0,0,
565673,2191967,SOUTHERN SET IN STONE WALLS INC,,C,N,N,4680 W SUNSET AVE,KANAB,UT,84741,US,4680 W SUNSET AVE,KANAB,UT,84741,US,(435) 689-0691,,,27-JAN-14,1000.0,2012.0,13-SEP-11,UT,1,1,0,0,
565674,2191969,J&A TRANSPORTATION INC,,A,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,(619) 376-7824,,JATRANSPORTATION10@GMAIL.COM,18-AUG-22,258061.0,2021.0,13-SEP-11,CA,3,2,214142,2022,3.0
565675,2191970,HARRISON BUILDING AND TRIM LLC,,C,N,N,3064 TRIUMPH DR APT 2,COTTAGE GROVE,WI,53527,US,3064 TRIUMPH DR APT 2,COTTAGE GROVE,WI,53527,US,(608) 843-6963,,,13-SEP-11,11000.0,2011.0,13-SEP-11,WI,1,1,0,0,
565676,2191971,KPKONTAINERS,,C,N,N,43 W CHERRY,ZEELAND,MI,49464,US,43 W CHERRY,ZEELAND,MI,49464,US,(616) 283-3707,,KLYNSTRAKEVINSANDI@YAHOO.COM,13-SEP-11,,,13-SEP-11,MI,1,1,0,0,
565677,2191972,KUNSELMAN HAULING,,C,N,N,164 GROVERS RD,NEW BETHLEHEM,PA,16242,US,164 GROVERS RD,NEW BETHLEHEM,PA,16242,US,(814) 275-4580,,,17-FEB-21,40000.0,2020.0,13-SEP-11,PA,5,3,40000,2020,1.0
565678,2191973,APRIL A VARGAS,SUNRISE TRUCKING,C,N,N,910 E EGLY,PHARR,TX,78577,US,910 E EGLY,PHARR,TX,78577,US,(956) 522-2703,,,13-SEP-11,,,13-SEP-11,TX,1,1,0,0,
565679,2191974,SELENA THOMPSON,S T TRUCKING,C,N,N,1300 N 10TH SUITE 210,MCALLEN,TX,78501,US,1300 N 10TH SUITE 210,MCALLEN,TX,78501,US,(956) 515-0765,,,13-SEP-11,10000.0,2011.0,13-SEP-11,TX,1,1,0,0,
565680,2191975,4G RANCH,,A,N,N,18306 STATE HIGHWAY 285,LA JARA,CO,81140,US,18306 STATE HIGHWAY 285,LA JARA,CO,81140,US,(719) 274-5209,(719) 274-5209,MAURICEGIBSON_77@HOTMAIL.COM,05-MAY-21,75000.0,2020.0,13-SEP-11,CO,1,2,75000,2020,1.0
565681,2191979,MARK BERGER,M&J BERGER TRUCKING,A,N,N,5890 13TH AVE,MANDAN,ND,58554,US,5890 13TH AVE,MANDAN,ND,58554,US,(701) 391-7911,,MJBERGER@YAHOO.COM,10-SEP-22,10000.0,2021.0,13-SEP-11,ND,1,2,10000,2021,1.0
565682,2191981,JC'S TRANSPORTING AND HAULING,,B,N,N,33374 ALLISON ROAD,ST IGNATIUS,MT,59865,US,33374 ALLISON ROAD,ST IGNATIUS,MT,59865,US,(406) 745-3440,,CORDIER4J@BLACKFOOT.NET,12-FEB-20,35000.0,2019.0,13-SEP-11,MT,1,1,35000,2019,1.0
565683,2191982,ALBERT LEE,NO LIMIT LOGGING LLC,C,N,N,3103 LILITA RD,COATOPA,AL,35470,US,3103 LILITA RD,COATOPA,AL,35470,US,(205) 652-4624,(205) 652-6891,HORSEMAN12@ICLOUD.COM,20-APR-16,600000.0,2011.0,13-SEP-11,AL,6,5,0,0,
565684,2191983,MCLAUGHLINS CONST LLC,,C,N,N,19489 260TH AVE,SPIRO,OK,74959,US,19489 260TH AVE,SPIRO,OK,74959,US,(918) 658-4770,,WESMAC64@YAHOO.COM,01-DEC-11,10000.0,2011.0,13-SEP-11,OK,1,2,0,0,
565685,2191985,RONALD EUGENE JACKSON,SUPERIOR CONSTRUCTION,C,N,N,1515 OLD HWY  40,JUNCTION CITY,KS,66441,US,1515 OLD HWY  40,JUNCTION CITY,KS,66441,US,(785) 209-0527,,SUPERIORCONSTR@YAHOO.COM,13-SEP-11,,,13-SEP-11,KS,1,1,0,0,
