,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920410,740882,BLOCK ISLAND RECYCLING MANAGEMENT,BIRM,C,N,N,4 WEST BEACH ROAD,BLOCK ISLAND,RI,02807,US,PO BOX 125,BLOCK ISLAND,RI,02807,US,(401) 466-2864,(401) 466-8864,,27-FEB-14,30000.0,2013.0,10-APR-98,RI,2.0,3.0,0,0,
1920411,740887,M&J TRANSPORT INC,,A,N,N,2132 LIZZIE MILL RD,SELMA,NC,27576,US,2132 LIZZIE MILL RD,SELMA,NC,27576,US,(919) 649-9695,,JAMESMCFADDEN29@GMAIL.COM,07-JUL-22,20640.0,2021.0,10-APR-98,NC,1.0,1.0,20640,2021,1.0
1920412,740890,BRIAN T & RONALD L ATKINSON,ATKINSON FARMS LLP,A,N,N,1075 WARD LN,PARMA,ID,83660,US,1075 WARD LN,PARMA,ID,83660,US,(208) 722-6459,,,18-JAN-22,166649.0,2020.0,10-APR-98,ID,17.0,5.0,166649,2020,1.0
1920413,740893,MT BACHELOR INC,,C,N,N,335 SW CENTURY DR,BEND,OR,97702,US,PO BOX 1031,BEND,OR,97709,US,(541) 382-2442,,,13-AUG-04,205330.0,1997.0,10-APR-98,OR,13.0,12.0,0,0,
1920414,740895,COAST STRUCTURES INC,,C,N,N,435 SELANDER RD,COOS BAY,OR,97420,US,P O BOX 868,NORTH BEND,OR,97459,US,(541) 267-0459,,,,1660.0,1996.0,10-APR-98,OR,1.0,1.0,0,0,
1920415,740900,MDW TRANSPORT INC,,B,N,N,7052 SAWMILL VILLAGE DR,COLUMBUS,OH,43235,US,7052 SAWMILL VILLAGE DR,COLUMBUS,OH,43235,US,(614) 766-6764,,,,0.0,,10-APR-98,OH,2.0,2.0,0,0,
1920416,740901,THEODORE B HANSEN,TED HANSEN,C,N,N,89014 SUTTON LAKE ROAD,FLORENCE,OR,97439,US,89014 SUTTON LAKE ROAD,FLORENCE,OR,97439,US,(541) 997-7307,,,,525.0,1996.0,10-APR-98,OR,1.0,1.0,0,0,
1920417,740904,EDWARD MEYER,MEYER EXCAVATING,A,N,N,17197 COUNTY ROAD 45,ANTWERP,OH,45813,US,17197 COUNTY ROAD 45,ANTWERP,OH,45813,US,(141) 950-6000,(419) 542-8450,JRFRIEND82@GMAIL.COM,17-MAY-22,5000.0,2021.0,10-APR-98,OH,1.0,1.0,5000,2021,1.0
1920418,740905,ARLIE CLINTON TOY,ARLIE C TOY HOME BUILDER,C,N,N,671 S ELK CREEK RD,DRAIN,OR,97435,US,671 S ELK CREEK RD,DRAIN,OR,97435,US,(541) 836-2571,,,,31104.0,1996.0,10-APR-98,OR,2.0,2.0,0,0,
1920419,740910,M L HOUCK CONSTRUCTION CO,,C,N,N,4444 22ND AVE NE,SALEM,OR,97301,US,4444 22ND AVE NE,SALEM,OR,97301,US,(503) 463-7177,(503) 463-4979,PAML@HOUCKCO.COM,23-DEC-20,20004.0,2019.0,10-APR-98,OR,6.0,5.0,0,0,
1920420,740911,GORDON BECKWITH,GORDONS MOVING,C,N,N,531 WEBSTER ST,LEWISTON,ME,04240,US,531 WEBSTER ST,LEWISTON,ME,04240,US,(207) 795-8874,,CBECKS71@YAHOO.COM,05-OCT-21,,,10-APR-98,ME,1.0,2.0,0,0,
1920421,740916,MIKE TORGESON TRUCKING INC,,C,N,N,23511 MEADOW DRIVE,AURORA,OR,97002,US,23511 MEADOW DRIVE,AURORA,OR,97002,US,(503) 975-4398,,,,0.0,,10-APR-98,OR,4.0,5.0,0,0,
1920422,740922,RALPH L MOLLET JR,,C,N,N,16334 SILVER FALLS HWY SE,SUBLIMITY,OR,97385,US,16334 SILVER FALLS HWY SE,SUBLIMITY,OR,97385,US,(503) 769-6597,,,,10906.0,1996.0,10-APR-98,OR,1.0,1.0,0,0,
1920423,740925,NICKOLAOS PAPAVASILIS,NICK'S DISTRIBUTORS,A,N,N,6636 PHEASANT DRIVE,ELKRIDGE,MD,21075,US,6636 PHEASANT DRIVE,ELKRIDGE,MD,21075,US,(410) 796-8643,,GREEKG0DDESS83@YAHOO.COM,30-APR-22,1.0,2021.0,10-APR-98,MD,2.0,2.0,1,2021,1.0
1920424,740926,NPC PROCESSING INC,,A,N,N,97 EXECUTIVE DRIVE,SHELBURNE,VT,05482,US,97 EXECUTIVE DRIVE,SHELBURNE,VT,05482,US,(802) 660-0496,,,13-JUL-22,67210.0,2021.0,10-APR-98,VT,1.0,1.0,67210,2021,1.0
1920425,740927,BRUCE DONALD NEWBOLD,B NEWBOLD ENT,C,N,N,16610 SE 84TH,MILWAUKIE,OR,97267,US,16610 SE 84TH,MILWAUKIE,OR,97267,US,(503) 650-9339,,,,0.0,,10-APR-98,OR,1.0,1.0,0,0,
1920426,740928,RUDD FURNITURE COMPANY INC,,A,N,N,1109 WEST MAIN STREET,DOTHAN,AL,36301-1411,US,1109 WEST MAIN STREET,DOTHAN,AL,36301-1411,US,(334) 792-2300,,JASON@RUDDFURNITURE.COM,04-MAY-22,137258.0,2021.0,10-APR-98,AL,2.0,2.0,137258,2021,1.0
1920427,740930,AGRI MANAGERS INC,,C,N,N,HC 71 BOX 79,BURNS,OR,97720,US,HC 71 BOX 79,BURNS,OR,97720,US,(541) 573-5130,,,,11550.0,1996.0,10-APR-98,OR,1.0,1.0,0,0,
1920428,740933,CHESAPEAKE SPICE COMPANY LLC,,A,N,N,4613 MERCEDES DRIVE,BELCAMP,MD,21017,US,4613 MERCEDES DRIVE,BELCAMP,MD,21017,US,(410) 272-6100,(410) 273-2122,BUNTINGR@CHESAPEAKESPICE.COM,28-APR-21,250000.0,2021.0,10-APR-98,MD,4.0,4.0,250000,2021,1.0
1920429,740940,K & E PETERSON TRUCKING LLC,,A,N,N,30607 S 4360 RD,VINITA,OK,74301,US,P O BOX 173,BIG CABIN,OK,74332,US,(918) 783-5854,(918) 783-5854,,03-OCT-22,81947.0,2021.0,10-APR-98,OK,1.0,1.0,81947,2021,1.0
1920430,740943,RAY REICKS,REICKS FARMS,A,N,N,3843 YANKEE AVE,CRESCO,IA,52136,US,3843 YANKEE AVE,CRESCO,IA,52136,US,(563) 547-4686,(563) 547-4686,RAY4255@HOTMAIL.COM,24-JAN-22,7400.0,2021.0,10-APR-98,IA,3.0,5.0,7400,2021,1.0
1920431,740946,FRED'S TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,12561 HIGHWAY 26,RIVERTON,WY,82501,US,PO BOX 9,RIVERTON,WY,82501,US,(307) 709-0355,(866) 474-2114,FREDSHEAVYHAUL@WYOMING.COM,28-JUN-22,60000.0,2021.0,10-APR-98,WY,1.0,1.0,60000,2021,1.0
1920432,740948,SELESHANKO SYSTEMS INC,,C,N,N,607 B RIDGE RD,NORTH BEND,OR,97459,US,607 B RIDGE RD,NORTH BEND,OR,97459,US,(541) 756-1597,,,,0.0,,10-APR-98,OR,1.0,1.0,0,0,
1920433,740949,CHRISTMAS VALLEY CONCRETE INC,,C,N,N,57034 S RAINBOW RD,CHRISTMAS VALLEY,OR,97641,US,PO BOX 167,CHRISTMAS VALLEY,OR,97641,US,(541) 576-2218,(541) 576-2218,,17-NOV-20,7890.0,2019.0,10-APR-98,OR,3.0,1.0,0,0,
1920434,740951,DAVID HUGH WILLIS & JANET FAYE WILLIS,SUGAR PINE RANCH,C,N,N,8965 COOS BAY WAGON RD,ROSEBURG,OR,97470,US,8965 COOS BAY WAGON RD,ROSEBURG,OR,97470,US,(541) 679-6804,,,,11686.0,1996.0,10-APR-98,OR,1.0,1.0,0,0,
1920435,740953,ARNOLD WALTER ZUEHLKE,REDLAND EXCAVATING & PLUMBING CONSTRUCTION CO,C,N,N,18382 S NORMAN RD,OREGON CITY,OR,97045,US,18382 S NORMAN RD,OREGON CITY,OR,97045,US,(503) 631-2972,,,07-MAR-01,8126.0,2000.0,10-APR-98,OR,1.0,1.0,0,0,
1920436,740954,LEONNIG EXCAVATING INC,,C,N,N,5600 HWY 101 S,TILLAMOOK,OR,97141,US,5600 HWY 101 S,TILLAMOOK,OR,97141,US,(503) 842-8634,(503) 842-8634,TOMLEONNIG@GMAIL.COM,24-MAR-21,50000.0,2020.0,10-APR-98,OR,2.0,3.0,50000,2020,1.0
1920437,740955,DON JOHNSON TRUCKING INC,,C,N,N,2105 2ND ST,COLUMBIA CITY,OR,97018,US,PO BOX 266,COLUMBIA CITY,OR,97018,US,(503) 366-0400,,,,20000.0,1996.0,10-APR-98,OR,1.0,1.0,0,0,
1920438,740956,NORMAN PARRISH,EXPERT EARTHWORKS,C,N,N,HC 85 BOX 141A,MYRTLE POINT,OR,97458,US,HC 85 BOX 141A,MYRTLE POINT,OR,97458,US,(541) 572-4055,,,,17838.0,1996.0,10-APR-98,OR,2.0,2.0,0,0,
1920439,740958,HADLEY CRAIG NEIL,HADLEY NEIL BACKHOE SERVICE,C,N,N,28409 MATEER RD,GOLD BEACH,OR,97444,US,PO BOX 153,GOLD BEACH,OR,97444,US,(541) 247-6061,,,,0.0,,10-APR-98,OR,1.0,1.0,0,0,
1920440,740959,H & H ENTERPRISES,,A,N,N,540 C DOLOMITE RD,COLVILLE,WA,99114,US,540 C DOLOMITE RD,COLVILLE,WA,99114,US,(509) 684-2893,(509) 684-5995,H.HENTERPRISES@HOTMAIL.COM,27-FEB-22,74000.0,2020.0,10-APR-98,WA,4.0,3.0,74000,2020,1.0
1920441,740960,JESS EMERSON TRUCKING,,C,N,N,29980 NE PUTNAM RD,NEWBERG,OR,97132,US,29980 NE PUTNAM RD,NEWBERG,OR,97132,US,(503) 538-0517,,JESS52JEEPS@YAHOO.COM,20-AUG-21,18500.0,2020.0,10-APR-98,OR,1.0,1.0,18500,2020,1.0
1920442,740962,SLATE & SLATE CONSTRUCTION INC,SLATE & SLATE ROOFING,C,N,N,1120 CANDLEWOOD DR NE,KEIZER,OR,97303,US,2919 ISLAND VIEW DRIVE NE,SALEM,OR,97303,US,(503) 585-2338,,TERRY@ROOFSBYSLATE.COM,19-JAN-22,1000.0,2021.0,10-APR-98,OR,1.0,1.0,1000,2021,1.0
1920443,740964,RED CLOUD SPECIALTY CONTRACTORS INC,,C,N,N,229 SE EVERGREEN,REDMOND,OR,97756,US,PO BOX 119,POWELL BUTTE,OR,97753,US,(541) 548-1223,,,,0.0,,10-APR-98,OR,3.0,6.0,0,0,
1920444,740965,GREGORY TODD ROGERS,TODD ROGERS TRUCKING,C,N,N,21760 WILLAMINA CR RD,WILLAMINA,OR,97396,US,21760 WILLAMINA CR RD,WILLAMINA,OR,97396,US,(503) 876-3877,,,,0.0,,10-APR-98,OR,1.0,1.0,0,0,
1920445,740966,OSCAR GERALD CANADA,,C,N,N,145 FRANCIE CANADA RD,WILLIAMSBURG,KY,40769,US,145 FRANCIE CANADA RD,WILLIAMSBURG,KY,40769,US,(606) 549-9597,,,,0.0,,13-APR-98,KY,1.0,1.0,0,0,
1920446,740967,RODNEY SCHOTTEL CONSTRUCTION,SCHOTTEL CONSTRUCTION,A,N,N,15180 COUNTY ROAD 342,SAVANNAH,MO,64485,US,15180 COUNTY ROAD 342,SAVANNAH,MO,64485,US,(816) 387-6856,,RODNEYSCHOTTEL@YAHOO.COM,07-APR-22,5000.0,2022.0,13-APR-98,MO,2.0,1.0,5000,2022,1.0
1920447,740968,JAMES NEAL,JAMES NEAL BULLDOZING,C,N,N,HIGHWAY 1505,BRODHEAD,KY,40409,US,ROUTE 3 BOX 280,BRODHEAD,KY,40409,US,(606) 758-8136,,,,0.0,,13-APR-98,KY,1.0,1.0,0,0,
1920448,740970,DON R CARRIER,DON R CARRIER TRUCKING CO,C,N,N,1233 NEWMAN HILL RD,SHEPHERDSVILLE,KY,40165,US,1233 NEWMAN HILL RD,SHEPHERDSVILLE,KY,40165,US,(502) 921-9185,,,21-SEP-09,5000.0,1998.0,13-APR-98,KY,1.0,1.0,0,0,
1920449,740971,ADCO CONSTRUCTION AND EXCAVATING CO,,C,N,N,1183 UPPER COLESBURG ROAD,ELIZABETHTOWN,KY,42701,US,1183 UPPER COLESBURG ROAD,ELIZABETHTOWN,KY,42701,US,(502) 769-1015,(502) 763-9360,,,1500000.0,1998.0,13-APR-98,KY,4.0,1.0,0,0,
1920450,740974,CARBONE TECHNOLOGY INC,INDUSTRIAL ELECTRO MECHANICS,A,N,N,1624 DEAN FOREST ROAD,GARDEN CITY,GA,31408-1603,US,1624 DEAN FOREST ROAD,GARDEN CITY,GA,31408-1603,US,(912) 964-0884,(912) 964-0255,NCARBONE@IEMSAVANNAH.COM,20-NOV-21,40000.0,2021.0,13-APR-98,GA,2.0,2.0,40000,2021,1.0
1920451,740975,TIEFS INC,,C,N,N,1601 S MAIN ST STE 206,TULSA,OK,74119,US,PO BOX 1104,TULSA,OK,74101,US,(918) 583-1101,(918) 584-7670,TERRY@GLENNSUPPLY.COM,21-JUN-07,10000.0,2006.0,13-APR-98,OK,1.0,1.0,0,0,
1920452,740979,KELLY FUEL CHIPPER INC,,C,N,N,143 HWY 53 W,ELIZABETHTOWN,NC,28337,US,PO BOX 549,ELIZABETHTOWN,NC,28337,US,(910) 862-3533,,,11-SEP-02,132000.0,2002.0,13-APR-98,NC,3.0,3.0,0,0,
1920453,740985,YELLOW TAXI SERVICE INC,,A,N,N,65 STILLMAN STREET,BRIDGEPORT,CT,06608,US,65 STILLMAN STREET,BRIDGEPORT,CT,06608,US,(203) 368-0529,(203) 366-4345,YLLWTAXI@AOL.COM,08-MAR-22,40000.0,2021.0,13-APR-98,CT,,1.0,40000,2021,1.0
1920454,740986,JENSEN DRAINAGE & EXCAVATION INC,,C,N,N,1667 KENTUCKY AVE,HUMBOLDT,IA,50548,US,1667 KENTUCKY AVE,HUMBOLDT,IA,50548,US,(515) 332-3813,,,,0.0,,13-APR-98,IA,2.0,3.0,0,0,
1920455,74099,MASCARI BROTHERS INC,,A,N,N,1179 MAIN ST,BRANFORD,CT,06405-3719,US,1179 MAIN ST,BRANFORD,CT,06405-3719,US,(203) 488-4948,(203) 469-7232,,07-SEP-21,174157.0,2020.0,01-JUN-74,CT,7.0,7.0,174157,2020,1.0
1920456,740990,G & S WALKER TRUCKING LTD,,C,N,N,18374 187TH AVE,LETTS,IA,52754,US,18374 187TH AVE,LETTS,IA,52754,US,(319) 726-4651,,,,0.0,,13-APR-98,IA,6.0,8.0,0,0,
1920457,740992,ELIAS FERNANDEZ,E FERNANDEZ TRUCKING,A,N,N,1400 MC NUTT,SUNLAND PARK,NM,88063,US,PO BOX 2393,SUNLAND PARK,NM,88063,US,(915) 633-4851,(505) 874-9464,,05-MAY-21,132990.0,2020.0,13-APR-98,NM,4.0,3.0,132990,2020,1.0
1920458,740994,MILAN SCHULTE,SCHULTE TRUCKING,C,N,N,210 MILL ST,OXFORD,IA,52322,US,P O BOX 255,OXFORD,IA,52322,US,(319) 628-4392,,,,0.0,,13-APR-98,IA,1.0,1.0,0,0,
1920459,741002,LESTER LEIGHTON,,C,N,N,18818 500TH ST,GRISWOLD,IA,51535,US,18818 500TH ST,GRISWOLD,IA,51535,US,(712) 778-4683,,,,11722.0,1997.0,13-APR-98,IA,1.0,3.0,0,0,
1920460,741018,VERLYN RAAK,,C,N,N,4237 FIG AVE,SIOUX CENTER,IA,51250,US,4237 FIG AVE,SIOUX CENTER,IA,51250,US,(712) 722-0377,,VNPLUS4@MTCNET.NET,04-AUG-22,3800.0,2021.0,13-APR-98,IA,1.0,1.0,3800,2021,1.0
1920461,741019,PHOENIX COAL COMPANY INC,,A,N,N,525 S WILSON,VINITA,OK,74301,US,PO BOX 498,VINITA,OK,74301,US,(918) 256-7873,(918) 256-6638,PORLER@PHOENIXCOAL.COM,23-AUG-22,472149.0,2021.0,13-APR-98,OK,8.0,11.0,472149,2021,1.0
1920462,741021,HAZLETT ENTERPRISES INC,,A,N,N,5747 W 1150 S,WAVELAND,IN,47989,US,5747 W 1150 S,WAVELAND,IN,47989,US,(765) 918-0673,(765) 918-0673,HAZLETT0038@SBCGLOBAL.NET,24-FEB-22,78000.0,2021.0,13-APR-98,IN,1.0,1.0,78000,2021,1.0
1920463,741036,DONALD VANCE CROSS & DIANE MARIE CROSS,DONALD V & DIANE CROSS,C,N,N,34601 NE LONG HOLLOW RD,PRINEVILLE,OR,97754,US,34601 NE LONG HOLLOW RD,PRINEVILLE,OR,97754,US,(541) 462-3021,,,,270.0,1996.0,13-APR-98,OR,1.0,,0,0,
1920464,741038,VIC RUSSELL CONSTRUCTION INC,,B,N,N,17900 FINLEY BUTTE RD,LAPINE,OR,97739,US,PO BOX 2520,LAPINE,OR,97739,US,(541) 536-3478,,,,42800.0,1996.0,13-APR-98,OR,9.0,11.0,88190,2017,3.0
1920465,741040,JON ELLIS RODERICK,JON RODERICK EXCAVATING,C,N,N,710 E SCENIC DR,THE DALLES,OR,97058,US,710 E SCENIC DR,THE DALLES,OR,97058,US,(541) 296-5703,,,,0.0,,13-APR-98,OR,2.0,,0,0,
1920466,741043,DARYL E COBBS,GRANDVIEW FARMS,C,N,N,123 W 200 S,HUNTINGTON,IN,46750,US,123 W 200 S,HUNTINGTON,IN,46750,US,(260) 468-2332,(260) 468-2332,,01-MAR-10,15000.0,1997.0,13-APR-98,IN,2.0,2.0,0,0,
1920467,741044,ROY WALTER BAKER & DAYLE LEE BAKER,ROY BAKER TRUCKING,C,N,N,1704 VIEW ST,MYRTLE POINT,OR,97458,US,1704 VIEW ST,MYRTLE POINT,OR,97458,US,(541) 572-2272,,,,0.0,,13-APR-98,OR,1.0,1.0,0,0,
1920468,741045,HPC FOODS LTD,,C,N,N,288 LIBBY STREET,HONOLULU,HI,96819-3950,US,288 LIBBY STREET,HONOLULU,HI,96819-3950,US,(808) 848-2431,,,24-MAY-02,0.0,,13-APR-98,HI,22.0,32.0,0,0,
1920469,741046,DEL BARBER EXCAVATION INC,,C,N,N,64050 PIONEER LOOP,BEND,OR,97701,US,PO BOX  6554,BEND,OR,97708,US,(541) 504-1100,(541) 382-5981,INFO@DELBARBEREX.COM,22-JUN-22,27345.0,2021.0,13-APR-98,OR,2.0,2.0,27345,2021,1.0
1920470,741049,HARMON G SCHELL,HARMON G SCHELL CONSTRUCTION,C,N,N,60 SE BRIDGEFORD,BEND,OR,97702,US,60 SE BRIDGEFORD,BEND,OR,97702,US,(541) 382-7582,,,,5800.0,1996.0,13-APR-98,OR,1.0,1.0,0,0,
1920471,741051,TYCO HEALTHCARE GROUP LP,COVIDLEN,C,N,N,195 MCDERMOTT RD,NORTH HAVEN,CT,06473,US,60 MIDDLETOWN AVENU,NORTH HAVEN,CT,06473,US,(203) 492-5414,(203) 492-6955,,04-MAR-11,8500.0,2010.0,13-APR-98,CT,2.0,3.0,0,0,
1920472,741054,CODDINGTON TRUCKING OF HINES INC,,C,N,N,26122 GREENBERRY RD,CORVALLIS,OR,97333,US,26122 GREENBERRY RD,CORVALLIS,OR,97333,US,(541) 754-7920,,,,30000.0,1996.0,13-APR-98,OR,2.0,2.0,0,0,
1920473,741056,LEONARD MELTON TRUCKING INC,,C,N,N,725 SE PARK AVE,CORVALLIS,OR,97333-2139,US,725 SE PARK AVE,CORVALLIS,OR,97333-2139,US,(541) 757-1127,,,,37311.0,1996.0,13-APR-98,OR,1.0,1.0,0,0,
1920474,741058,LEON C ARNEY,,C,N,N,521 CALLAHAN RD,ROSEBURG,OR,97470,US,521 CALLAHAN RD,ROSEBURG,OR,97470,US,(541) 673-7623,,,,0.0,,13-APR-98,OR,1.0,1.0,0,0,
1920475,741060,MITCHEL L BELL,,C,N,N,590 STATESMAN ST NE,SALEM,OR,97301,US,590 STATESMAN ST NE,SALEM,OR,97301,US,(503) 930-2497,,,23-JUL-10,0.0,,13-APR-98,OR,1.0,1.0,0,0,
1920476,741061,PIONEER C M INC,,C,N,N,925 FOX HILL LN,ROSEBURG,OR,97470,US,925 FOX HILL LN,ROSEBURG,OR,97470,US,(541) 673-6731,,,,3000.0,1996.0,13-APR-98,OR,1.0,1.0,0,0,
1920477,741062,ERNIE ELMER RUHL,ERNIE RUHL TRUCKING,C,N,N,14224 HWY 20 E,BURNS,OR,97720,US,14224 HWY 20 E,BURNS,OR,97720,US,(541) 546-4351,,,,138231.0,1996.0,13-APR-98,OR,,,0,0,
1920478,741063,COMMUNICATION CORP OF INDIANA,,C,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION ROAD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,04-MAY-22,271.0,2022.0,13-APR-98,WI,1.0,1.0,271,2022,1.0
1920479,741066,BRUCE W BROWN,TIP TOP FARMS,C,N,N,1363W 1150 S,BROOKSTON,IN,47923,US,1363 W 1150 SO,BROOKSTON,IN,47923,US,(765) 563-3980,,SKYLINEFRM@AOL.COM,14-JUN-08,50000.0,2007.0,13-APR-98,IN,9.0,6.0,0,0,
1920480,741069,PACEARTH TRANSPORT INC,,C,N,N,19300 SE ARLETHA CT,SANDY,OR,97055,US,19300 SE ARLETHA CT,SANDY,OR,97055,US,(503) 349-4499,(971) 231-2038,PACIFICEARTHINC@HOTMAIL.COM,30-NOV-20,1.0,2012.0,13-APR-98,OR,3.0,3.0,0,0,
1920481,741071,LUBKEMAN INC,,C,N,N,1396 N DERRICK DR,CASPER,WY,82604,US,1396 N DERRICK DR,CASPER,WY,82604,US,(307) 235-3388,(   )    -   0,,,0.0,,13-APR-98,WY,1.0,1.0,0,0,
1920482,741074,AROOSTOOK VALLEY ELECTRIC CO,,C,N,N,CHANEY GROVE RD,FORT FAIRFIELD,ME,04742,US,PO BOX 430,FORT FAIRFIELD,ME,04742,US,(207) 473-7592,,,,3000.0,1997.0,13-APR-98,ME,1.0,2.0,0,0,
1920483,741077,RISON TRUCKING COMPANY,EMERGENCY VEHICLE REPAIR,C,N,N,117 LILLY FERRY RD,IRVINE,KY,40336,US,117 LILLY FERRY RD,IRVINE,KY,40336,US,(606) 726-9277,(606) 726-9277,RISONDIESEL@WINDSTREAM.NET,24-MAY-21,,,13-APR-98,KY,1.0,1.0,0,0,
1920484,741078,COLLINS PINE COMPANY FORMERLY OSTRANDER RESOURCES,,C,N,N,1600 MISSOURI AVENUE,LAKEVIEW,OR,97630,US,PO BOX 1340,LAKEVIEW,OR,97630,US,(541) 947-2018,(541) 947-2986,SHUDDLETON@COLLINSCO.COM,06-MAY-09,0.0,,13-APR-98,OR,1.0,2.0,0,0,
1920485,741082,MERVIN REILEY& DAVID EDWARD& MERVIN RANDY HALBEISEN,MERV'S TRUCKING CO,C,N,N,898 DELTA DR NE,KEIZER,OR,97303,US,898 DELTA DR NE,KEIZER,OR,97303,US,(503) 393-1401,,,,35000.0,1996.0,13-APR-98,OR,1.0,,0,0,
1920486,741084,JOE NICKOLS LIVESTOCK BEDDING INC,,A,N,N,1617 NE NORTH NEBERGALL LOOP,ALBANY,OR,97321,US,1617 NE NORTH NEBERGALL LOOP,ALBANY,OR,97321,US,(541) 936-0853,,TRAVISJNLB@HOTMAIL.COM,18-OCT-22,57000.0,2021.0,13-APR-98,OR,3.0,1.0,57000,2021,1.0
1920487,741086,STALLION EXPRESS INC,STALLION TRANSPORTATION GROUP,A,N,N,2409 W DEWITT HENRY DRIVE,BEEBE,AR,72012,US,PO BOX 1113,BEEBE,AR,72012,US,(501) 882-2600,,JHOLT@STALLIONTG.COM,18-APR-22,9445671.0,2021.0,13-APR-98,AR,95.0,85.0,9445671,2021,1.0
