,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574310,3690155,EXPEDITED UNDER PRESSURE LLC,,C,N,N,5620 OREGON TRAIL CT  ,HALTOM CITY,TX,76148-3813,US,5620 OREGON TRAIL CT  ,HALTOM CITY,TX,76148-3813,US,(817) 505-9789,,GREGORYGILL2103@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1.0,2.0,0,0,
1574311,3690156,SOFU TRUCKING LLC,,A,N,N,77 LARCH RD   ,CAMBRIDGE,MA,02138,US,77 LARCH RD   ,CAMBRIDGE,MA,02138-3316,US,(413) 246-6823,,JIM@SOFUTRUK.COM,29-JUL-21,,,29-JUL-21,MA,3.0,5.0,0,0,
1574312,3690158,LUXURY COACH SERVICES LLC,,A,N,Y,12338 WOLVERTON WAY,FISHERS,IN,46037-4410,US,12338 WOLVERTON WAY,FISHERS,IN,46037-4410,US,(317) 308-0103,,DMINOSKI28@YAHOO.COM,30-AUG-22,3742.0,2021.0,29-JUL-21,IN,3.0,4.0,3742,2021,1.0
1574313,3690161,LA2 NY TRUCKING LOGISTICS LLC,,A,N,N,60 HELEN DR,MIDDLETOWN,NY,10940,US,60 HELEN DR,MIDDLETOWN,NY,10940-6635,US,(929) 351-4914,,BACKATLIFE01@GMAIL.COM,22-SEP-22,,,29-JUL-21,NY,,,0,0,
1574314,3690162,NUNEZ-RUBIO TRANSPORTATION SERVICES LLC,NR TRANSPORTATION SERVICES,C,N,N,1137 TIO DINK CIR,EL PASO,TX,79907,US,1137 TIO DINK CIR,EL PASO,TX,79907,US,(716) 220-2868,,LUISNUNEZ-NRTRANSPORTATION@OUTLOOK.COM,03-AUG-22,1.0,2021.0,29-JUL-21,TX,1.0,2.0,1,2021,1.0
1574315,3690163,M RAMIREZ TRUCKING LLC,,C,N,N,1089 RUATAN ST,SILVER SPRING,MD,20903-3224,US,1089 RUATAN ST,SILVER SPRING,MD,20903-3224,US,(916) 430-1796,,MRAMIREZTRUCKINGLLC@GMAIL.COM,12-SEP-22,,,29-JUL-21,MD,1.0,1.0,0,0,
1574316,3690164,CAP-TAN BLACKBEARD TRANSPORT LLC,,A,N,N,4305 WHISTLEWOOD CIRCLE,LAKELAND,FL,33811,US,4305 WHISTLEWOOD  CIRCLE,LAKELAND,FL,33811,US,(727) 390-7428,,CPT@CPTBBTRANSPORT.COM,11-AUG-22,3975.0,2021.0,29-JUL-21,FL,2.0,2.0,3975,2021,1.0
1574317,3690165,BAJA STAR TOURS LLC,,A,N,Y,3670 SIPES LANE,SAN DIEGO,CA,92173,US,654 E SAN YSIDRO BLVD PMB 558,SAN YSIDRO,CA,92173,US,(619) 882-8362,,RAMIROLOPEZHERRERA59@GMAIL.COM,09-MAR-22,1.0,2021.0,29-JUL-21,CA,2.0,2.0,1,2021,1.0
1574318,3690166,UNION CREW LLC,,C,N,N,3824 CEDAR SPRINGS RD # 403,DALLAS,TX,75219-4136,US,3824 CEDAR SPRINGS RD # 403,DALLAS,TX,75219-4136,US,(214) 714-8135,,DOT@UNIONCREW.US,30-JUN-22,100.0,2022.0,29-JUL-21,TX,10.0,10.0,100,2022,1.0
1574319,3690168,THIRIO TRUCKING INC,,A,N,N,46908 BRECKENRIDGE DR,MACOMB,MI,48044,US,46908 BRECKENRIDGE DR,MACOMB,MI,48044-3136,US,(586) 277-2505,,JANAN_NAZI@YAHOO.COM,28-JUL-22,16951.0,2021.0,29-JUL-21,MI,1.0,1.0,16951,2021,1.0
1574320,3690169,LOGAN TRANSPORTATION,,A,N,N,30 N GOULD STREET,SHERIDAN ,WY,82801-6317,US,30 N GOULD STREET,SHERIDAN ,WY,82801-6317,US,(402) 265-6446,,LOWGUNNLLC@GMAIL.COM,16-AUG-22,1.0,2022.0,29-JUL-21,WY,6.0,4.0,1,2022,1.0
1574321,3690171,VETTE XPRESS LLC,VETTE XPRESS,A,N,N,917 NE FOREST RIDGE DR   ,ANKENY,IA,50021,US,917 NE FOREST RIDGE DR   ,ANKENY,IA,50021-9242,US,(515) 985-9765,,VETTEXPRESSLLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,IA,1.0,1.0,0,0,
1574322,3690173,SHRUBS-N-STUF,,C,N,N,5780 LIBRARY RD,BETHEL PARK,PA,15102-3701,US,PO BOX 655,BETHEL PARK,PA,15102,US,(412) 835-1333,(412) 835-1300,SAWYERJDIXON97@GMAIL.COM,14-OCT-22,10000.0,2021.0,29-JUL-21,PA,1.0,3.0,10000,2021,1.0
1574323,3690174,CUTTING EDGE PLUMBING AND HEATING INC,,C,N,N,231 BROOKSITE DR  ,SMITHTOWN,NY,11787-4403,US,231 BROOKSITE DR  ,SMITHTOWN,NY,11787-4403,US,(631) 355-0344,,CUTTINGEDGEPLUMBINGLI@YAHOO.COM,29-JUL-21,,,29-JUL-21,NY,1.0,1.0,0,0,
1574324,3690175,BEACH CITY TOWING,,C,N,N,400 W OCEAN BLVD UNIT 1704  ,LONG BEACH,CA,90802-8167,US,400 W OCEAN BLVD UNIT 1704  ,LONG BEACH,CA,90802-8167,US,(562) 821-1662,,HASANIGLADNEY@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,5.0,4.0,0,0,
1574325,3690176,ROLANDO'S WATER SERVICE LLC,,C,N,N,6555 FOLEY LN,CENTRAL POINT,OR,97502-9661,US,6555 FOLEY LN,CENTRAL POINT,OR,97502-9661,US,(831) 710-3637,,BRISENOJ56@YAHOO.COM,29-SEP-21,,,29-JUL-21,OR,1.0,2.0,0,0,
1574326,3690178,BIG Z TRANSPORTATION LLC,,A,N,N,8722 W PIONEER ST,TOLLESON,AZ,85353,US,8722 W PIONEER ST,TOLLESON,AZ,85353,US,(509) 263-0244,(602) 973-7695,ZEYADFLAYYEH@YAHOO.COM,28-FEB-22,1000.0,2021.0,29-JUL-21,AZ,1.0,2.0,1000,2021,1.0
1574327,3690179,CR PUNJAAB TRANSPORT INC,,C,N,N,167 GLENHAVEN DR,TRACY,CA,95377,US,167 GLENHAVEN DR,TRACY,CA,95377,US,(209) 302-2204,,CRPUNJAAB@GMAIL.COM,29-SEP-22,52000.0,2020.0,29-JUL-21,CA,3.0,3.0,52000,2020,1.0
1574328,3690180,ALL N TRANSPORT INC,,A,N,N,4640 DAMASCUS RD   ,MEMPHIS,TN,38118,US,4640 DAMASCUS RD   ,MEMPHIS,TN,38118-7323,US,(901) 270-6502,,ALLNTRANSPORTINC@GMAIL.COM,29-JUL-21,,,29-JUL-21,TN,1.0,1.0,0,0,
1574329,3690182,SIGMA INTERNATIONAL TRANSPORTS LLC,,A,N,N,9504A MONTANA ST,OSCODA,MI,48750,US,9504A MONTANA ST,OSCODA,MI,48750-1957,US,(407) 861-9049,,SANIVANGM@HOTMAIL.COM,14-OCT-22,9713.0,2021.0,29-JUL-21,MI,1.0,1.0,9713,2021,1.0
1574330,3690183,BADLANDS TOOL LLC,,A,N,N,814 DAKOTA RDG,HUDSON,WI,54016,US,814 DAKOTA RDG,HUDSON,WI,54016,US,(612) 532-5105,,PENMANDAV@BALDWIN-TELECOM.NET,30-JUL-21,1.0,2020.0,29-JUL-21,WI,1.0,1.0,1,2020,1.0
1574331,3690184,MICHAEL HOPE,,C,N,N,47454 40TH AVE  ,KENYON,MN,55946-4005,US,47454 40TH AVE  ,KENYON,MN,55946-4005,US,(507) 838-8945,,MHOPE@CITLINK.NET,29-JUL-21,,,29-JUL-21,MN,0.0,1.0,0,0,
1574332,3690186,TRIP-N-TRANSPORT LLC,,A,N,N,91415 TERRITORIAL HWY,JUNCTION CITY,OR,97448-9542,US,91415 TERRITORIAL HWY,JUNCTION CITY,OR,97448-9542,US,(541) 735-1969,,TRIPNTRANSPORTS@OUTLOOK.COM,09-JUN-22,20000.0,2021.0,29-JUL-21,OR,1.0,1.0,20000,2021,1.0
1574333,3690187,TBEZZY TRUCKING LLC,,A,N,N,23 ARBOR COVE E,BELDEN,MS,38826,US,23 ARBOR COVE E,BELDEN,MS,38826,US,(662) 442-1863,,TBEZZY25@GMAIL.COM,02-SEP-22,10000.0,2020.0,29-JUL-21,MS,1.0,1.0,10000,2020,1.0
1574334,3690190,CDL TRUCKING AND SERVICES,,A,N,N,4558 HIGHWAY 82 W,TY TY,GA,31795,US,PO BOX 33,TY TY,GA,31795,US,(229) 402-5375,,COREYLINDSEY836@YAHOO.COM,15-OCT-21,1.0,2020.0,29-JUL-21,GA,1.0,2.0,1,2020,1.0
1574335,3690191,JOELS TRANSPORT INC,,C,N,N,4113 191ST PL,COUNTRY CLUB HILLS,IL,60478,US,4113 191ST PL,COUNTRY CLUB HILLS,IL,60478,US,,,TATE.JOEL@YMAIL.COM,18-JUL-22,1.0,2020.0,29-JUL-21,IL,1.0,1.0,1,2020,1.0
1574336,3690192,ALREADY THERE DISPATCHING LLC,,A,N,N,3302 NORTH CT,ELLENWOOD,GA,30294,US,3302 NORTH CT,ELLENWOOD,GA,30294,US,(470) 798-0205,,ALREADYTHEREDISPATCHINGLLC@GMAIL.COM,08-DEC-21,1.0,2020.0,29-JUL-21,GA,1.0,1.0,1,2020,1.0
1574337,3690194,MCINTIRE EQUIPMENT RENTALS LLC,,C,N,N,34407 FAIRVIEW DR,YUCAIPA,CA,92399-4576,US,34407 FAIRVIEW DR,YUCAIPA,CA,92399-4576,US,(806) 549-6967,,MCINTIREEQUIPMENTRENTALS@YAHOO.COM,29-SEP-21,,,29-JUL-21,CA,1.0,1.0,0,0,
1574338,3690195,BIG J EXPRESS LLC,,A,N,N,1558 25TH STREET NW,CANTON,OH,44709,US,1558 25TH STREET NW,CANTON,OH,44709,US,(330) 415-2796,,BIGJEXPRESS20@GMAIL.COM,15-MAR-22,15000.0,2021.0,29-JUL-21,OH,1.0,1.0,15000,2021,1.0
1574339,3690196,CLOUD NINE TRANSPORT LLC,,A,N,N,4015 CULVER RD,IRONDEQUOIT,NY,14622,US,4015 CULVER RD,IRONDEQUOIT,NY,14622-1237,US,(585) 746-9809,,TIMOORE1231@GMAIL.COM,12-AUG-21,,,29-JUL-21,NY,1.0,1.0,0,0,
1574340,3690197,NOWLAN ENTERPRISES LLC,GULLEY EXCAVATION & UTILITIES,C,N,N,507 E 45TH ST STE 700  ,GARDEN CITY,ID,83714-4861,US,507 E 45TH ST STE 700  ,GARDEN CITY,ID,83714-4861,US,(208) 939-4370,,GENE@GULLEYEXCAVATION.COM,29-JUL-21,,,29-JUL-21,ID,2.0,1.0,0,0,
1574341,3690198,LIONES OF ABERA LLC,,A,N,N,3616 N ASHLAND AVE APT 1,CHICAGO,IL,60613,US,5515 PRICE AVE,BALTIMORE,MD,21215,US,(773) 590-5051,,KYIMAMU@GMAIL.COM,29-JUL-21,,,29-JUL-21,IL,1.0,1.0,0,0,
1574342,3690199,AEC TRANSPORT LLC,,A,N,N,2404 TULIP DR,PERRIS,CA,92570,US,2404 TULIP DR,PERRIS,CA,92570-5584,US,(323) 928-1416,,JOSEFLORES1720@GMAIL.COM,24-SEP-21,100.0,2021.0,29-JUL-21,CA,1.0,1.0,100,2021,1.0
1574343,3690200,NIKOLA FREIGHT TRANSPORTATION LLC,,C,N,N,948 WHISLER CT,ST CLOUD,FL,34769,US,948 WHISLER CT,ST CLOUD,FL,34769,US,(267) 495-6337,,JVALADANA@GMAIL.COM,29-JUL-22,14580.0,2021.0,29-JUL-21,FL,1.0,1.0,14580,2021,1.0
1574344,3690201,PACIFIC PROPANE NW LLC,,A,Y,N,3899 BRANCH RD,WAPATO,WA,98951,US,790 HOP RD,TOPPENISH,WA,98948,US,(509) 854-4133,(509) 854-2765,MERCEDES@PACIFICPROPANENW.COM,13-OCT-21,10000.0,2020.0,29-JUL-21,WA,9.0,5.0,10000,2020,1.0
1574345,3690202,TYME 2 SHYNE TRUCKING LLC,,C,N,N,1015 MCNAMEE ST APT 1,LEESBURG,FL,34748-5359,US,1015 MCNAMEE ST APT 1,LEESBURG,FL,34748-5359,US,(352) 547-0465,,STANLEYMCCOY79@GMAIL.COM,04-JAN-22,,,29-JUL-21,FL,1.0,2.0,0,0,
1574346,3690203,K TROTTER JR TRUCKING LLC,,C,N,N,603 MERRYDALE LN  ,MONTICELLO,AR,71655-4525,US,603 MERRYDALE LN  ,MONTICELLO,AR,71655-4525,US,(870) 723-0566,(870) 367-7304,KTROTTERJR.63@GMAIL.COM,29-JUL-21,,,29-JUL-21,AR,2.0,1.0,0,0,
1574347,3690204,NASH ENDEAVORS LLC,,C,N,N,1824 FERNDALE AVE,PETERSBURG,VA,23803,US,1824 FERNDALE AVE,PETERSBURG,VA,23803,US,(443) 859-7375,,KELVIN@NASHENDEAVORSLLC.COM,15-SEP-22,10.0,2022.0,29-JUL-21,VA,1.0,1.0,10,2022,1.0
1574348,3690205,H&A FREIGHT GROUP LLC,,A,N,N,2446 CAROLINE AVE,COLUMBUS,OH,43229,US,2446 CAROLINE AVE,COLUMBUS,OH,43229,US,(614) 772-2238,,HANDAFREIGHTGROUP@GMAIL.COM,24-AUG-21,,,29-JUL-21,OH,2.0,3.0,0,0,
1574349,3690207,JMW TRANSPORT LLC,,A,N,N,6270 37TH STREET,VERO BEACH,FL,32966,US,6270 37TH STREET,VERO BEACH,FL,32966,US,(772) 559-0180,,JUSTINMACYWATSON@GMAIL.COM,24-JUN-22,300000.0,2021.0,29-JUL-21,FL,4.0,4.0,300000,2021,1.0
1574350,3690209,QUINTANA TRANSPORT LLC,,A,N,N,892 S CHAVIS RD,KITTRELL,NC,27544-9311,US,892 S CHAVIS RD,KITTRELL,NC,27544-9311,US,(919) 725-1924,,QTRANSPORT2021@GMAIL.COM,09-AUG-21,1.0,2021.0,29-JUL-21,NC,1.0,1.0,1,2021,1.0
1574351,3690210,SIMRAT TRUCKING LLC,,A,N,N,8943 FITZGERALD DR,INDIANAPOLIS,IN,46239,US,8943 FITZGERALD DR,INDIANAPOLIS,IN,46239,US,(317) 699-0662,,HARSIMRATK56@GMAIL.COM,13-OCT-22,180000.0,2021.0,29-JUL-21,IN,3.0,3.0,180000,2021,1.0
1574352,3690211,CODE 3 TRANSPORTATION LLC,,A,N,N,7200 N STEMMONS FREEWAY,DALLAS,TX,75247,US,7200 N STEMMONS FREEWAY,DALLAS,TX,75247,US,(469) 709-0491,,BIGGBOSSMAN747@YAHOO.COM,12-AUG-21,,,29-JUL-21,TX,3.0,3.0,0,0,
1574353,3690212,GREENE LLC,GREENE LANDSCAPES,C,N,N,141 E TRINITY PL  ,DECATUR,GA,30030-3303,US,141 E TRINITY PL  ,DECATUR,GA,30030-3303,US,(404) 377-2683,(404) 377-2686,PHIL@GREENELANDSCAPES.COM,29-JUL-21,,,29-JUL-21,GA,1.0,1.0,0,0,
1574354,3690214,DMCL TRANSPORT LLC,,A,N,N,3811 N 16TH ST,PHILADELPHIA,PA,19140,US,3811 N 16TH ST,PHILADELPHIA,PA,19140,US,(803) 238-8377,,DANDMTRANSPORT1@GMAIL.COM,30-JUL-21,1.0,2020.0,29-JUL-21,PA,1.0,1.0,1,2020,1.0
1574355,3690215,GARY BURLINGTON & ASSOCIATES INC,,C,N,N,6050 COMMERCE BLVD STE 204  ,ROHNERT PARK,CA,94928-2121,US,PO BOX 9450  ,SANTA ROSA,CA,95405-1450,US,(707) 308-4440,(707) 244-4395,LACEY@GBURLINGTON.COM,29-JUL-21,,,29-JUL-21,CA,1.0,1.0,0,0,
1574356,3690216,ARNOLD MOTOR LINES LLC,,A,N,N,11945 S PERRY AVE   ,CHICAGO,IL,60628,US,11945 S PERRY AVE   ,CHICAGO,IL,60628-6129,US,(312) 000-0000,,ARNOLDMOTORLINES@GMAIL.COM,29-JUL-21,,,29-JUL-21,IL,1.0,1.0,0,0,
1574357,3690217,TRANSITION TRANSPORTATION GROUP LLC,,A,N,N,11187 LUFFNESS CT,JACKSONVILLE,FL,32221,US,11187 LUFFNESS CT,JACKSONVILLE,FL,32221-4121,US,(904) 844-8000,,LASHAWNDIXON22@GMAIL.COM,04-AUG-21,1.0,2020.0,29-JUL-21,FL,1.0,1.0,1,2020,1.0
1574358,3690218,AMERE'S EXPRESS LLC,,A,N,N,137 DALE AVE,MANSFIELD,OH,44902,US,17415 AVILLA BLVD,LATHRUP VLG,MI,48076-2860,US,(313) 586-2555,,AMERESEXPRESS@GMAIL.COM,08-FEB-22,1.0,2021.0,29-JUL-21,OH,1.0,1.0,1,2021,1.0
1574359,3690219,ALARAZ CORP,CASA LUCAS MARKET,C,N,N,2934 24TH ST  ,SAN FRANCISCO,CA,94110-4127,US,2934 24TH ST  ,SAN FRANCISCO,CA,94110-4127,US,(415) 826-4334,(415) 826-7985,ARTUROFELIX@HOTMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1.0,1.0,0,0,
1574360,369022,LOVE BOTTLING COMPANY,,C,N,N,3200 S 24TH ST W,MUSKOGEE,OK,74401-8270,US,PO BOX 625,MUSKOGEE,OK,74402-0625,US,(918) 682-3434,(918) 686-8142,DGOODMAN@LVBEVERAGES.COM,01-MAR-22,480000.0,2021.0,05-OCT-89,OK,43.0,27.0,480000,2021,1.0
1574361,3690220,GOLDEN MILE INC,,A,N,N,5912 SALLY RIDE LANE,KILLEEN,TX,76543,US,5912 SALLY RIDE LANE,KILLEEN,TX,76543,US,(347) 476-0499,,INC.GOLDENMILE@GMAIL.COM,11-APR-22,,,29-JUL-21,TX,1.0,1.0,0,0,
1574362,3690221,TEO LLC,,A,N,N,5695 FESSENDEN AVE   ,AUSTELL,GA,30106,US,5695 FESSENDEN AVE   ,AUSTELL,GA,30106-3400,US,(404) 820-0753,,TEONARDOSIMMS@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,1.0,1.0,0,0,
1574363,3690222,EASTERN EMPIRE TRANSPORT LLC,,A,N,N,363 TUCKER RD,EUTAWVILLE,SC,29048,US,363 TUCKER RD,EUTAWVILLE,SC,29048,US,(973) 978-2787,,SHAWNCAMPBELL732@GMAIL.COM,03-FEB-22,1.0,2021.0,29-JUL-21,SC,1.0,1.0,1,2021,1.0
1574364,3690223,BLACK ELITE LOGISTICS LLC,,C,N,N,7236 WINDING CREEK DR,LAS VEGAS,NV,89113,US,7236 WINDING CREEK DR,LAS VEGAS,NV,89113,US,(702) 604-6520,,YULMELONSON@GMAIL.COM,27-APR-22,20000.0,2021.0,29-JUL-21,NV,20.0,45.0,20000,2021,1.0
1574365,3690224,CATE CUTIE SERVICES LLC,CATE CUTIE SERVICES,A,N,N,11002 123RD STREET CT E 206-503-6181  ,PUYALLUP,WA,98374,US,11002 123RD STREET CT E 206-503-6181  ,PUYALLUP,WA,98374-2765,US,(206) 503-6181,,CATEPURELLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,WA,0.0,1.0,0,0,
1574366,3690225,GARDUNO & SONS TRANSPORT LLC,,A,N,N,806 SCHODDE AVE   ,BURLEY,ID,83318,US,806 SCHODDE AVE   ,BURLEY,ID,83318-1123,US,(208) 650-8994,,GARDUNOTRUCKINGLLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,ID,1.0,2.0,0,0,
1574367,3690226,BANACH CONSTRUCTION INC,,C,N,N,2891 COATES RD,PENN YAN,NY,14527-8990,US,2891 COATES RD,PENN YAN,NY,14527-8990,US,(315) 759-3707,,BANACHCONSTRUCTION01@YAHOO.COM,12-AUG-21,,,29-JUL-21,NY,1.0,1.0,0,0,
1574368,3690227,SONIA SANDOVAL,1ST CHOICE MOVING SERVICES,C,N,N,8630 FAIRHAVEN ST APT 1001,SAN ANTONIO,TX,78229-2022,US,8630 FAIRHAVEN ST APT 1001,SAN ANTONIO,TX,78229-2022,US,(210) 723-7647,,SONIASANDOVAL1988@YAHOO.COM,15-SEP-21,1800.0,2021.0,29-JUL-21,TX,1.0,2.0,1800,2021,1.0
1574369,3690228,DB EQUIPMENT REPAIR LLC,,C,N,N,2704 S WINONA CT  ,DENVER,CO,80236-2046,US,2704 S WINONA CT  ,DENVER,CO,80236-2046,US,(720) 498-5704,,DBEQUIPMENTREPAIR@GMAIL.COM,29-JUL-21,,,29-JUL-21,CO,1.0,1.0,0,0,
1574370,3690229,SILVANO RODRIGUEZ JR,,C,N,N,217 ALTA LOMA AVE  ,DALY CITY,CA,94015-2118,US,217 ALTA LOMA AVE  ,DALY CITY,CA,94015-2118,US,(650) 452-5164,,SILVANORODRIGUEZ5150@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1.0,2.0,0,0,
1574371,3690231,DICKINSON'S TRUCKING LLC,,A,N,N,15101 LAKESIDE TRL SW,HUNTSVILLE,AL,35803,US,15101 LAKESIDE TRL SW,HUNTSVILLE,AL,35803-4806,US,(903) 504-7700,(251) 246-0372,DICKIETYLER@AOL.COM,24-MAR-22,1.0,2021.0,29-JUL-21,AL,1.0,1.0,1,2021,1.0
1574372,3690232,AMERICAN XS INC,,A,N,N,2226 N VICKIE CT,VISALIA,CA,93291,US,2226 N VICKIE CT,VISALIA,CA,93291-6581,US,(559) 754-7283,,SAMAFZEL@HOTMAIL.COM,07-SEP-22,1000.0,2021.0,29-JUL-21,CA,1.0,1.0,1000,2021,1.0
1574373,3690233,JEST-N-TIME TRANSPORTATION LLC,,A,N,N,9541 PITCH PINE DR   ,SHREVEPORT,LA,71118,US,9541 PITCH PINE DR   ,SHREVEPORT,LA,71118-4704,US,(318) 208-6737,,TRILLIONWARE2012@GMAIL.COM,29-JUL-21,,,29-JUL-21,LA,1.0,1.0,0,0,
1574374,3690234,VENUSTE KAMANA,NKUNDA EXPRESS,A,N,N,6877 S CLERNATES DR,WEST JORDAN,UT,84081-5394,US,6877 S CLERNATES DR,WEST JORDAN,UT,84081-5394,US,(801) 462-6550,,KAMAVENU@GMAIL.COM,29-JUL-21,,,29-JUL-21,UT,1.0,1.0,0,0,
1574375,3690235,BENNY EXPRESS INC,,A,N,N,354 ABBEYVILLE RD   ,LANCASTER,PA,17603,US,354 ABBEYVILLE RD   ,LANCASTER,PA,17603-4618,US,(347) 948-2558,,BENNYEXPRESS10@GMAIL.COM,29-JUL-21,,,29-JUL-21,PA,1.0,1.0,0,0,
1574376,3690236,STREET ENTERPRISE LLC,,A,N,N,3713 REBA ST,GRAY,LA,70359,US,PO BOX 302,SCHRIEVER,LA,70395-0302,US,(225) 364-9809,,LILYPADMAINTENANCE@GMAIL.COM,02-SEP-22,5.0,2021.0,29-JUL-21,LA,1.0,2.0,5,2021,1.0
1574377,3690237,TJ CUEVAS LOGISTIC LLC,,A,N,N,110 REDWOOD AVE,PATERSON,NJ,07522,US,110 REDWOOD AVE,PATERSON,NJ,07522-1926,US,(786) 212-4681,,DAGOBERTOCC@HOTMAIL.COM,28-FEB-22,1.0,2022.0,29-JUL-21,NJ,2.0,2.0,1,2022,1.0
1574378,3690239,TEA N SONS TRANSPORTATION LOGISTICS LLC,,A,N,N,1717 W BALL RD,ANAHEIM,CA,92804-5502,US,1717 W BALL RD,ANAHEIM,CA,92804-5502,US,(714) 855-4441,,TEANSONSLLC@GMAIL.COM,28-MAR-22,10000.0,2022.0,29-JUL-21,CA,1.0,1.0,10000,2022,1.0
