,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246810,3280000,LEDIOYT ENTERPRISES LTD,,C,N,N,9007 STATE ROAD 91  ,BERLIN,WI,54923-9245,US,9007 STATE ROAD 91  ,BERLIN,WI,54923-9245,US,(920) 361-3200,,KLEDIOYT@GMAIL.COM,29-APR-19,,,29-APR-19,WI,1,4,0,0,
1246811,3280002,GPG FREIGHT SERVICES LLC,,A,N,N,5695 OAKBROOK PKWY SUITE B,NORCROSS,GA,30071,US,5695 OAKBROOK PKWY SUITE B,NORCROSS,GA,30071,US,(678) 231-5651,,GPGFREIGHTSERVICES@GMAIL.COM,21-FEB-22,237356.0,2021.0,29-APR-19,GA,2,2,237356,2021,1.0
1246812,3280003,OMP TRANSPORT INC,,C,N,N,4523 W CLIFTON ST 4523 W CLIFTON ST  ,TAMPA,FL,33614-5425,US,4523 W CLIFTON ST 4523 W CLIFTON ST  ,TAMPA,FL,33614-5425,US,(813) 857-6133,,MARREROOLANDY@YAHOO.COM,29-APR-19,,,29-APR-19,FL,1,1,0,0,
1246813,3280004,TOW 4 SHO AND RECOVERY LLC,,B,N,N,91-222 OLAI ST,KAPOLEI,HI,96707,US,350 WARD AVE AUITE 106-255,HONOLULU,HI,96814,US,(808) 478-6909,,BETH@TOW4SO.COM,13-OCT-21,100000.0,2020.0,29-APR-19,HI,3,4,100000,2020,1.0
1246814,3280006,SDL TRUCKING INC,,C,N,N,17 3RD ST SW,MELROSE,MN,56352,US,17 3RD ST SW,MELROSE,MN,56352,US,(320) 250-6634,,SLIESERPFS@ALBANYTEL.COM,14-MAY-19,1.0,2018.0,29-APR-19,MN,2,1,0,0,
1246815,3280007,ROAD TO RICHES TRUCKING LLC,,A,N,N,"804 COMMERCE BLVD, SUITE B",RIVERDALE,GA,30296,US,"804 COMMERCE BLVD, SUITE B",RIVERDALE,GA,30296,US,(404) 760-2762,,SAKIMAJULES@GMAIL.COM,08-NOV-20,230000.0,2020.0,29-APR-19,GA,0,2,0,0,
1246816,3280008,VJS CONSTRUCTION LLC,,A,N,N,2 SPRINGDALE AVE,EAST ORANGE,NJ,07017-5349,US,PO BOX 2597,BLOOMFIELD,NJ,07003-9397,US,(973) 676-4414,(973) 676-4344,VJSCONSTRLLC@GMAIL.COM,23-JUN-21,28000.0,2020.0,29-APR-19,NJ,2,1,0,0,
1246817,3280009,SHEKINAH LOGISTICS LLC,SHEKINAH LOGISTICS,A,N,N,2403 W LOUISE AVE,MANTECA,CA,95337,US,10552 WATERBURY DR,STOCKTON,CA,95209,US,(209) 910-9572,,SQCHAPLAIN@AOL.COM,07-SEP-22,1050000.0,2021.0,29-APR-19,CA,30,57,1050000,2021,1.0
1246818,3280011,GIROUX & FAMILY MASONRY INC,,C,N,N,14 SHANK ST,LEWISTON,ME,04240,US,14 SHANK ST,LEWISTON,ME,04240,US,(207) 577-8117,,GIROUXFAMILYMASONRY@GMAIL.COM,10-MAR-21,10000.0,2021.0,29-APR-19,ME,3,4,10000,2021,1.0
1246819,3280013,MF FLORES TRUCKING LLC,,C,N,N,156 HUNTER AVE,OAKLAND,CA,94603,US,156 HUNTER AVE,OAKLAND,CA,94603,US,(510) 712-9020,(925) 887-6600,FMOISES0414@GMAIL.COM ,01-MAR-21,10000.0,2020.0,29-APR-19,CA,1,1,10000,2020,1.0
1246820,3280015,WICKLOW HOME BUILDERS INC,,C,N,N,1671 HAMMOND ST,HERMON,ME,04401-1110,US,1671 HAMMOND ST,HERMON,ME,04401-1110,US,(207) 249-9321,,NATEWICKLOW@YAHOO.COM,06-APR-21,10000.0,2020.0,29-APR-19,ME,1,1,10000,2020,1.0
1246821,3280017,RUBICON FREIGHT LINES INC,,A,N,N,750 PORT ST APT 320,ALEXANDRIA,VA,22314,US,750 PORT ST APT 320,ALEXANDRIA,VA,22314-2478,US,(410) 834-0247,,NASERYSABER@YAHOO.COM,19-JAN-22,119000.0,2021.0,29-APR-19,VA,2,2,119000,2021,1.0
1246822,3280019,UPPER COUNTY HOLDINGS,,C,N,N,740 PINE HAVEN CIRCLE,BRUNSWICK,GA,31525,US,740 PINE HAVEN CIRCLE,BRUNSWICK,GA,31525,US,(912) 294-4403,(912) 294-4403,EBCO67@GMAIL.COM,31-AUG-21,52000.0,2020.0,29-APR-19,GA,2,2,52000,2020,1.0
1246823,3280020,ALANIS WRECKER SERVICE INC,,B,N,N,1035 CULEBRA RD,SAN ANTONIO,TX,78201-6120,US,1035 CULEBRA RD,SAN ANTONIO,TX,78201-6120,US,(210) 389-0487,,ERIC.WILHITE@ALANISWRECKER.NET,07-JUN-21,50000.0,2020.0,29-APR-19,TX,1,1,50000,2020,1.0
1246824,3280021,HOLMAN I FRANCO,J H D GENERAL CONSTRUCTION INC,C,N,N,11501 CEDAR LN,BELTSVILLE,MD,20705,US,11501 CEDAR LN,BELTSVILLE,MD,20705,US,(240) 388-4283,,FRHOLMAN30@GMAIL.COM,17-FEB-21,8000.0,2020.0,29-APR-19,MD,1,1,8000,2020,1.0
1246825,3280022,MI CONSTRUCTION LLC,,C,N,N,9131 JAMES AVE N,MINNEAPOLIS,MN,55444-1235,US,9131 JAMES AVE N,MINNEAPOLIS,MN,55444-1235,US,(612) 407-8318,(612) 407-8318,MI9272@GMAIL.COM,14-FEB-22,120000.0,2021.0,29-APR-19,MN,4,4,120000,2021,1.0
1246826,3280023,RAPID CITY CORP,,C,N,N,6973 QUEENS MIDTOWN EXPY # 1,MASPETH,NY,11378-1922,US,6973 QUEENS MIDTOWN EXPY # 1,MASPETH,NY,11378-1922,US,(201) 737-6197,(718) 932-6979,JIMCOR@NYC.RR.COM,18-JUL-19,1.0,2018.0,29-APR-19,NY,2,2,0,0,
1246827,3280024,JUMA J MILBES,SUPER PENNY MART,C,N,N,2060 E HIGHLAND AVE,SAN BERNARDINO,CA,92404,US,2060 E HIGHLAND AVE,SN BERNRDNO,CA,92404,US,(909) 910-3030,(909) 863-9179,JUMAMILBES@YAHOO.COM,09-APR-20,10000.0,2019.0,29-APR-19,CA,3,1,0,0,
1246828,3280026,MCCARTHY ELECTRIC LLC,MCCARTHY LODGE,C,N,N,101 KENNICOTT,MCCARTHY,AK,99566,US,5201 E NORTHERN LIGHTS 1W,ANCHORAGE,AK,99508,US,(907) 202-6717,,OFFICE@MCCARTHYLODGE.COM,09-JUL-22,20000.0,2021.0,29-APR-19,AK,1,1,20000,2021,1.0
1246829,3280027,WCB TRUCKING LLC,WCB TRUCKING,C,N,N,1802 OLD DEAN FOREST RD  ,POOLER,GA,31322-8913,US,1802 OLD DEAN FOREST RD  ,POOLER,GA,31322-8913,US,(912) 412-7290,,WALTEROCHOA09@GMAIL.COM,29-APR-19,,,29-APR-19,GA,1,1,0,0,
1246830,3280028,PLAN B CHIPPING AND LOGGING,,C,N,N,2539 BECKERDITE RD,SOPHIA,NC,27350-8510,US,2539 BECKERDITE RD,SOPHIA,NC,27350-8510,US,(336) 942-2692,,TOBY201736@GMAIL.COM,02-MAY-19,1.0,2018.0,29-APR-19,NC,1,1,0,0,
1246831,3280030,K O TRANSPORT,,C,N,N,101 N JOHNSON ST,PONTIAC,MI,48341-1329,US,101 N JOHNSON ST,PONTIAC,MI,48341-1329,US,(248) 842-1839,,MAURICIOORTIZ121184@GMAIL.COM,27-APR-21,,,29-APR-19,MI,1,2,0,0,
1246832,3280031,T & M WELDING INC,,A,N,N,6256 ROCKFORD SCHOOL RD,GRETNA,VA,24557,US,PO BOX 250,GRETNA,VA,24557,US,(434) 228-3270,,TMWELDING.MISTY@YAHOO.COM,31-AUG-22,55000.0,2022.0,29-APR-19,VA,3,3,55000,2022,1.0
1246833,3280032,AJAA LOGISTIC'S LLC,,C,N,N,46 DIANE CT,VINELAND,NJ,08360,US,46 DIANE CT,VINELAND,NJ,08360,US,(856) 305-5291,,SASSHA4791@GMAIL.COM,25-JAN-22,1.0,2021.0,29-APR-19,NJ,1,1,1,2021,1.0
1246834,3280033,J I T XPRESS WAY INC,,A,N,N,8607 ARELI ST,BAKERSFIELD,CA,93313,US,8607 ARELI ST,BAKERSFIELD,CA,93313,US,(661) 303-4777,,PL7REG@AOL.COM,17-OCT-22,1.0,2021.0,29-APR-19,CA,1,1,1,2021,1.0
1246835,3280034,PAX TRANSPORTATION INC,,C,N,N,3241 CORRIGAN LN  ,ROUND ROCK,TX,78665-3839,US,3241 CORRIGAN LN  ,ROUND ROCK,TX,78665-3839,US,(254) 718-5937,,JRERICPOOLE@YAHOO.COM,29-APR-19,,,29-APR-19,TX,1,2,0,0,
1246836,3280036,C MORDI ENTERPRISES INC,LINK MOVING & STORAGE SERVICES,A,N,N,1900 THE EXCHANGE SUITE 385,ATLANTA,GA,30339,US,1900 THE EXCHANGE SUITE 385,ATLANTA,GA,30339-0000,US,(770) 727-6734,(706) 391-8816,CMORDI@CMORDIENTERPRISES.COM,14-DEC-21,115000.0,2021.0,29-APR-19,GA,2,2,115000,2021,1.0
1246837,3280037,ALFONSO JIMENEZ CARRILLO,JIMENEZ C TRUCKING,C,N,N,759 LAS CASITAS DR,SALINAS,CA,93905-1211,US,759 LAS CASITAS DR,SALINAS,CA,93905-1211,US,(831) 776-3901,,AJ650176@GMAIL.COM,07-JUL-21,72000.0,2020.0,29-APR-19,CA,1,1,72000,2020,1.0
1246838,3280038,INSTACARE 1 LLC,INSTACARE|MIDWOOD,C,N,N,2593 W 13TH ST  ,BROOKLYN,NY,11223-5812,US,2593 W 13TH ST  ,BROOKLYN,NY,11223-5812,US,(718) 467-8222,(718) 467-9222,MOTTY@TRUECARENY.COM,29-APR-19,,,29-APR-19,NY,0,1,0,0,
1246839,3280039,BRS CONSTRUCTION LLC,,C,N,N,57824 COON CREEK AVE,EDINA,MO,63537-4012,US,57824 COON CREEK AVE,EDINA,MO,63537-4012,US,(660) 341-4665,(660) 397-3668,SCHRAGEM@HOTMAIL.COM,29-APR-19,,,29-APR-19,MO,1,1,0,0,
1246840,3280042,JAM COURIER SERVICES,,C,N,N,491 HIGOS WAY  ,NIPOMO,CA,93444-9648,US,491 HIGOS WAY  ,NIPOMO,CA,93444-9648,US,(805) 295-1220,,JOHNMERCIER805@GMAIL.COM,29-APR-19,,,29-APR-19,CA,0,2,0,0,
1246841,3280043,ON SPOT SERVICES RA INC,ON SPOT SERVICES,C,N,N,230 N BELMONT ST APT 4,GLENDALE,CA,91206-4429,US,230 N BELMONT ST APT 4,GLENDALE,CA,91206-4429,US,(818) 658-4542,,OSSTOWING@GMAIL.COM,23-OCT-19,,,29-APR-19,CA,1,1,0,0,
1246842,3280044,CS&L INVESTMENTS LLC,,A,N,N,308 MCFALL,WHITESBORO,TX,76273,US,PO BOX 484,WHITESBORO,TX,76273,US,(903) 209-8481,,CLEMONS@CANDS.COM ,14-JUN-22,177287.0,2021.0,29-APR-19,TX,1,1,177287,2021,1.0
1246843,3280046,KLEINWORTH & CO ENTERPRISES,,A,N,N,1989 PLEASANT VALLEY LOOP,NAPLES,ID,83847,US,1989 PLEASANT VALLEY LOOP,NAPLES,ID,83847,US,(775) 223-1182,,WILDFIREK.CO@GMAIL.COM,04-AUG-22,3500.0,2021.0,29-APR-19,ID,1,1,3500,2021,1.0
1246844,3280047,MELANT TRANSPORT LLC,,C,N,N,8210 REDBUD POINT LN,HOUSTON,TX,77049-1379,US,8210 REDBUD POINT LN,HOUSTON,TX,77049-1379,US,(281) 989-0241,,MELANTTRANSPORTLLC@GMAIL.COM,21-JUL-21,,,29-APR-19,TX,1,1,0,0,
1246845,3280048,CRAIG MOUNTAIN EXCAVATION LLC,,A,N,N,4031 ASOTIN CREEK RD,ASOTIN,WA,99402,US,PO BOX 652,CLARKSTON,WA,99403,US,(208) 305-7749,,HAFFYTI839@GMAIL.COM,14-JUN-22,3915.0,2021.0,29-APR-19,WA,3,1,3915,2021,1.0
1246846,3280049,HAPPY DAY DELIVERY LLC,,A,N,N,37722 SE WILDCAT MOUNTAIN DR,EAGLE CREEK,OR,97022,US,37722 SE WILDCAT MOUNTAIN DR,EAGLE CREEK,OR,97022-9609,US,(503) 407-8467,,HAPPYDAYDELIVEY@HOTMAIL.COM,17-NOV-21,100000.0,2020.0,29-APR-19,OR,40,58,100000,2020,1.0
1246847,3280050,NEW LEAF CONSTRUCTION LLC,,C,N,N,5140 HIGHWAY 5,JASPER,AL,35503-7250,US,PO BOX 3204,JASPER,AL,35502-3204,US,(205) 275-8260,(205) 489-1630,TERI.MALEA.SMITH@GMAIL.COM,29-APR-19,,,29-APR-19,AL,2,1,0,0,
1246848,3280052,DLS GROUND MAINTENANCE INC,,C,N,N,14014 JAMES B WHITE HWY S,TABOR CITY,NC,28463-8350,US,14014 JAMES B WHITE HWY S,TABOR CITY,NC,28463-8350,US,(910) 840-5255,(910) 778-1577,DLSGROUNDMAINTENANCE@YAHOO.COM,09-MAR-21,1000.0,2020.0,29-APR-19,NC,3,1,1000,2020,1.0
1246849,3280054,LUXURY LANDSCAPING LLC,LUXURY LANDSCAPING,C,N,N,10066 CARSON WAY,COMMERCE CITY,CO,80022,US,10066 CARSON WAY,COMMERCE CITY,CO,80022,US,(720) 676-2924,,LUXURYLANDSCAPING18@GMAIL.COM,25-MAY-22,,,29-APR-19,CO,3,6,0,0,
1246850,3280056,CJ ARCHBOLD,CJ ARCHBOLD LANDSCAPING,C,N,N,19 SCHOOL ST,GEORGETOWN,MA,01833,US,19 SCHOOL ST,GEORGETOWN,MA,01833,US,(978) 815-3621,(978) 352-4442,CJARCHBOLD1@COMCAST.NET,29-APR-22,10000.0,2021.0,29-APR-19,MA,3,1,10000,2021,1.0
1246851,3280058,MICRO MOTION INC,,A,N,N,7070 WINCHESTER CIR,BOULDER,CO,80301-3506,US,7070 WINCHESTER CIR,BOULDER,CO,80301-3506,US,(303) 527-5238,,MICHELE.JANKE@EMERSON.COM,29-JUL-21,4000.0,2020.0,29-APR-19,CO,1,1,4000,2020,1.0
1246852,3280059,TEVANS TRUCKING LLC,,A,N,N,528 BROOKSTONE WAY,STOCKBRIDGE,GA,30281,US,528 BROOKSTONE WAY,STOCKBRIDGE,GA,30281-7611,US,(470) 420-5700,,ETERRANCE2424@YAHOO.COM,15-MAR-21,1.0,2021.0,29-APR-19,GA,1,1,1,2021,1.0
1246853,3280062,RED LINE LOGISTICS LLC,,A,N,N,10625 TURKEY POINT DR,CHARLOTTE,NC,28216,US,10625 TURKEY POINT DR,CHARLOTTE,NC,28216,US,(704) 408-4156,,DAVENPORTT64@YAHOO.COM,12-APR-22,52000.0,2022.0,29-APR-19,NC,1,1,52000,2022,1.0
1246854,3280064,LAKEFRONT FIX INC,BOATLIFTANDDOCK COM,A,N,N,1657 12TH ST,MARTIN,MI,49070-8712,US,1657 12TH ST,MARTIN,MI,49070-8712,US,(866) 942-6349,,CHRIS@BOATLIFTANDDOCK.COM,14-SEP-20,300.0,2020.0,29-APR-19,MI,2,2,0,0,
1246855,3280065,REVOLUTION LANDSCAPE INC,,C,N,N,12 CHARLES ST REAR,FRAMINGHAM,MA,01702-6909,US,12 CHARLES ST REAR,FRAMINGHAM,MA,01702-6909,US,(508) 989-4824,,NIXON@REVOLUTIONLANDSCAPEINC.COM,03-JAN-22,150000.0,2020.0,29-APR-19,MA,5,3,150000,2020,1.0
1246856,3280067,THE ART OF TRANSPORT LLC,,A,N,N,8275 S EASTERN AVE STE 200,LAS VEGAS,NV,89123,US,8275 S EASTERN AVE STE 200,LAS VEGAS,NV,89123,US,(855) 702-2746,(855) 702-2746,INFO@THEARTOFTRANSPORT.COM,28-JUL-22,55000.0,2021.0,29-APR-19,NV,1,2,55000,2021,1.0
1246857,3280068,GLOBAL SYNERGY LOGISTICS INC,,C,N,N,145-38 157TH STREET,JAMAICA,NY,11434,US,145-38 157TH STREET,JAMAICA,NY,11434,US,(929) 338-0028,(929) 338-0023,PETERC@GSLOGISTICS.CO,29-JUL-22,20000.0,2021.0,29-APR-19,NY,3,4,20000,2021,1.0
1246858,3280069,PISILI INC,,C,N,N,59 HYLAN BLVD B,STATEN ISLAND,NY,10305,US,59 HYLAN BLVD B,STATEN ISLAND,NY,10305,US,(917) 682-5272,,SAL@PISILI.COM,11-MAY-21,200000.0,2019.0,29-APR-19,NY,1,1,0,0,
1246859,3280071,CARDENAS LANDSCAPE LLC,,C,N,N,10476 HUMBOLDT ST,NORTHGLENN,CO,80233-4246,US,10476 HUMBOLDT ST,NORTHGLENN,CO,80233-4246,US,(720) 746-9640,,CARDENASLANDSCAPE@COMCAST.NET,24-FEB-22,20000.0,2021.0,29-APR-19,CO,7,6,20000,2021,1.0
1246860,3280072,TRAVELING MAN TRANSPORATION,,C,N,Y,808 SCHERGER AVE,E PATCHOGUE,NY,11772,US,808 SCHERGER AVE,E PATCHOGUE,NY,11772,US,(631) 522-7783,,KINGYATT7@YAHOO.COM,22-SEP-22,5000.0,2021.0,29-APR-19,NY,2,1,5000,2021,1.0
1246861,3280074,BOSTON TRUCKING LLC,,C,N,N,25817 GOLDFINCH AVE  ,WYOMING,MN,55092-7321,US,25817 GOLDFINCH AVE  ,WYOMING,MN,55092-7321,US,(651) 248-1697,(612) 460-9370,MIKE@MB-SERVICESLLC.COM,29-APR-19,,,29-APR-19,MN,2,4,0,0,
1246862,3280075,VIVID CONSTRUCTION LLC,,C,N,N,9 CEDAR ST  ,CHESTER,CT,06412-1021,US,9 CEDAR ST  ,CHESTER,CT,06412-1021,US,(860) 391-5666,,TONYA@THEIMPERIALCO.COM,29-APR-19,,,29-APR-19,CT,1,2,0,0,
1246863,3280076,SHIRLEY ANNS TRUCKING,,C,N,N,5055 LITTLE UVAS RD  ,MORGAN HILL,CA,95037-9150,US,5055 LITTLE UVAS RD  ,MORGAN HILL,CA,95037-9150,US,(925) 689-6444,(925) 689-7846,PERRIPERSIANI@YAHOO.COM,29-APR-19,,,29-APR-19,CA,0,1,0,0,
1246864,3280077,HOWARD MOTORS INC,,C,N,N,5020 WABASH AVE,BALTIMORE,MD,21215-5642,US,5020 WABASH AVE,BALTIMORE,MD,21215-5642,US,(410) 608-2762,,TAMMY.HOWARD946@COMCAST.NET,22-JUL-22,3000.0,2021.0,29-APR-19,MD,1,1,3000,2021,1.0
1246865,3280079,NORTHWOOD TREE CARE LLC,,C,N,N,8696 W BARKHURST DRIVE,PITTSBURGH,PA,15237,US,8696 W BARKHURST DRIVE,PITTSBURGH,PA,15237,US,(412) 219-3040,,ARCHIE@NORTHWOODTREECARE.COM,18-JUL-22,7128.0,2021.0,29-APR-19,PA,2,2,7128,2021,1.0
1246866,328008,FRAKES INC,,C,N,N,5324 S TOPEKA BLVD,TOPEKA,KS,66609,US,5324 S TOPEKA BLVD,TOPEKA,KS,66609,US,(785) 862-1202,(785) 862-1461,PEYTON.FRAKES@GMAIL.COM,30-AUG-22,150000.0,2021.0,22-SEP-88,KS,6,2,150000,2021,1.0
1246867,3280080,BLACKSTONE CONSTRUCTION LLC,,A,N,N,15803 RIDGEVIEW LN E,DETROIT LAKES,MN,56501,US,15803 RIDGEVIEW LN E,DETROIT LAKES,MN,56501,US,(218) 841-6848,,ROY.BLACKSTONECONSTRUCTION@GMAIL.COM,08-JUN-22,1.0,2019.0,29-APR-19,MN,2,1,1,2019,1.0
1246868,3280081,BROOKLYN TRANSPORTATION LLC,,A,N,N,4430 W BERKELEY AVE,FRESNO,CA,93722,US,4430 W BERKELEY AVE,FRESNO,CA,93722-5459,US,(559) 726-0432,,TRANSPORTATIONOFBROOKLYN@GMAIL.COM,29-JUN-21,1000000.0,1000.0,29-APR-19,CA,1,1,1000000,1000,1.0
1246869,3280083,HARRY & SONS TRUCKING LLC,,C,N,N,8518 WILLANCY LN  ,HOUSTON,TX,77095-3077,US,8518 WILLANCY LN  ,HOUSTON,TX,77095-3077,US,(281) 989-1447,(713) 456-2451,EDWINMCHAZLETT281@GMAIL.COM,29-APR-19,,,29-APR-19,TX,1,2,0,0,
1246870,3280084,SHERRELL CORSE,GREEN ACRES HAY COMPANY,C,N,N,20110 STATE HIGHWAY 49,GRASS VALLEY,CA,95949-7803,US,10556 COMBIE RD PMB 6,AUBURN,CA,95602-8908,US,(530) 269-3429,(888) 844-6149,SHERI.CORSE@GMAIL.COM,18-APR-20,,,29-APR-19,CA,1,2,0,0,
1246871,3280085,AVLAKI LIFESCAPES LLC,,C,N,N,1188 MARDEN CT,JORDAN,MN,55352-8645,US,1188 MARDEN CT,JORDAN,MN,55352-8645,US,(952) 292-3511,,TOM@AVLAKIDESIGN.COM,29-APR-19,,,29-APR-19,MN,2,2,0,0,
1246872,3280086,SCOT RIPPY,SBR TRUCKING,A,N,N,50 RAINBOW DRIVE,CRAIG,CO,81625,US,50 RAINBOW DRIVE,CRAIG,CO,81625,US,(970) 326-6207,,SCORIP2000@YAHOO.COM,20-JUN-22,40000.0,2021.0,29-APR-19,CO,1,1,40000,2021,1.0
1246873,3280089,K&B TRUCKING INC,,B,N,N,3616 MAIN ST,EAS CHICAGO ,IN,46312,US,3616 MAIN ST,EAS CHICAGO ,IN,46312,US,(404) 771-1401,,KENYASAMUELS@YAHOO.COM,24-JUN-22,20000.0,2020.0,29-APR-19,IN,3,3,20000,2020,1.0
1246874,3280090,BLANK SLATE EXPRESS LLC,,A,N,N,158 DAVIS RD,HILLSBORO,AL,35643,US,158 DAVIS RD,HILLSBORO,AL,35643,US,(256) 466-7022,,LASHELLE_16@YAHOO.COM,10-NOV-20,150000.0,2020.0,29-APR-19,AL,1,1,150000,2020,1.0
1246875,3280091,KLOS DELUXE CONSTRUCTION LLC,,A,N,N,308 BISHOP AVE,BRIDGEPORT,CT,06610-3055,US,308 BISHOP AVE,BRIDGEPORT,CT,06610-3055,US,(203) 612-4922,(203) 445-7075,KLOSDELUXE@HOTMAIL.COM,18-JAN-21,5000.0,2020.0,29-APR-19,CT,1,3,5000,2020,1.0
1246876,3280093,JV LANDSCAPING,,C,N,N,416 N DIVISION ST APT 2R,PEEKSKILL,NY,10566-2705,US,416 N DIVISION ST APT 2R,PEEKSKILL,NY,10566-2705,US,(914) 382-5514,,DANNYVENTURA88@GMAIL.COM,29-MAR-21,1000.0,2020.0,29-APR-19,NY,2,1,1000,2020,1.0
1246877,3280094,3N NETWORKS INC,3N LOGISTICS,A,N,N,11031 SAND DOLLAR CT,TAMARAC,FL,33321,US,11031 SAND DOLLAR CT,TAMARAC,FL,33321,US,(954) 270-3219,,3NLOGISTICSINC@GMAIL.COM,27-JUN-22,1.0,2021.0,29-APR-19,FL,2,2,1,2021,1.0
1246878,3280096,CLOETE HAULING LLC,,C,N,N,114 DEBORDE CIR,RED OAK,TX,75154,US,114 DEBORDE CIR,RED OAK,TX,75154,US,(469) 658-9007,(844) 205-7575,MAYRA@DANACOGROUP.COM,03-FEB-21,48000.0,2021.0,29-APR-19,TX,1,1,48000,2021,1.0
1246879,3280098,MI TASTING TOURS,MI TASTING TOURS COM,C,N,Y,4099 LAKE SHORE DR  ,CHARLEVOIX,MI,49720-8934,US,4099 LAKE SHORE DR  ,CHARLEVOIX,MI,49720-8934,US,(231) 547-1202,,MIKE@MITASTINGTOURS.COM,29-APR-19,,,29-APR-19,MI,15,1,0,0,
