,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
776810,2602592,"J & A SHOE COMPANY, INC.",,C,N,N,198 W 146TH ST,GARDENA,CA,90248,US,198 W 146TH ST,GARDENA,CA,90248,US,(310) 324-9178,,,,,,13-APR-15,CA,,1,0,0,
776811,2602593,QIFURUI ELECTRONICS COMPANY,FLEX WIRES,C,N,N,1150 THREE RANCH RD,DUARTE,CA,91010,US,1150 THREE RANCH RD,DUARTE,CA,91010,US,(626) 305-1457,,,,,,13-APR-15,CA,,1,0,0,
776812,2602594,ANJESH ANUKANT,,C,N,N,1766 CREEKSTONE CIR,SAN JOSE,CA,95133,US,1766 CREEKSTONE CIR,SAN JOSE,CA,95133,US,(408) 254-7517,,,,,,13-APR-15,CA,1.0,1,0,0,
776813,2602595,LONGDIOU SHOES INC,LONGDIOU CO,C,N,N,4471 ROWLAND AVE,EL MONTE,CA,91731,US,4471 ROWLAND AVE,EL MONTE,CA,91731,US,(626) 442-6698,,,,,,13-APR-15,CA,,1,0,0,
776814,2602596,DWIGHT FUGLER,DWIGHT'S REPAIR AND TOWING,B,N,N,700 CRAG VIEW DR,DUNSMUIR,CA,96025,US,PO BOX 42,DUNSMUIR,CA,96025,US,(530) 235-2826,,DWIGHTSRT@GMAIL.COM,13-JUL-19,40000.0,2018.0,13-APR-15,CA,2.0,2,40000,2018,1.0
776815,2602597,RONALD LEIVA,BINS FOR LESS,C,N,N,514 PALI DR,LONG BEACH,CA,90505,US,514 PALI DR,LONG BEACH,CA,90505,US,(562) 449-8030,,,,,,13-APR-15,CA,1.0,1,0,0,
776816,2602598,MOX MOESCHLER,MOX CONSTRUCTION,C,N,N,737 SUPERBA AVE,VENICE,CA,90291,US,737 SUPERBA AVE,VENICE,CA,90291,US,(310) 721-0019,,,,,,13-APR-15,CA,,1,0,0,
776817,2602599,GAUDERICO B BALDORADO,,C,N,N,811 OWENS PEAK,INYOKERN,CA,93527,US,PO BOX 1423,INYOKERN,CA,93527,US,(760) 377-3515,,,,,,13-APR-15,CA,1.0,1,0,0,
776818,2602600,TARA DUTT,,C,N,N,3622 CAPRICORN WAY,REDDING,CA,96002,US,3622 CAPRICORN WAY,REDDING,CA,96002,US,(530) 221-1681,,,,,,13-APR-15,CA,,1,0,0,
776819,2602601,ANAYELLE D LOPEZ,ANAYELLE'S LANDSCAPIMG AND MAINTENANCE,C,N,N,3053 VAUGHAN AVENUE,MARINA,CA,93933,US,PO BOX 1349,MARINA,CA,93933,US,(831) 383-1300,,,,,,13-APR-15,CA,,1,0,0,
776820,2602602,"QUALITY SPRAYERS, INC.",,C,N,N,1549 W 17TH,LONG BEACH,CA,90813,US,1549 W 17TH,LONG BEACH,CA,90813,US,(562) 437-1033,,,,,,13-APR-15,CA,,1,0,0,
776821,2602603,N O T W TRUCKING INC,,C,N,N,2391 S VIA PACIFICA,CORONA,CA,92882,US,2391 S VIA PACIFICA,CORONA,CA,92882,US,(951) 840-8733,,,,,,13-APR-15,CA,3.0,3,0,0,
776822,2602604,LS OCEANSTRADE INC,,C,N,N,8901 MURRAY AVE #E,GILROY,CA,95020,US,8901 MURRAY AVE #E,GILROY,CA,95020,US,(408) 842-9410,,,,,,13-APR-15,CA,,1,0,0,
776823,2602605,TEDESCHI COMPANY LLC,,C,N,N,2779 GRANT ST,CALISTOGA,CA,94515,US,2779 GRANT ST,CALISTOGA,CA,94515,US,(707) 337-6835,,,30-JUN-22,20000.0,2022.0,13-APR-15,CA,1.0,2,20000,2022,1.0
776824,2602606,ROMULUS B HASTE,ROMULUS CONSTRUCTION,C,N,N,160 GERONIMO ST,PALM SPRINGS,CA,92264,US,160 GERONIMO ST,PALM SPRINGS,CA,92264,US,(760) 251-1975,,,,,,13-APR-15,CA,,1,0,0,
776825,2602607,DAVID COFFARO WINERY,,C,N,N,7485 DRY CREEK ROAD,GEYSERVILLE,CA,95441,US,7485 DRY CREEK ROAD,GEYSERVILLE,CA,95441,US,(707) 433-9715,,,,,,13-APR-15,CA,,1,0,0,
776826,2602608,CALISTRO RODRIGUEZ,,C,N,N,6300 VALLEY VIEW ST,BUENA PARK,CA,90620,US,6300 VALLEY VIEW ST,BUENA PARK,CA,90620,US,(714) 458-6470,,,,,,13-APR-15,CA,,1,0,0,
776827,2602609,BODY SPECIALTIES INC,,C,N,N,2763 S VISTA,BLOOMINGTON,CA,92316,US,2763 S VISTA,BLOOMINGTON,CA,92316,US,(909) 877-2295,,,,,,13-APR-15,CA,,1,0,0,
776828,2602610,SALVADOR FREGOSO,,C,N,N,2730 MAXSON RD,EL MONTE,CA,91732,US,2730 MAXSON RD,EL MONTE,CA,91732,US,(626) 453-8813,,,,,,13-APR-15,CA,1.0,1,0,0,
776829,2602611,BERGANDI MACHINERY BMCI INC,BERGANDI MACHINERY,C,N,N,3575 GRAPEVINE ST,MIRA LOMA,CA,91752,US,3575 GRAPEVINE ST,MIRA LOMA,CA,91752,US,(951) 361-8000,,,,,,13-APR-15,CA,,1,0,0,
776830,2602612,517 GROUP INC,,C,N,N,918 INDUSTRIAL BLVD,CHULA VISTA,CA,91911,US,PO BOX 211823,CHULA VISTA,CA,91911,US,(619) 271-1019,,,,,,13-APR-15,CA,,1,0,0,
776831,2602613,SAAGS PRODUCTS LLC,,C,N,N,1799 FACTOR AVE,SAN LEANDRO,CA,94577,US,1799 FACTOR AVE,SAN LEANDRO,CA,94577,US,(510) 678-3412,,,,,,13-APR-15,CA,1.0,1,0,0,
776832,2602614,ARCIERO BROS INC,,C,N,N,1901 NANCITA,PLACENTIA,CA,92870,US,1901 NANCITA,PLACENTIA,CA,92870,US,(714) 572-8100,,,,,,13-APR-15,CA,,1,0,0,
776833,2602615,GEORGE HORETH,GEORGE HERETH CONSTRUCTION,C,N,N,1351 BRADDOCK ST,SAN DIEGO,CA,92114,US,1351 BRADDOCK ST,SAN DIEGO,CA,92114,US,(619) 787-5764,,,,,,13-APR-15,CA,1.0,1,0,0,
776834,2602616,ROSS-LIMO,,C,N,Y,3751 SCADLOCK LN,SHERMAN OAKS,CA,91403,US,3751 SCADLOCK LN,SHERMAN OAKS,CA,91403,US,(323) 899-0948,,,,,,13-APR-15,CA,3.0,3,0,0,
776835,2602617,P&A BEES,,C,N,N,7801 DELANEY DR,ANTELOPE,CA,95843,US,7801 DELANEY DR,ANTELOPE,CA,95843,US,(916) 332-2646,,,,,,13-APR-15,CA,1.0,1,0,0,
776836,2602618,SPIVA CONSTRUCTION INC,,C,N,N,95 N DAWSON DR,CAMARILLO,CA,93012,US,PO BOX 1909,CAMARILLO,CA,93011,US,(805) 987-1772,,,,,,13-APR-15,CA,1.0,1,0,0,
776837,2602619,RAFAEL MONTES JR,,C,N,N,13356 4TH ST,YUCAIPA,CA,92399,US,13356 4TH ST,YUCAIPA,CA,92399,US,(909) 289-0534,,,,,,13-APR-15,CA,,1,0,0,
776838,2602620,GARZA CONTRACTING INC,,C,N,N,7832 WEEDPATCH HWY,BAKERSFIELD,CA,93307,US,7832 WEEDPATCH HWY,BAKERSFIELD,CA,93307,US,(661) 845-6650,,,,,,13-APR-15,CA,,1,0,0,
776839,2602621,ELPIDIO MENDOZA ALARCON,SATICOY TOWING,C,N,N,1210 LOS ANGELES AVE,VENTURA,CA,93004,US,1044 ONTARIO ST,OXNARD,CA,93035,US,(805) 223-9874,,,,,,13-APR-15,CA,1.0,1,0,0,
776840,2602622,CARPETS 4 U,,C,N,N,4303 E LA PALMA,ANAHEIM,CA,92807,US,4303 E LA PALMA,ANAHEIM,CA,92807,US,(714) 961-9280,,,,,,13-APR-15,CA,,1,0,0,
776841,2602623,GB CRUZ CONSTRUCTION INC,,C,N,N,9797 CALLE ANGOSTURA,RIVERSIDE,CA,92503,US,9797 CALLE ANGOSTURA,RIVERSIDE,CA,92503,US,(951) 785-6707,,,,,,13-APR-15,CA,1.0,1,0,0,
776842,2602624,GREENGO LANDSCAPING INC,,C,N,N,1449 SOS DRIVE,WALNUT CREEK,CA,94597,US,1449 SOS DRIVE,WALNUT CREEK,CA,94597,US,(925) 937-4008,,,28-APR-22,,,13-APR-15,CA,1.0,1,0,0,
776843,2602625,"PRIDE OF TIRE MATE, LLC",VISION TIRE,C,N,N,15105 S NORMANDIE AVE,GARDENA,CA,90247,US,"1985 N MARSHALL AVE, SUITE 109",EL CAJON,CA,92020,US,(310) 720-5258,,,,,,13-APR-15,CA,,1,0,0,
776844,2602626,BRENDA MOK,,C,N,N,1500 BARRETT AVE.,MORGAN HILL,CA,95037,US,1500 BARRETT AVE.,MORGAN HILL,CA,95037,US,(408) 718-8781,,,,,,13-APR-15,CA,,1,0,0,
776845,2602627,YAJAHIRA CAMACHO,FANAMO TOW,C,N,N,1500 SEABRIGHT AVE,LONG BEACH,CA,90813,US,1500 SEABRIGHT AVE,LONG BEACH,CA,90813,US,(562) 500-3139,,,,,,13-APR-15,CA,1.0,1,0,0,
776846,2602628,FRANK SCIARRINO MARBLE GRANITE & TITLE INC,,C,N,N,7505 TRADE ST,SAN DIEGO,CA,92121,US,7505 TRADE ST,SAN DIEGO,CA,92121,US,(858) 695-8030,,,,,,13-APR-15,CA,,1,0,0,
776847,2602629,ORTIZ CONCRETE,,C,N,N,3534 W PONDEROSA,WICHITA,KS,67203,US,3534 W PONDEROSA,WICHITA,KS,67203,US,(316) 772-6429,,ORTIZ1111@YAHOO.COM,02-SEP-22,15000.0,2021.0,13-APR-15,KS,1.0,1,15000,2021,1.0
776848,2602630,SHELTERBELT BUILDERS INC,,C,N,N,240 ALVARADO ROAD,BERKELEY,CA,94705,US,240 ALVARADO ROAD,BERKELEY,CA,94705,US,(510) 841-0911,,,,,,13-APR-15,CA,1.0,1,0,0,
776849,2602631,BANNING COMPANY INC,,C,N,N,3465 LAKEVIEW DRIVE,SAN JOSE,CA,95640,US,969 G EDGEWATER BLVD,FOSTER CITY,CA,94404,US,(650) 312-8018,,,,,,13-APR-15,CA,,1,0,0,
776850,2602632,RAFI KILAJIAN,,C,N,N,924 W WASHINGTON BLVD,LOS ANGELES,CA,90015,US,1306 1/2 TALMADGE ST,LOS ANGELES,CA,90027,US,(213) 749-1147,,,,,,13-APR-15,CA,,1,0,0,
776851,2602633,SOMVISAY KHEMPHAVANH,KOI'S TOWING,C,N,N,155 65TH ST,SAN DIEGO,CA,92114,US,155 65TH ST,SAN DIEGO,CA,92114,US,(619) 366-7548,,,,,,13-APR-15,CA,,1,0,0,
776852,2602634,PETAR H ASTARDZHIEV,,C,N,N,2121 VALDERAS DR #28,GLENDALE,CA,91208,US,2121 VALDERAS DR #28,GLENDALE,CA,91208,US,(925) 323-1358,,,,,,13-APR-15,CA,1.0,1,0,0,
776853,2602635,FLOURNOY EQUIPMENT RENTALS INC,,C,N,N,2790 SOUTH VILLA AVENUE,OROVILLE,CA,95966,US,PO BOX 996,PALERMO,CA,95968,US,(530) 520-8078,,DFLOURNOY72020@GMAIL.COM,14-APR-21,4500.0,2021.0,13-APR-15,CA,1.0,1,4500,2021,1.0
776854,2602636,ROCK DISTRIBUTION INC,,C,N,N,8280 CLAIREMONT MESA BLVD STE 129,SAN DIEGO,CA,92111,US,PO BOX 90275,SAN DIEGO,CA,921692275,US,(858) 292-1139,,,,,,13-APR-15,CA,,1,0,0,
776855,2602637,TRIAD BELLOWS DESIGN & MANUFACTURING,,C,N,N,2897 E LA CRESTA AVE,ANAHEIM,CA,92806,US,2897 E LA CRESTA AVE,ANAHEIM,CA,92806,US,(714) 204-4444,,,,,,13-APR-15,CA,,1,0,0,
776856,2602638,FERNANDES FARMS INC,,C,N,N,23135 ROAD 148,TULARE,CA,93274,US,23135 ROAD 148,TULARE,CA,93274,US,(559) 688-5695,,,,,,13-APR-15,CA,3.0,3,0,0,
776857,2602639,LIOR SFADIA,,C,N,N,1615 E 15TH ST,LOS ANGELES,CA,90021,US,1615 E 15TH ST,LOS ANGELES,CA,90021,US,(213) 744-0400,,,,,,13-APR-15,CA,1.0,1,0,0,
776858,2602640,A M M MARKET INC,MISSION RANCH MARKET,C,N,N,23166 LOS ALISOS BLVD,MISSION VIEJO,CA,92691,US,23166 LOS ALISOS BLVD,MISSION VIEJO,CA,92691,US,(949) 707-5879,,AMMMARKET@GMAIL.COM,22-FEB-21,10000.0,2021.0,13-APR-15,CA,1.0,1,10000,2021,1.0
776859,2602641,FELIX MEDINA,MEDINA TREE SERVICE,C,N,N,6305 CALIFORNIA AVE,BELL,CA,90201,US,6305 CALIFORNIA AVE,BELL,CA,90201,US,(626) 665-0613,,FELIXTREESERVICE@GMAIL.COM,17-MAY-22,4000.0,2021.0,13-APR-15,CA,1.0,1,4000,2021,1.0
776860,2602642,PAVEL LESHCHIK,,C,N,N,7419 GALLANT CIR,CITRUS HEIGHTS,CA,95621,US,7419 GALLANT CIR,CITRUS HEIGHTS,CA,95621,US,(916) 533-3868,,,,,,13-APR-15,CA,1.0,1,0,0,
776861,2602643,TULARE COUNTY TRAINING CENTER FOR THE HANDICAPPED,,C,N,N,8127 AVENUE 304,VISALIA,CA,93291,US,8127 AVENUE 304,VISALIA,CA,93291,US,(559) 651-8150,,,,,,13-APR-15,CA,,1,0,0,
776862,2602644,"PERSEVERANCE ENTERPRISES, INC.",PERSEVERANCE LIMOUSINE SERVICE,C,N,Y,3733 LUGO AVE,LYNWOOD,CA,90262,US,3733 LUGO AVE,LYNWOOD,CA,90262,US,(310) 347-1846,,,,,,13-APR-15,CA,1.0,1,0,0,
776863,2602645,AKSEL P MORALES,,C,N,N,1412 W 64TH ST,LOS ANGELES,CA,90047,US,1412 W 64TH ST,LOS ANGELES,CA,90047,US,(626) 705-7802,,,,,,13-APR-15,CA,1.0,1,0,0,
776864,2602646,EDE CICONA,,C,N,N,6333 PACIFICO AVE,STOCKTON,CA,95207,US,6333 PACIFICO AVE,STOCKTON,CA,95207,US,(209) 951-7986,,,,,,13-APR-15,CA,,1,0,0,
776865,2602647,WILFRIDO E GONZALEZ,,C,N,N,1518 CALLE CINCO,LOMPOC,CA,93436,US,1518 CALLE CINCO,LOMPOC,CA,93436,US,(805) 310-1133,,,,,,13-APR-15,CA,,1,0,0,
776866,2602648,MIGUEL ANGELES,,C,N,N,6240 WILMA AVE,NEWARK,CA,94560,US,6240 WILMA AVE,NEWARK,CA,94560,US,(510) 673-5620,,,,,,13-APR-15,CA,,1,0,0,
776867,2602649,IDOWU O OGHOGHO,,C,N,N,5220 STONEY CREEK WAY,ELK GROVE,CA,95758,US,PO BX 233216,SACRAMENTO,CA,95823,US,(916) 743-1316,,,,,,13-APR-15,CA,1.0,1,0,0,
776868,2602650,SAPE LLANOS,,C,N,N,4157 W 166TH ST,LAWNDALE,CA,90260,US,4157 W 166TH ST,LAWNDALE,CA,90260,US,(310) 844-8090,,,,,,13-APR-15,CA,1.0,1,0,0,
776869,2602651,AKOP DUDAKLYAN,,C,N,N,7111 COSTELLO AVE,VAN NUYS,CA,91405,US,7111 COSTELLO AVE,VAN NUYS,CA,91405,US,(818) 389-2484,,,,,,13-APR-15,CA,1.0,1,0,0,
776870,2602652,BENICIO J RIZO,,C,N,N,15541 E GALE AVE,CITY OF INDUSTRY,CA,91744,US,2598 STANFORD AVE,POMONA,CA,91766,US,(626) 257-8582,,,,,,13-APR-15,CA,,1,0,0,
776871,2602653,CHINH H DO,CHINH H DO LANDSCAPE,C,N,N,20111 COVE CIR,HUNTINGTON BEACH,CA,92646,US,20111 COVE CIR,HUNTINGTON BEACH,CA,92646,US,(714) 914-0954,,,,,,13-APR-15,CA,,1,0,0,
776872,2602654,SALVADOR NUNO,,C,N,N,22882 #3 EL CAMINO REAL,SANTA MARGARITA,CA,93453,US,PO BOX 15851,SAN LUIS OBISPO,CA,93406,US,(805) 305-9950,,,,,,13-APR-15,CA,1.0,1,0,0,
776873,2602655,"SPORTSMEN'S HOTEL REW, LLC",SPORTSMEN'S LODGE HOTEL,C,N,Y,12825 VENTURA BLVD,STUDIO CITY,CA,91604,US,12825 VENTURA BLVD,STUDIO CITY,CA,91604,US,(818) 769-4700,,,,,,13-APR-15,CA,1.0,3,0,0,
776874,2602656,CUSTODIO L RODRIGUEZ,,C,N,N,2401 E BRUNDAGE LANE,BAKERSFIELD,CA,93305,US,2800 HALEY ST,BAKERSFIELD,CA,93305,US,(661) 343-5210,,RODRIGUEZANGELC2001@GMAIL.COM,12-SEP-18,1000.0,2017.0,13-APR-15,CA,1.0,1,0,0,
776875,2602657,FM MATERIALS INC,,C,N,N,10865 RIO GRANDE LN,RIVERSIDE,CA,92503,US,10865 RIO GRANDE LN,RIVERSIDE,CA,92503,US,(323) 376-3876,,MARTINMARTINEZ960@GMAIL.COM,18-MAR-22,80000.0,2016.0,13-APR-15,CA,2.0,2,0,0,
776876,2602658,IQUIPCO LLC,,C,N,N,21981 E LA JOLLA ST,ANAHEIM,CA,92806,US,21981 E LA JOLLA ST,ANAHEIM,CA,92806,US,(714) 630-2467,,,,,,13-APR-15,CA,,1,0,0,
776877,2602659,NAM A LY,,C,N,N,29086 HILLVIEW ST,HAYWARD,CA,94544,US,740 JULIE ANN WAY,OAKLAND,CA,94621,US,(408) 483-8376,,,,,,13-APR-15,CA,1.0,1,0,0,
776878,2602660,FLORRIE TINSMAN,,C,N,N,292 N MACARTHUR ST,SONOMA,CA,95476,US,292 N MACARTHUR ST,SONOMA,CA,95476,US,(707) 935-1016,,,,,,13-APR-15,CA,,1,0,0,
776879,2602661,CORTES FARM,,C,N,N,6743 FOSTER BRIDGE BLVD,BELL GARDENS,CA,90201,US,6743 FOSTER BRIDGE BLVD,BELL GARDENS,CA,90201,US,(323) 974-9198,,,,,,13-APR-15,CA,,1,0,0,
776880,2602662,ARON O LINMAN,,C,N,N,149 NORTH GARDEN,VENTURA,CA,93001,US,149 NORTH GARDEN,VENTURA,CA,93001,US,(805) 850-9642,,,,,,13-APR-15,CA,,1,0,0,
776881,2602663,CHEIKH NDIAYE,,C,N,N,4807 AUGUST ST #5,LOS ANGELES,CA,90008,US,4807 AUGUST ST #5,LOS ANGELES,CA,90008,US,(310) 462-1252,,,,,,13-APR-15,CA,1.0,1,0,0,
776882,2602664,PAINTBALL ARMAMENT,,C,N,N,454 EAST ALISAL STREET 2ND FLOOR,SALINAS,CA,93905,US,454 EAST ALISAL STREET 2ND FLOOR,SALINAS,CA,93905,US,(800) 287-1947,,,,,,13-APR-15,CA,,1,0,0,
776883,2602665,WHEEL CONCEPTS INDUSTRIES LLC,,C,N,N,1003 LAWRENCE DR,NEWBURY PARK,CA,91320,US,1003 LAWRENCE DR,NEWBURY PARK,CA,91320,US,(805) 376-2113,,,,,,13-APR-15,CA,1.0,1,0,0,
776884,2602666,THE CRAB COOKER,,C,N,N,17260 E 17TH ST,TUSTIN,CA,92780,US,17260 E 17TH ST,TUSTIN,CA,92780,US,(714) 573-1077,,,,,,13-APR-15,CA,,1,0,0,
776885,2602667,Z-PREWIRE INC,,C,N,N,10438 SAN CARLOS DR,SPRING VALLEY,CA,91978,US,10438 SAN CARLOS DR,SPRING VALLEY,CA,91978,US,(619) 670-1260,,,,,,13-APR-15,CA,,1,0,0,
776886,2602668,ARTEAGAS MARKET,,C,N,N,812 5TH,REDWOOD CITY,CA,94063,US,812 5TH,REDWOOD CITY,CA,94063,US,(650) 365-1718,,,,,,13-APR-15,CA,,1,0,0,
776887,2602669,KMBC FOODS INC,,C,N,N,250 E ANTELOPE AVE,WOODLAKE,CA,93286,US,250 E ANTELOPE AVE,WOODLAKE,CA,93286,US,(559) 564-8813,,,,,,13-APR-15,CA,,1,0,0,
776888,2602670,KIJANA L JONES,,C,N,N,11827 LEMAY ST,NORTH HOLLYWOOD,CA,91606,US,11827 LEMAY ST,NORTH HOLLYWOOD,CA,91606,US,(818) 759-0244,,,,,,13-APR-15,CA,,1,0,0,
776889,2602671,EL SERENO ENTERPRISES INC,,C,N,N,17840 DAVES AVE,MONTE SERENO,CA,95030,US,PO BOX 35565,MONTE SERENO,CA,95030,US,(408) 640-6474,,,,,,13-APR-15,CA,,1,0,0,
776890,2602673,"HAN INTERNATIONAL TRADING, INC.",,C,N,N,1732 E 21ST ST,LOS ANGELES,CA,90058,US,1732 E 21ST ST,LOS ANGELES,CA,90058,US,(213) 741-1740,,,,,,13-APR-15,CA,,1,0,0,
776891,2602674,FOREST FLOORING INC,,C,N,N,25058 VIKING ST,HAYWARD,CA,94545,US,25058 VIKING ST,HAYWARD,CA,94545,US,(510) 670-1988,,,,,,13-APR-15,CA,,1,0,0,
776892,2602675,ILARIO MEJIA,,C,N,N,1166 REEVE ST,SANTA CLARA,CA,95050,US,1166 REEVE ST,SANTA CLARA,CA,95050,US,(408) 386-7113,,,,,,13-APR-15,CA,,1,0,0,
776893,2602676,DIABLO IRON AND FENCE INC,,C,N,N,11 MARGARET LANE,DANVILLE,CA,94526,US,11 MARGARET LANE,DANVILLE,CA,94526,US,(925) 831-2555,,,,,,13-APR-15,CA,1.0,1,0,0,
776894,2602677,AGUILAR & GONZALEZ TRANSPORT INC,HEAVY GRAVEL TRUCKING,C,N,N,3049 SEYFERTH WAY,SAN JOSE,CA,95118,US,5488 DON MANRICO COURT,SAN JOSE,CA,95123,US,(408) 373-4340,,HEAVYGRAVEL@YAHOO.COM,15-OCT-20,942064.0,2019.0,13-APR-15,CA,1.0,1,0,0,
776895,2602679,"MISSION WOOD WORKS, INC.",,C,N,N,13842 E VALLEY BLVD,CITY OF INDUSTRY,CA,91746,US,13638 HOMEWARD ST,LA PUENTE,CA,91746,US,(626) 964-3317,,,,,,13-APR-15,CA,1.0,1,0,0,
776896,2602680,TRES CORONAS FARM LLC,,C,N,N,98 ZABALA ROAD,SALINAS,CA,93901,US,324 SUNSET VISTA DRIVE,WATSONVILLE,CA,95026,US,(831) 750-8784,,,,,,13-APR-15,CA,,1,0,0,
776897,2602681,JAIME ARRETCHE,,C,N,N,850 CAMDEN AVE,CAMPBELL,CA,95008,US,850 CAMDEN AVE,CAMPBELL,CA,95008,US,(408) 370-7891,,,,,,13-APR-15,CA,1.0,1,0,0,
776898,2602682,HERRANEN INC,,C,N,N,3265 VIZCAYA WAY,OCENSIDE,CA,92056,US,P O BOX 2333,CARLSBAD,CA,92018,US,(760) 519-8466,,,,,,13-APR-15,CA,,1,0,0,
776899,2602683,MIKE HOCH DRYWALL INC,,C,N,N,12692 MAGNOLIA AVE,VICTORVILLE,CA,92395,US,12692 MAGNOLIA AVE,VICTORVILLE,CA,92395,US,(760) 955-1151,,,,,,13-APR-15,CA,,1,0,0,
