,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874610,572819,ROGER A LIECHTI,ROGER A LIECHTI TRUCKING,A,N,N,1759 340TH STREET,VAIL,IA,51465,US,1759 340TH STREET,VAIL,IA,51465,US,(712) 677-2352,(712) 689-2570,,22-JUN-21,81552,2020.0,24-AUG-94,IA,1,1,81552,2020,1.0
1874611,572823,RHP MECHANICAL SYSTEMS,RAY HEATING PRODUCTS,A,N,N,1008 EAST 4TH STREET,RENO,NV,89512,US,1008 EAST 4TH STREET,RENO,NV,89512,US,(775) 322-9434,,MSCOLARI@RHPINC.NET,10-JAN-22,1,2022.0,24-AUG-94,NV,80,100,1,2022,1.0
1874612,572831,ROGER ORCHARD,ORCHARD OIL CO,A,N,N,1401 NORTH 2ND STREET,GRAND FORKS,ND,58203-2403,US,PO BOX 5986,GRAND FORKS,ND,58206-5986,US,(701) 772-1212,(701) 772-4120,ORCHARDO@WIKTEL.COM,01-JAN-21,10000,2020.0,24-AUG-94,ND,2,2,10000,2020,1.0
1874613,572842,BARTON CONSTRUCTION INC,,A,N,N,200 N BURMA,GILLETTE,WY,82716,US,PO BOX 3558,GILLETTE,WY,82717-3558,US,(307) 682-3279,(307) 686-0860,DJBARTON@VCN.COM,13-DEC-21,981,2020.0,24-AUG-94,WY,2,1,981,2020,1.0
1874614,572844,JOHN AND BONNIE BOYD,BIG DOG TRUCKING,C,N,N,555 ADAMS,LANDER,WY,82520,US,555 ADAMS,LANDER,WY,82520,US,(307) 332-9171,,,09-DEC-01,10000,2001.0,24-AUG-94,WY,1,2,0,0,
1874615,572845,DENVER GLASS INTERIOR,B & W GLASS INC,A,N,N,2200 E 15TH STREET,CHEYENNE,WY,82001,US,2200 E 15TH STREET,CHEYENNE,WY,82001,US,(307) 634-4331,,DOETTING@DENVERGLASSINTERIORS.COM,18-AUG-22,1000,2019.0,24-AUG-94,WY,1,2,1000,2019,1.0
1874616,572847,G & C OREGON INC,GEORGE SMITH APPLIANCE WHSE,C,N,N,5010 NE OREGON ST,PORTLAND,OR,97213,US,5010 NE OREGON ST,PORTLAND,OR,97213,US,(503) 281-2100,(503) 281-1701,,,90000,1998.0,24-AUG-94,OR,4,4,0,0,
1874617,572848,PCS CONSTRUCTION INC,,C,N,N,17540 SW 63RD AVE,LAKE OSWEGO,OR,97035,US,16869 SW 65TH AVE #179,LAKE OSWEGO,OR,97035,US,(503) 699-1915,,,,0,,24-AUG-94,OR,1,1,0,0,
1874618,572850,MAJOR INDUSTRIES INC,,C,N,N,7120 STEWART AVE,WAUSAU,WI,54401,US,7120 STEWART AVE,WAUSAU,WI,54401,US,(715) 842-4616,(715) 849-3140,,30-OCT-13,10000,2013.0,24-AUG-94,WI,1,3,0,0,
1874619,572854,KUHLMAN INC,,A,N,N,N57 W16865 RIDGEWOOD DR,MENOMONEE FALLS,WI,53051,US,N57 W16865 RIDGEWOOD DR,MENOMONEE FALLS,WI,53051,US,(262) 252-9400,(262) 252-9401,RODD.KHULMAN@KUHLMANINC.COM,26-AUG-22,2050000,2021.0,24-AUG-94,WI,81,81,2050000,2021,1.0
1874620,572865,BEITELSPACHER LAND AND CATTLE LLC,,A,N,N,11874 JUNIPER AVE,LE MARS,IA,51031,US,11874 JUNIPER AVE,LE MARS,IA,51031,US,(712) 562-6152,(712) 562-6201,BEITEL_L@HOTMAIL.COM,11-MAR-22,25000,2021.0,25-AUG-94,IA,4,3,25000,2021,1.0
1874621,572866,WILLIAM ALLEN BROOKS JR,SOUTHERN STAR TRANSPORTATION SYSTEMS,A,N,N,4517 FALLSTON ROAD,SHELBY,NC,28150,US,4517 FALLSTON ROAD,SHELBY,NC,28150,US,(704) 312-6036,,SOUTHERNSTAR1953@GMAIL.COM,08-JUN-22,847145,2021.0,25-AUG-94,NC,10,8,847145,2021,1.0
1874622,572875,W S M TRUCKING INC,,A,N,N,11815 WEST ANDREW JOHNSON HWY,MOSHEIM,TN,37818,US,P O BOX 613,MOSHEIM,TN,37818,US,(423) 422-9444,(423) 422-9444,TRUCKINGIT@COMCAST.NET,18-JUL-22,449960,2021.0,25-AUG-94,TN,7,5,449960,2021,1.0
1874623,572878,JOVAN TRANSPORT INC,,A,N,N,219 RUE POIRIER,SAINT-EUSTACHE,QC,J7R 5V2,CA,219 RUE POIRIER,SAINT-EUSTACHE,QC,J7R 5V2,CA,(450) 623-7779,(450) 623-9997,,02-AUG-21,6151631,2020.0,25-AUG-94,VT,54,54,6151631,2020,1.0
1874624,572885,R G BLANKLEY TRUCKING INC,,A,N,N,2041 LOOP ROAD,CHAMBERSBUG,PA,17201,US,2041 LOOP ROAD,CHAMBERSBUG,PA,17201,US,(717) 264-1275,(717) 264-1415,RGBLANKLEY@YAHOO.COM,07-JUL-22,310000,2021.0,25-AUG-94,PA,6,5,310000,2021,1.0
1874625,572887,TRANSPORT CA-SI-JO INC,,A,N,N,160 ST JOSEPH,DOSQUET,QC,G0S 1H0,CA,160 ST JOSEPH,DOSQUET,QC,G0S 1H0,CA,(418) 728-3600,(418) 728-3607,TRANSPORT_CASIJO@LIVE.CA,23-JUN-22,172609,2019.0,25-AUG-94,VT,2,2,172609,2019,1.0
1874626,572897,LELAND MURPHY,,B,N,N,701 SOUTH WEST 3RD STREET,CASEY,IL,62420,US,701 SOUTH WEST 3RD STREET,CASEY,IL,62420,US,(217) 932-2525,,,,0,,25-AUG-94,IL,10,6,0,0,
1874627,572914,G T CARPENTER LLC,GARY T CARPENTER,C,N,N,S3631 A OLD 33RD,BARABOO,WI,53913,US,S3631 A OLD 33RD,BARABOO,WI,53913,US,(608) 355-0730,,CARP4749@MERR.COM,30-JUL-09,0,,25-AUG-94,WI,1,1,0,0,
1874628,572918,LUTHER PREPARATORY SCHOOL INC,,A,N,Y,1300 WESTERN AVE,WATERTOWN,WI,53094,US,1300 WESTERN AVE,WATERTOWN,WI,53094-4814,US,(920) 262-8109,(920) 262-8118,ZASTROBA@LPS.WELS.NET,23-JUN-21,35000,2020.0,25-AUG-94,WI,3,17,35000,2020,1.0
1874629,572922,CREEKSIDE BAPTIST CHURCH,,A,N,Y,2301 OAK HILL ROAD,EVANSVILLE,IN,47711,US,2301 OAK HILL ROAD,EVANSVILLE,IN,47711,US,(812) 602-5444,,CREEKSIDEBAPTIST@WOWWAY.BIZ,10-FEB-22,901,2021.0,25-AUG-94,IN,1,1,901,2021,1.0
1874630,572936,DEREK R WARD II,WARD 2 ENTERPRISES,A,N,N,13205 POPP HILL COURT,BRANDYWINE,MD,20613,US,11549 ARBOR GATE DRIVE,CLERMONT,FL,34711,US,(240) 286-6074,,WARD2ENTERPRISES@AOL.COM,09-AUG-21,30000,2020.0,25-AUG-94,MD,1,1,30000,2020,1.0
1874631,572937,WOOD SPECIALTIES BY FEHREN BACHER,,A,N,N,8920 HWY 65,EVANSVILLE,IN,47720,US,8920 HWY 65,EVANSVILLE,IN,47720,US,(812) 963-9414,(812) 963-8978,JULIEJ@WSFINC.COM,25-OCT-22,55,2021.0,25-AUG-94,IN,3,2,55,2021,1.0
1874632,572938,BRULL TRUCKING INC,,A,N,N,2435 BUTTERFIELD TRAIL RD,VICTORIA,KS,67671-9695,US,2435 BUTTERFIELD TRAIL RD,VICTORIA,KS,67671-9695,US,(785) 735-2271,(785) 735-2315,BRULLTRUCKING@YAHOO.COM,03-OCT-22,195155,2022.0,25-AUG-94,KS,8,6,195155,2022,1.0
1874633,572943,O C MAILLET TRANSPORT LTD,,A,N,N,19 RUE INDUSTRIELLE,BOUCTOUCHE,NB,E4S 3H8,CA,19 RUE INDUSTRIELLE,BOUCTOUCHE,NB,E4S 3H8,CA,(506) 955-3891,(506) 955-1084,CELINE@MAILLETTRANSPORT.COM,12-JUL-22,918541,2021.0,25-AUG-94,ME,17,17,918541,2021,1.0
1874634,572944,KING LP GAS INC,,B,N,N,516 N MAIN,WALTON,IN,46994,US,PO BOX 371,WALTON,IN,46994,US,(574) 626-2800,,,07-MAY-21,93615,2020.0,25-AUG-94,IN,6,6,93615,2020,1.0
1874635,572952,WELCH INC,WELCH PROPANE LLC,A,N,N,2121 FOUR CORNERS ROAD NE,WAUKON,IA,52172-7752,US,PO BOX 389,WAUKON,IA,52172-7752,US,(563) 568-6232,,WELCHFEEDANDLPGAS@MSN.COM,21-JUN-22,30000,2021.0,25-AUG-94,IA,6,5,30000,2021,1.0
1874636,572958,SAMMY FRANCO LLC,,A,N,N,3450 OPITZ RD,ANTHONY,NM,88021,US,3450 OPITZ RD,ANTHONY,NM,88021,US,(575) 882-2215,(575) 882-2268,SAMMYFRANCO.LLC@GMAIL.COM,21-JUL-22,330000,2021.0,26-AUG-94,NM,3,3,330000,2021,1.0
1874637,572959,BEST PACKAGING INC,BEST PACKAGING,C,N,N,1300 W  RANDALL,COOPERSVILLE,MI,49404,US,1300 W  RANDALL,COOPERSVILLE,MI,49404,US,(616) 997-7363,(616) 997-8020,TRACI.DOUGLAS@BESTPACKAGING.NET,09-AUG-10,156000,2009.0,26-AUG-94,MI,6,4,0,0,
1874638,572972,MAYNARD STEEL CASTING CO,,C,N,N,2856 S 27TH ST,MILWAUKEE,WI,53215,US,2856 S 27TH ST,MILWAUKEE,WI,53215,US,(414) 645-0440,,JKRUEGER@MAYNARDSTEEL.COM,12-MAY-16,5000,2015.0,26-AUG-94,WI,3,3,0,0,
1874639,572983,ROBBOB MOVING & STORAGE LLC,,A,N,N,4343 S MEMORIAL DR SUITE I,TULSA,OK,74145,US,4343 S MEMORIAL DR SUITE I,TULSA,OK,74145,US,(918) 627-2132,,ROBBOBMOVING@AOL.COM,08-MAR-22,18000,2021.0,26-AUG-94,OK,4,4,18000,2021,1.0
1874640,572984,RAIO CONTRACTING & MATERIALS LLC,,A,N,N,2029 NORRIS AVE,ATCO,NJ,08004,US,2029 NORRIS AVE,ATCO,NJ,08004,US,(856) 767-0060,(856) 768-8773,RAIO22@VERIZON.NET,28-APR-22,121,2021.0,26-AUG-94,NJ,16,16,121,2021,1.0
1874641,572988,TRUE COMMODITIES LLC,,A,N,N,8552 S 1200 RD,RICHARDS,MO,64778,US,8552 S 1200 RD,RICHARDS,MO,64778,US,(417) 321-3325,,TRUECOMMLLC@GMAIL.COM,28-JUN-22,553244,2021.0,26-AUG-94,MO,9,9,553244,2021,1.0
1874642,573003,RICKY F GADBOIS,PLATTSBURGH MEMORIAL,A,N,N,4875 SO  CATHERINE ST,PLATTSBURGH,NY,12901,US,4875 SO  CATHERINE ST,PLATTSBURGH,NY,12901,US,(518) 563-7666,(518) 563-1314,RGADBOISANDSONS@YAHOO.COM,01-FEB-22,20000,2021.0,26-AUG-94,NY,4,5,20000,2021,1.0
1874643,573005,OLSON & STEWART CONSTRUCTION INC,,C,N,N,HWY 30 WEST,BLAIR,NE,68008,US,P O  BOX 271,BLAIR,NE,68008,US,(402) 426-5785,(402) 426-5784,OLSONANDSTEWARTCONSTRUCTION@GMAIL.COM ,15-JUL-21,5000,2020.0,26-AUG-94,NE,1,1,5000,2020,1.0
1874644,573008,TOLTEC FREIGHT SYSTEMS INC,,A,N,N,6146 ETIWANDA AVE,MIRA LOMA,CA,91752,US,109 S ANDRES PL,SANTA ANA,CA,92704,US,(951) 934-3136,(951) 934-3137,TOLTECFREIGHT@AOL.COM,30-JAN-22,100,2019.0,26-AUG-94,CA,2,1,100,2019,1.0
1874645,573009,AMERICAN RENOVATIONS INC,,A,N,N,4405 ENGLE RD,FORT WAYNE,IN,46804,US,4405 ENGLE RD,FORT WAYNE,IN,46804,US,(260) 459-9550,(260) 459-9555,BECKY@AMERICANRENOVATIONS.COM,29-SEP-22,3000,2021.0,26-AUG-94,IN,1,1,3000,2021,1.0
1874646,573017,CHURCH OF THE NAZARENE,,C,N,N,2501 WARNER AVENUE WEST,ENUMCLAW,WA,98022,US,2501 WARNER AVENUE WEST,ENUMCLAW,WA,98022,US,(360) 825-5578,(360) 825-1197,DOUG@E-NAZ.ORG,22-SEP-09,10000,2008.0,26-AUG-94,WA,1,6,0,0,
1874647,573027,THREE RIVERS CHRISTIAN SCHOOL,,A,N,Y,2610 OCEAN BEACH HWY,LONGVIEW,WA,98632,US,2610 OCEAN BEACH HWY,LONGVIEW,WA,98632,US,(360) 423-4510,(360) 423-1180,EHART@3RIVERSSCHOOL.NET,06-SEP-22,1000,2020.0,26-AUG-94,WA,7,30,1000,2020,1.0
1874648,573030,BEARS BIKE BARN,,C,N,N,13919 NE 76TH STREET,VANCOUVER,WA,98682-4954,US,13919 NE 76TH STREET,VANCOUVER,WA,98682-4954,US,(206) 892-2943,(360) 256-8034,BEARSHAR@PACIFICOR.COM,25-OCT-01,0,,26-AUG-94,WA,1,1,0,0,
1874649,573031,CALVARY COMMUNITY CHURCH,,A,N,Y,2655 38TH AVENUE,LONGVIEW,WA,98632,US,2655 38TH AVENUE,LONGVIEW,WA,98632,US,(360) 423-1160,,OFFICE@CALVARYLV.ORG,29-JAN-21,2400,2020.0,26-AUG-94,WA,4,4,2400,2020,1.0
1874650,573035,JOE CARTER TRUCKING LLC,,A,N,N,21399 STATE LINE ROAD,LAWRENCEBURG,IN,47025,US,21399 STATE LINE ROAD,LAWRENCEBURG,IN,47025,US,(812) 537-3970,,BLUE5L@AOL.COM,21-JUL-21,10000,2020.0,26-AUG-94,IN,1,1,10000,2020,1.0
1874651,573036,MASON TRUCKING CO INC,,A,N,N,200 MYRTLE STREET,ABERDEEN,WA,98520,US,PO BOX 2078,ABERDEEN,WA,98520,US,(360) 537-4647,(360) 532-0607,,31-AUG-22,701149,2021.0,26-AUG-94,WA,13,13,701149,2021,1.0
1874652,573037,RICHARD HAGA,HAGA TRUCKING,A,N,N,9692 EAST 180 NORTH ROAD,INDIANOLA,IL,61850,US,9692 EAST 180 NORTH RD,INDIANOLA,IL,61850,US,(217) 304-6015,,HAGACARLA@YAHOO.COM,27-DEC-21,60000,2020.0,26-AUG-94,IL,2,2,60000,2020,1.0
1874653,573040,CONGREGATION OF MARY IMMACULATE QUEEN,ST MICHAEL'S ACADEMY,C,N,Y,NORTH 8500 ST MICHAEL ROAD,SPOKANE,WA,99217,US,NORTH 8500 ST MICHAEL ROAD,SPOKANE,WA,99217,US,(509) 467-0986,(509) 467-2425,MAMACCTG@YAHOO.COM,07-OCT-04,10000,2004.0,26-AUG-94,WA,48,1,0,0,
1874654,573043,LANDSTAR TRANSPORTATION LOGISTICS INC,,A,N,N,13410 SUTTON PARK DRIVE SOUTH,JACKSONVILLE,FL,32224,US,13410 SUTTON PARK DRIVE SOUTH,JACKSONVILLE,FL,32224,US,(904) 306-2456,(904) 306-2668,COMPLIANCE@LANDSTAR.COM,11-JUL-22,1,2021.0,26-AUG-94,FL,1,1,1,2021,1.0
1874655,573046,RONALD JAMES KERR,,A,N,N,12902 WIDE HOLLOW ROAD,YAKIMA,WA,98908,US,12902 WIDE HOLLOW ROAD,YAKIMA,WA,98908,US,(509) 961-9818,,RONALDKERR359@GMAIL.COM,19-AUG-22,110000,2020.0,26-AUG-94,WA,1,1,110000,2020,1.0
1874656,573051,ARDEN EQUIPMENT REPAIR INC,,A,N,N,3116 TABLER STATION RD,MARTINSBURG,WV,25403-5375,US,3116 TABLER STATION RD,MARTINSBURG,WV,25403-5375,US,(304) 229-8620,(304) 229-8505,GL.SHADE@ARDENEQUIPMENT.COM,10-FEB-21,50000,2020.0,26-AUG-94,WV,5,5,50000,2020,1.0
1874657,573054,CHARLIE AKULIS CONSTRUCTION,,C,N,N,101 SUGARBUSH ROAD,WINDSOR,NY,13865,US,101 SUGARBUSH ROAD,WINDSOR,NY,13865,US,(607) 765-4515,,,17-AUG-21,1,2020.0,26-AUG-94,NY,1,1,1,2020,1.0
1874658,573058,GRACE COMMUNITY CHURCH OF AUBURN WASHINGTON,,C,N,Y,1320 AUBURN WAY SOUTH,AUBURN,WA,98002,US,1320 AUBURN WAY SOUTH,AUBURN,WA,98002,US,(253) 833-5660,(253) 939-4140,CCHOUKALAS@GCCAUBURN.NET,06-AUG-07,0,,26-AUG-94,WA,2,7,0,0,
1874659,573070,MANDALAY TRUCKING LLC,,A,N,N,30031 ARALIA DR,BROOKSHIRE,TX,77423,US,30031 ARALIA DR,BROOKSHIRE,TX,77423,US,(818) 629-3762,,SUNAUTO53@GMAIL.COM,13-SEP-22,1,2021.0,26-AUG-94,TX,1,1,1,2021,1.0
1874660,573079,EMMANUEL SMITH,FLEETWOOD TRAVEL,A,N,N,3033 PANORAMA EAST,BIRMINGHAM,AL,35215,US,3033 PANORAMA EAST,BIRMINGHAM,AL,35215,US,(205) 566-3377,,FLEETWOODTRAVEL@YAHOO.COM,06-NOV-21,1,2020.0,26-AUG-94,AL,1,2,1,2020,1.0
1874661,573087,WENDEL FARMS,,A,N,N,12088 JAMES ROAD,BROOKVILLE,IN,47012,US,12088 JAMES ROAD,BROOKVILLE,IN,47012,US,(812) 584-0812,,RACHEL.WENDEL2630@GMAIL.COM,21-JUL-22,7000,2021.0,26-AUG-94,IN,2,1,7000,2021,1.0
1874662,573088,COMMERCIAL WATER SYSTEMS INC,,C,N,N,700 S ORCHARD ST,KENDALLVILLE,IN,46755,US,P O  BOX 871,KENDALLVILLE,IN,46755,US,(260) 347-2081,(260) 351-4234,TRICOUNTYWTR@GMAIL.COM,14-JUL-20,1000,2019.0,26-AUG-94,IN,1,1,0,0,
1874663,573092,HAHN BROTHERS DRYWALL,,C,N,N,1801 N KENTUCKY AVE,EVANSVILLE,IN,47711,US,1801 N KENTUCKY AVE,EVANSVILLE,IN,47711,US,(812) 423-4733,(812) 423-3453,ADMIN@HAHNBROTHERSDRYWALL.COM,01-MAR-21,6354,2020.0,26-AUG-94,IN,1,1,6354,2020,1.0
1874664,573095,CASCADE PACIFIC FLOOR DIST INC,,A,N,N,5021 SE 26TH,PORTLAND,OR,97202,US,5021 SE 26TH,PORTLAND,OR,97202,US,(503) 233-9663,(503) 595-1716,,17-JUN-22,150000,2020.0,26-AUG-94,OR,4,3,150000,2020,1.0
1874665,573097,PAUL SATHER,SATHER LIVESTOCK TRANSPORT,C,N,N,55263 HWY 97,KENT,OR,97033,US,55263 HWY 97,KENT,OR,97033,US,(541) 333-2254,,,27-JUL-17,30000,2004.0,26-AUG-94,OR,1,1,0,0,
1874666,573102,NEV CAL INVESTORS INC,FAST TRAC ELECTRIC,B,N,N,4255 DESERT INN ROAD,LAS VEGAS,NV,89102,US,4255 DESERT INN ROAD,LAS VEGAS,NV,89102,US,(702) 871-8701,(702) 871-5368,,03-APR-02,14300,2001.0,26-AUG-94,NV,2,2,93281,2002,3.0
1874667,573107,BRISBAN STREET CORP,PACKAGING SERVICE,C,N,N,1840 SOUTH 19TH STREET,HARRISBURG,PA,17104,US,P  O  BOX 4176,HARRISBURG,PA,17111-4176,US,(717) 986-1660,(717) 986-1688,,17-MAY-22,20074,2021.0,29-AUG-94,PA,1,2,20074,2021,1.0
1874668,573109,BRENNERS FURNITURE CO INC,THE BELLS ETHAN ALLAN,A,N,N,94 NORTH PLANK ROAD,NEWBURGH,NY,12550,US,94 NORTH PLANK ROAD,NEWBURGH,NY,12550,US,(845) 565-6000,(845) 565-6129,GUELIA.MCGLOTHEN@ETHANALLEN.COM,10-JAN-22,34000,2015.0,29-AUG-94,NY,1,4,34000,2015,1.0
1874669,573111,RUNES FURNITURE & CARPET CO INC,,A,N,N,106 11TH ST,WORTHINGTON,MN,56187,US,106 11TH ST,WORTHINGTON,MN,56187,US,(507) 376-6145,(507) 376-6145,,09-NOV-20,25000,2009.0,29-AUG-94,MN,2,3,25000,2009,1.0
1874670,573112,MCDONALD AUTO BODY WORKS INC,MCDONALD TOWING DIVISION,A,N,N,2917 52ND AVENUE,HYATTSVILLE,MD,20781,US,2917 52ND AVENUE,HYATTSVILLE,MD,20781,US,(301) 864-0954,(301) 927-2444,MCDONALDABW@AOL.COM,12-MAY-22,10000,2021.0,29-AUG-94,MD,6,6,10000,2021,1.0
1874671,573113,POLO TRUCKING INC,,A,N,N,13125 RT 138,BUNKER HILL,IL,62014,US,13125 RT 138,BUNKER HILL,IL,62014,US,(618) 362-6276,,POLOTRK@FRONTIERNET.NET,31-MAR-21,500619,2020.0,29-AUG-94,IL,11,10,500619,2020,1.0
1874672,573122,FERGUSON ELECTRIC CO INC,,A,N,N,112 NORTHWEST DRIVE,PLAINVILLE,CT,06062,US,PO  BOX 430,PLAINVILLE,CT,06062,US,(860) 747-4566,(860) 410-2012,CERDMAN@FERGUSON-CT.COM,04-JAN-22,90000,2021.0,29-AUG-94,CT,12,3,90000,2021,1.0
1874673,573134,PALLET RECYCLE OF ALABAMA INC,PALLET RECYCLE,A,N,N,2424 LASSO LANE,LAKELAND,FL,33801,US,P O BOX 667,EATON PARK,FL,33840,US,(863) 667-0583,(863) 667-1180,PALREC@AOL.COM,03-MAR-22,302622,2021.0,29-AUG-94,FL,9,9,302622,2021,1.0
1874674,573142,KEVIN D WILSON,K D WILSON TRUCKING,A,N,N,21665 GREENHOUSE RD,NEW HAVEN,IL,62867,US,21665 GREENHOUSE RD,NEW HAVEN,IL,62867,US,(618) 841-2156,,,23-JAN-22,100000,2021.0,29-AUG-94,IL,2,1,100000,2021,1.0
1874675,573150,SHIELDS FLEET & FORKLIFT SERVICE INC,,A,N,N,8104 PARRIS BRIDGE ROAD,CHESNEE,SC,29323,US,PO BOX 99,CHESNEE,SC,29323,US,(803) 461-7992,,MAESHIELDS131@YAHOO.COM,06-SEP-22,10000,2021.0,29-AUG-94,SC,1,1,10000,2021,1.0
1874676,573154,MEYER ENTERPRISES INC,,A,N,N,3996 HAWKS WAY,HUNTSVILLE,AL,35811,US,3996 HAWKS WAY,HUNTSVILLE,AL,35811,US,(256) 270-7394,(256) 270-7396,SANDY@MEYERENTINC.COM,06-APR-21,100,2021.0,29-AUG-94,AL,2,1,100,2021,1.0
1874677,573155,BEETSMA FARMS INC,,C,N,N,17026 HWY C,MOORESVILLE,MO,64664,US,17026 HWY C,MOORESVILLE,MO,64664,US,(660) 646-3108,(660) 646-3108,BEETSMAF@GREENHILLS.NET,29-MAY-09,70000,2008.0,29-AUG-94,MO,6,5,0,0,
1874678,573160,MULLINS FIVE POINTS RENTAL INC,MULLINS SPECIAL OCCASIONS,A,N,N,1021 MERIDIAN STREET,HUNTSVILLE,AL,35801,US,1021 MERIDIAN STREET,HUNTSVILLE,AL,35801,US,(256) 534-5701,(256) 539-4964,PHILIP@MULLINSRENTALS.COM,12-JUL-22,30000,2019.0,29-AUG-94,AL,4,9,30000,2019,1.0
1874679,573161,SHAWN SHOEMAKER LLC,,A,N,N,505 WALNUT,POTTER,NE,69156,US,PO BOX 9,POTTER,NE,69156,US,(308) 879-4208,,,13-JAN-22,39884,2020.0,29-AUG-94,NE,1,1,39884,2020,1.0
1874680,573162,KEITH E MAHNKEN,OUTLAW TRUCKING,A,N,N,1212 CENTRAL AVE,GRANT,NE,69140,US,1212 CENTRAL AVE,GRANT,NE,69140,US,(308) 352-8147,,OUTLAWTRUCKING @HOTMAIL.COM,13-FEB-22,70000,2021.0,29-AUG-94,NE,1,1,70000,2021,1.0
