,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
527515,2117524,ALPHA LOGISTICS LLC,,A,N,N,3421 JAMES PHILLIPS DR SUITE-C,OKEMOS,MI,48864,US,3421 JAMES PHILLIPS DR SUITE-C,OKEMOS,MI,48864,US,(888) 649-0010,(888) 881-6162,ALPHALOGISTICS.MI@GMAIL.COM,21-APR-22,297833.0,2021.0,05-FEB-11,MI,4,4,297833,2021,1.0
527516,2117525,NAT TRANSPORT INC,,A,N,N,8 CINNAMON CREEK DR #1N,PALOS HILLS,IL,60465-1079,US,8 CINNAMON CREEK DR #1N,PALOS HILLS,IL,60465-1079,US,(708) 699-9412,,NAT62@SBCGLOBAL.NET,25-MAR-22,112843.0,2017.0,05-FEB-11,IL,1,1,112843,2017,1.0
527517,2117527,POINT 2 POINT LOGISTICS INC,,A,N,N,635 OLD TECUMSEH RD,BELLE RIVER,ON,N0R 1A0,CA,635 OLD TECUMSEH RD,BELLE RIVER,ON,N0R 1A0,CA,(226) 348-1314,(866) 351-3291,SALES@TRUCKINGEXPERTS.CA,18-JUL-22,68862.0,2021.0,05-FEB-11,MI,2,3,68862,2021,1.0
527518,2117528,DESIGNED II LLC,WATERWISE BOTANICALS,A,N,N,32151 OLD HIGHWAY 395,BONSALL,CA,92003,US,32151 OLD HIGHWAY 395,BONSALL,CA,92003,US,(760) 728-2641,(760) 451-0265,DESIGNEDTWO@WATERWISEBOTANICALS.COM,03-AUG-22,60000.0,2021.0,05-FEB-11,CA,2,2,60000,2021,1.0
527519,2117529,JOE HERMANN,,C,N,N,368 WHITE TAIL RIDGE RD,JASPER,GA,30143,US,368 WHITE TAIL RIDGE RD,JASPER,GA,30143,US,(706) 253-2825,,JOE@ETCMAIL.COM,27-MAR-11,300.0,2010.0,05-FEB-11,GA,1,1,0,0,
527520,2117530,STURDY BUILT SHEDS LLC,,A,N,N,4415 WILLIAMS VALLEY RD,CLAYTON,WA,99110,US,4415 WILLIAMS VALLEY RD,CLAYTON,WA,99110,US,(509) 276-7447,(509) 276-2018,STURDYBUILTSHEDS@EMYPEOPLE.NET,04-OCT-21,30000.0,2020.0,05-FEB-11,WA,2,2,30000,2020,1.0
527521,2117532,ANGEL HERNANDEZ,,C,N,N,19 DAKOTA STREET,DEER PARK,NY,11729,US,19 DAKOTA STREET,DEER PARK,NY,11729,US,(347) 649-4691,,,16-JAN-12,24565.0,2012.0,05-FEB-11,NY,1,1,0,0,
527522,2117533,SEASONS & REASON ENTERPRISES USA INC,DIVANO DESIGNS,A,N,N,8909 MCGAW COURT,COLUMBIA,MD,21045,US,8909 MCGAW COURT,COLUMBIA,MD,21045,US,(410) 381-1830,(410) 381-1831,INFO@DIVANODESIGNSUS.COM,13-JAN-21,76400.0,2021.0,05-FEB-11,MD,1,1,76400,2021,1.0
527523,2117534,GTCL LLC,,A,N,N,10122 CAMPUS WAY SOUTH APT203,LARGO,MD,20774,US,12138 CENTRAL AVE  STE 969,MITCHELLVILLE,MD,20721,US,(240) 602-8121,,GTCL@LIVE.COM,13-OCT-22,58000.0,2021.0,05-FEB-11,MD,1,1,58000,2021,1.0
527524,2117537,CARL RENNA,RENNAS LANDSCAPING,C,N,N,507 SAGE ST,ROSETO,PA,18013-1133,US,507 SAGE ST,ROSETO,PA,18013-1133,US,(610) 588-1070,,MSRONCO715@AOL.COM,05-FEB-11,,,05-FEB-11,PA,4,1,0,0,
527525,2117542,ROTTEN ROCK HARDSCAPING AND TREE SERVICE INC,,A,N,N,185 VALLEY VIEW ROAD,NORTH CONWAY,NH,03860,US,PO BOX 1465,NORTH CONWAY,NH,03860,US,(800) 935-9972,,SERVICE@ROTTENROCKNH.COM,29-DEC-21,30000.0,2017.0,05-FEB-11,NH,11,5,30000,2017,1.0
527526,2117543,S & T SERVICE AND SUPPLY INC,,C,N,N,15267 TIONESTA RD,PLEASANTVILLE,PA,16341,US,15267 TIONESTA RD,PLEASANTVILLE,PA,16341,US,(814) 678-3472,,SANDT@ZOOMINTERNET.NET,07-JAN-22,9000.0,2021.0,05-FEB-11,PA,4,1,9000,2021,1.0
527527,2117544,PINNACLE LAND SERVICES CORP,,C,N,N,8002 CHERRY LAKE ROAD,GROVELAND,FL,34736,US,8002 CHERRY LAKE ROAD,GROVELAND,FL,34736,US,(352) 429-9191,(352) 429-2704,,05-FEB-11,2000.0,2011.0,05-FEB-11,FL,1,1,0,0,
527528,2117547,MARK A ANDREWS,SNAP ON TOOLS,C,N,N,11064 LEETOWN ROAD,KEARNEYSVILLE,WV,25430,US,PO BOX 1082,RANSON,WV,25438,US,(304) 279-1291,,MARK_ANDREWS1@LIVE.COM,05-FEB-11,10000.0,2010.0,05-FEB-11,WV,1,1,0,0,
527529,2117548,JANNEY-ZIMMERMAN TR,,C,N,N,FIFTH STREET E - 2501,MENOMONIE,WI,54751-9998,US,FIFTH STREET E - 2501,MENOMONIE,WI,54751-9998,US,(715) 235-1419,,NETBOOKS@WWT.NET,05-FEB-11,,,05-FEB-11,WI,1,1,0,0,
527530,2117549,RIGHT TRAINING & CONSULTING LLC,,A,N,N,2324 PATE RD,ASHBURN,GA,31714,US,2324 PATE RD,ASHBURN,GA,31714,US,(770) 584-1190,,INFO@RIGHTTRAININGCONSULTING.COM,12-JUL-22,3500.0,2021.0,05-FEB-11,GA,1,1,3500,2021,1.0
527531,2117551,LORIN MASSINGALE,LORIN MASSINGALE TRUCKING,C,N,N,39681 BAKER LAKE ROAD,CONCRETE,WA,98237,US,39681 BAKER LAKE ROAD,CONCRETE,WA,98237,US,(360) 840-1191,,LORINSIXFOUR@YAHOO.COM,10-MAR-21,268151.0,2014.0,05-FEB-11,WA,1,2,0,0,
527532,2117553,KEVIN JACKSON,S & K TRANSPORTATION,C,N,N,603 OLIVE ST,HINESVILLE,GA,31313,US,PO BOX 524,HINESVILLE,GA,31310,US,(912) 980-3012,(912) 432-7020,KJACKSON1001@YAHOO.COM,08-AUG-22,1.0,2021.0,06-FEB-11,GA,1,2,1,2021,1.0
527533,2117555,SNOWFLAKE POWER LLC,,C,N,N,2525 E CAMELBACK ROAD SUITE 820,PHOENIX,AZ,85016,US,2525 E CAMELBACK ROAD SUITE 820,PHOENIX,AZ,85016,US,(480) 272-2269,,,06-FEB-11,,,06-FEB-11,AZ,5,5,0,0,
527534,2117557,ANDRA SMITH,DRA EXPRESS,A,N,N,9 RIDGEBROOK DR,PHENIX CITY,AL,36869,US,9 RIDGEBROOK DR,PHENIX CITY,AL,36869,US,(334) 614-1382,(334) 855-0307,LESLEYDOZIER@YAHOO.COM,27-JUN-22,60000.0,2021.0,06-FEB-11,AL,1,1,60000,2021,1.0
527535,2117558,NIC FRANZ TRUCKING LLC,,A,N,N,1634 WHITEWATER DRIVE,MANITOWOC,WI,54220,US,1634 WHITEWATER DRIVE,MANITOWOC,WI,54220,US,(920) 973-3941,,NFTRUCKING@GMAIL.COM,31-AUG-21,300000.0,2019.0,06-FEB-11,WI,4,3,300000,2019,1.0
527536,2117559,JM TRANSPORT LLC,,B,N,N,5250 SOUTH 45000 WEST,FRUITLAND,UT,84027,US,BOX 270256,FRUITLAND,UT,84027,US,(435) 724-7686,,JON@FRUITLANDUTAH.COM,06-FEB-11,60000.0,2011.0,06-FEB-11,UT,1,2,60000,2011,1.0
527537,211756,ARVRON INC,,A,N,N,4720 CLAY AVE SW,GRAND RAPIDS,MI,49548-3071,US,4720 CLAY AVE SW,GRAND RAPIDS,MI,49548-3071,US,(616) 530-1888,(616) 530-9232,,22-APR-21,543517.0,2020.0,03-MAY-82,MI,7,8,543517,2020,1.0
527538,2117561,MARC JONES ENTERPRISE INC,,C,N,N,712 TRAILWOOD LANE SW,MARIETTA,GA,30064,US,PO BOX 49,MARIETTA,GA,30060,US,(404) 447-9397,(888) 614-3803,JONESMARC.MJ@GMAIL.COM,06-JAN-14,50000.0,2011.0,06-FEB-11,GA,1,1,0,0,
527539,2117563,JOSH CREWS FOREST PRODUCTS,,A,N,N,22 RAY RD,LAWRENCEBURG,TN,38464,US,22 RAY RD,LAWRENCEBURG,TN,38464,US,(931) 722-6424,(931) 722-6524,TARAMARIE415@YAHOO.COM,28-MAY-20,455000.0,2019.0,06-FEB-11,TN,5,5,0,0,
527540,2117565,TIM MILLER,T & C SALVAGE,C,N,N,4580 370TH STREET,HOSPERS,IA,51238,US,4580 370TH STREET,HOSPERS,IA,51238,US,(712) 752-8393,,,05-NOV-12,,,06-FEB-11,IA,1,1,0,0,
527541,2117569,NUTTELMAN & SONS LLC,,A,N,N,12449 M RD,STROMSBURG,NE,68666,US,BOX 413,STROMSBURG,NE,68666,US,(402) 366-1662,(402) 764-5297,NUTTELMAN.SONS@GMAIL.COM,14-MAR-22,515835.0,2021.0,06-FEB-11,NE,10,10,515835,2021,1.0
527542,2117571,STEVE KLOCKE,KLOCKE EXCAVATING,C,N,N,6947 HURSTVILLE ROAD,MAQUOKETA,IA,52060,US,6947 HURSTCILLE ROAD,MAQUOKETA,IA,52060,US,(563) 652-3488,(563) 652-3258,STEVE_KLOCKE@HOTMAIL.COM,06-FEB-11,60000.0,2010.0,06-FEB-11,IA,4,3,0,0,
527543,2117572,SADDLE VIEW FARM LLC,,A,N,N,9430 BELL LAKE ROAD,ADA,MI,49301,US,9430 BELL LAKE ROAD,ADA,MI,49301,US,(616) 490-1582,,DONYAW@MAC.COM,04-JUL-21,5573.0,2020.0,06-FEB-11,MI,1,1,5573,2020,1.0
527544,2117575,DAVID DESBIENS,CHURDAN AUTOMOTIVE,C,N,N,900 FITZPATRICK STREET,CHURDAN,IA,50050,US,PO BOX 36,CHURDAN,IA,50050,US,(515) 389-3741,,DAVIDDESBIENS1976@LIVE.COM,06-FEB-11,55297.0,2011.0,06-FEB-11,IA,1,1,0,0,
527545,2117576,DTS TRANSPORTATION COMPANY INC,,A,N,N,4714 S SHEFFIELD AVE,HAMMOND,IN,46327,US,4714 SHEFFIELD AVE,HAMMOND,IN,46327,US,(219) 937-8966,(219) 937-8967,SARA@DTSLOGISTICS.ORG,12-APR-21,1.0,2020.0,06-FEB-11,IN,1,1,1,2020,1.0
527546,2117578,GBESSIA TRANSPORTATION INC,,A,N,N,1338 GREENMOSS DRIVE,RICHMOND,VA,23225,US,1338 GREENMOSS DRIVE,RICHMOND,VA,23225,US,(404) 354-4658,,GBESSIABAH@GMAIL.COM,07-OCT-22,174440.0,2022.0,06-FEB-11,VA,4,4,174440,2022,1.0
527547,2117579,ERIC J FARABAUGH,,C,N,N,70 SUMNER ST,CRESSON,PA,16630,US,70 SUMNER ST,CRESSON,PA,16630,US,(814) 934-7310,,,06-FEB-11,,,06-FEB-11,PA,1,1,0,0,
527548,2117582,MATTHEW WELLS,ENCON EQUIPMENT,C,N,N,140 HENDREN WAY,NICHOLASVILLE,KY,40356,US,140 HENDREN WAY,NICHOLASVILLE,KY,40356,US,(859) 885-0708,(859) 885-0704,LEIGH@ENCONEQUIPMENT.COM,10-FEB-22,1.0,2021.0,06-FEB-11,KY,2,2,1,2021,1.0
527549,2117584,BALTAZAR M GALINDO,GALINDO'S TRANSPORTATION,C,N,N,1075 THOMPSON RD,DALE,TX,78616,US,1075 THOMPSON RD,DALE,TX,78616,US,(512) 376-8287,,GALINDOSTRANSPORTATION@HOTMAIL.COM,27-APR-22,60000.0,2021.0,06-FEB-11,TX,1,1,60000,2021,1.0
527550,2117586,S AND H TRUCKING LLC,,A,N,N,335 MANSFIELD AVE,SLC,UT,84115,US,335 MANSFIELD AVE,SLC,UT,84115,US,(801) 916-9383,(801) 419-0288,SADIKOMEROVIC@HOTMAIL.COM,26-JUN-22,325000.0,2019.0,06-FEB-11,UT,3,3,400000,2021,3.0
527551,2117587,SPYB INC,SERVPRO OF YORBA LINDA BREA,C,N,N,1465 NORTH  BRASHER ST,ANAHEIM,CA,92807,US,21520 YORBA LINDA BLVD G524,YORBA LINDA,CA,92887,US,(714) 701-0207,(714) 701-0217,AP@SPYBINC.COM,13-JUL-20,10000.0,2019.0,06-FEB-11,CA,2,8,0,0,
527552,2117588,MYSTIC MOON LLC,,C,N,N,208 EAST BROADWAY,DRUMRIGHT,OK,74030,US,208 EAST BROADWAY,DRUMRIGHT,OK,74030,US,(918) 606-1554,,,06-FEB-11,,,06-FEB-11,OK,1,2,0,0,
527553,2117591,CALVIN SPURGIN,CALVINS CUSTOM CABINETS,A,N,N,721 COUNTY ROAD 155,FLAT ROCK,AL,35966,US,721 COUNTY ROAD 155,FLAT ROCK,AL,35966,US,(256) 899-5439,,CSPURGIN@FARMERSTEL.COM,30-MAR-21,1000.0,2012.0,06-FEB-11,AL,1,2,1000,2012,1.0
527554,2117594,TONY BELL,HAZZARD TOWING,C,N,N,1017 BENNETT AVE #B,COLORADO SPRINGS,CO,80909,US,1017 BENNETT AVE #B,COLORADO SPRINGS,CO,80909,US,(719) 633-1597,(719) 633-1597,,17-FEB-11,,,06-FEB-11,CO,2,1,0,0,
527555,2117595,KETTLE VIEW RENEWABLE ENERGY LLC,,C,N,N,N544 SILVER CREEK CASCADE RD,RANDOM LAKE,WI,53075,US,N544 SILVER CREEK CASCADE RD,RANDOM LAKE,WI,53075,US,(920) 994-9433,,,06-FEB-11,,,06-FEB-11,WI,1,1,0,0,
527556,2117596,FAST TOWING & COLLISION INC,,C,N,N,38-10 22ND STREET,LONG ISLAND CITY,NY,11101,US,38-10 22ND STREET,LOBG ISLAND CITY,NY,11101,US,(718) 349-2477,,,06-FEB-11,12000.0,2011.0,06-FEB-11,NY,1,1,0,0,
527557,2117599,J DUNCAN HAULING AND EXCAVATINGLLC,,C,N,N,80 PELICAN REEF DRIVE,GEORGETOWN,SC,29440,US,80 PELICAN REEF DRIVE,GEORGETOWN,SC,29440,US,(843) 461-4350,,,20-JAN-12,265628.0,2011.0,07-FEB-11,SC,2,2,0,0,
527558,2117600,ALBERT F FURBUSH III,A & F TRUCKING,A,N,N,207 WOODHAVEN RD,GREENVILLE,NC,27834,US,207 WOODHAVEN RD,GREENVILLE,NC,27834,US,(252) 414-1731,,AANDFTRUCKING@YAHOO.COM,17-OCT-22,90442.0,2021.0,07-FEB-11,NC,1,1,90442,2021,1.0
527559,2117607,RONALD FRANCIS MALECHA,RON MALECHA FARM,A,N,N,1166 E 240TH ST,JORDAN,MN,55352,US,1166 E 240TH ST,JORDAN,MN,55352,US,(952) 492-3642,,FOLATEMOM@AOL.COM,04-APR-22,1.0,2021.0,07-FEB-11,MN,1,1,1,2021,1.0
527560,2117609,ADRIANA DE LEON AMARO,AUTOTRANSPORTES IMPACTO,A,N,N,AMADO NERVO NO 110,MATAMOROS,TA,87390,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 822-5298,(868) 819-5250,ATORRES@ARCEINTERTRAMITES.COM,23-SEP-22,5093.0,2021.0,07-FEB-11,TX,7,7,5093,2021,1.0
527561,2117610,GLEN'S PACKING COMPANY INC,,C,N,N,200 E FIRST STREEET,HALLETTSVILLE,TX,77964,US,PO BOX 244,HALLETSVILLE,TX,77964,US,(361) 798-2601,(361) 798-1201,GLENSPACKING@ATT.NET,05-JUN-20,1.0,2020.0,07-FEB-11,TX,3,4,1,2020,1.0
527562,2117612,BACH TRUCKING AND TRANSPORTATION INC,,A,N,N,165 BENTON DRIVE,EAST LONGMEADOW,MA,01028,US,165 BENTON DRIVE,EAST LONGMEADOW,MA,01028,US,(413) 525-2100,(413) 525-3805,LEONARD@BACHTOWING.COM,05-AUG-21,120000.0,2020.0,07-FEB-11,MA,16,14,120000,2020,1.0
527563,2117615,JUANCOVSAK,INTERSTATE AUTO,C,N,N,2 CANAL ST,ELLENVILLE,NY,12428,US,2 CANAL ST,ELLENVILLE,NY,12428,US,(845) 626-5458,,,07-FEB-11,,,07-FEB-11,NY,1,1,0,0,
527564,2117616,JASON J KOEHLER,CUSTOM WOODWORKING,A,N,N,59 SLISH RD,HONESDALE,PA,18431,US,59 SLISH RD,HONESDALE,PA,18431,US,(570) 253-0890,(570) 253-0890,JASON@JJKWOODWORK.COM,09-AUG-21,12500.0,2021.0,07-FEB-11,PA,1,1,12500,2021,1.0
527565,2117617,KEN LIGHTNER,KV LIGHTNER TRUCKING,C,N,N,1080 DAYTON SMICKSBURG RD,SMICKSBURG,PA,16256,US,1080 DAYTON SMICKSBURG ROAD,SMICKSBURG,PA,16256,US,(412) 289-0889,,KVLIGHTER@WINDSTREAM.NET,05-JAN-21,24000.0,2019.0,07-FEB-11,PA,1,1,0,0,
527566,2117618,KEITH RICHERSON CUSTOM MILLWORK INC,,C,N,N,3255 OLD COLUMBIA RD,CAMPBELLSVILLE,KY,42718,US,3255 OLD COLUMBIA RD,CAMPBELLSVILLE,KY,42718,US,(270) 849-2440,(270) 849-2440,ARCHMKR1@WINDSTREAM.NET,07-FEB-11,,,07-FEB-11,KY,1,1,0,0,
527567,2117620,NATHAN S BEHL,LEWISTOWN TOWING,C,N,N,37 APPLEBLOSSOM LANE,LEWISTOWN,MT,59457,US,37 APPLEBLOSSOM LANE,LEWISTOWN,MT,59457,US,(406) 366-1447,,,27-AUG-15,,,07-FEB-11,MT,1,1,0,0,
527568,2117622,ALPINE LOGISTICS LLC,,A,N,N,17664 W DARBY RD,MARYSVILLE,OH,43040,US,PO BOX 421,MARYSVILLE,OH,43040,US,(937) 645-7608,(937) 645-7607,AARON.RICE@ALPINETRX.COM,28-DEC-21,200000.0,2021.0,07-FEB-11,OH,3,5,200000,2021,1.0
527569,2117624,JAY WESTERMAN,,C,N,N,447 MENNINGS RD,LIVINGSTON,TX,77351,US,447 MENNINGS RD,LIVINGSTON,TX,77351,US,(936) 661-8439,,,07-FEB-11,50000.0,2010.0,07-FEB-11,TX,1,1,0,0,
527570,2117627,WILSON'S TOWING,,C,N,N,89 BANNISTERS DR,LAURENS,SC,29360,US,89 BANNISTERS DR,LAURENS,SC,29360,US,(864) 683-4869,(864) 682-9360,JOHWILSON@BACKROADS.NET,27-APR-21,50.0,2015.0,07-FEB-11,SC,5,4,0,0,
527571,2117629,JIMMY HINDS,J AND B FARM MANAGERS INC,C,N,N,HC2 BOX 32,BOISE CITY,OK,73933,US,HC2 BOX 32,BOISE CITY,OK,73933,US,(580) 546-7274,,HOUTFIT@PTSI.NET,07-FEB-11,,,07-FEB-11,OK,1,2,0,0,
527572,2117630,HINDS A6 INC,,C,N,N,5TH & MADISON,KEYES,OK,73947,US,PO BOX 104,KEYES,OK,73947,US,(580) 546-7247,,1HINDS@PTSI.NET,07-FEB-11,,,07-FEB-11,OK,2,2,0,0,
527573,2117634,HAWK RECOVERY INC,,C,N,N,642 BEANS FORK ROAD,MIDDLESBORO,KY,40965,US,642 BEANS FORK ROAD,MIDDLESBORO,KY,40965,US,(606) 269-3743,,,07-FEB-11,5000.0,2011.0,07-FEB-11,KY,1,1,0,0,
527574,2117635,S&W ENTERPRISES LLC,,A,N,N,16762 CR 40,KENNARD,NE,68034,US,16762 CR 40,KENNARD,NE,68034,US,(402) 427-7496,(402) 427-7437,TIMOTHYSASS@ICLOUD.COM,05-MAR-21,162000.0,2020.0,07-FEB-11,NE,4,4,162000,2020,1.0
527575,2117636,DAMIAN RODRIGUEZ,,C,N,N,271 COUNTY ROAD 6023,DAYTON,TX,77535,US,271 COUNTY ROAD 6023,DAYTON,TX,77535,US,(469) 567-7059,,SERRANA16@YAHOO.COM,07-FEB-11,,,07-FEB-11,TX,1,1,0,0,
527576,2117641,NOAH J SHCREY,,C,N,N,608 SEELEY ROAD,CANTON,PA,17724,US,608 SEELEY ROAD,CANTON,PA,17724,US,(570) 898-0958,,,07-FEB-11,,,07-FEB-11,PA,2,1,0,0,
527577,2117643,LINNCO INC,LINNHAVEN MOBILE HOME CENTER,C,N,N,1 OFFICE PLACE,BRUNSWICK,ME,04011,US,1 OFFICE PLACE,BRUNSWICK,ME,04011,US,(207) 725-2753,(207) 725-2753,,07-MAR-22,,,07-FEB-11,ME,1,4,0,0,
527578,2117646,BELOTTI TRUCKING AND CO INC,,C,N,N,25 DRAKE STREET,MOOSIC,PA,18507,US,25 DRAKE STREET,MOOSIC,PA,18507,US,(570) 212-0087,,,07-FEB-11,30000.0,2010.0,07-FEB-11,PA,3,2,0,0,
527579,2117647,KELLY RAPP,KELLY RAPP TRUCKING,A,N,N,2694 PINE CITY RD,SHIPPENVILLE,PA,16254,US,2694 PINE CITY RD,SHIPPENVILLE,PA,16254,US,(814) 221-5053,,KNARAPP@HOTMAIL.COM,04-JAN-22,100198.0,2021.0,07-FEB-11,PA,1,1,100198,2021,1.0
527580,2117650,GREGORY WALLACE TRUCKING LLC,WALLACE TRUCKING LLC,A,N,N,139 COUNTY ROAD 1101,TROY,AL,36081,US,2915 COUNTY ROAD 7755,TROY,AL,36081,US,(334) 467-9632,,GREG1027@HOTMAIL.COM,07-DEC-21,366660.0,2018.0,07-FEB-11,AL,1,1,366660,2018,1.0
527581,2117651,CLIFFORD A BOWERS,,C,N,N,3890 HAGERMAN ROAD,TODDVILLE,IA,52341-9766,US,3890 HAGERMAN ROAD,TODDVILLE,IA,52341-9766,US,(319) 393-7882,(319) 393-7882,,07-FEB-11,10000.0,2010.0,07-FEB-11,IA,3,1,0,0,
527582,2117653,KYLE STOCKTON,STOCKTON EXCAVATING,C,N,N,1123 N 300 W,PORTLAND,IN,47371,US,1123 N 300 W,PORTLAND,IN,47371,US,(260) 726-3363,(260) 726-3977,KYLE@BIXLERINSURANCEPORTLAND.COM,16-APR-21,3500.0,2020.0,07-FEB-11,IN,1,1,3500,2020,1.0
