,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
611510,2319808,KEVIN LIECHTI TRUCKING LLC,,A,N,N,215 S DIVISION ST,ARCADIA,IA,51430,US,215 S DIVISION ST,ARCADIA,IA,51430,US,(712) 790-3421,,,08-JUL-22,105968.0,2021.0,27-JUN-12,IA,1.0,1,105968,2021,1.0
611511,2319814,HORACIO HERNANDEZ,HH TRUCKING,C,N,N,8528 TRIBUTE LN,FORT WORTH,TX,76131,US,8528 TRIBUTE LN,FORT WORTH,TX,76131,US,(682) 234-6229,,HHRN87@HOTMAIL.COM,04-MAY-22,40000.0,2021.0,27-JUN-12,TX,1.0,1,40000,2021,1.0
611512,2319815,SRAA EXPRESS LLC,,A,N,N,5308 POYNTER PASS DR APT 6,BARGERSVILLE,IN,46106,US,5308 POYNTER PASS DR APT 6,BARGERSVILLE,IN,46106,US,(317) 515-9443,,LOVISRAA@YAHOO.COM,24-MAR-22,120000.0,2014.0,27-JUN-12,IN,1.0,1,120000,2014,1.0
611513,2319816,BAXTER CONSTRUCTION LLC,,C,N,N,2521 RIVER RD,YAKIMA,WA,98902,US,2521 RIVER RD,YAKIMA,WA,98902,US,(509) 452-2464,(509) 454-1117,SYDNEY@BAXTERCONSTRUCTION.NET,07-JUN-21,280000.0,2020.0,27-JUN-12,WA,40.0,51,280000,2020,1.0
611514,2319819,RED TAIL TRANSPORTERS INCORPORATED,,A,N,N,420 FLORIAN DR,DES PLAINES,IL,60016,US,420 FLORIAN DR,DES PLAINES,IL,60016,US,(630) 669-6123,,REDTAILTRANSPORTERS@YAHOO.COM,17-AUG-21,100000.0,2020.0,27-JUN-12,IL,1.0,1,100000,2020,1.0
611515,2319823,KUPER'S EXCAVATING,KUPER'S EXCATATING,C,N,N,5329 WEST BAYWOOD COURT,SPOKANE,WA,99208,US,5329 WEST BAYWOOD COURT,SPOKANE,WA,99208,US,(509) 466-5972,,,27-JUN-12,,,27-JUN-12,WA,1.0,1,0,0,
611516,2319824,GREEN LAWN INCORPORATED,,C,N,N,921 WREN ROAD,BOWLING GREEN,KY,42101,US,921 WREN ROAD,BOWLING GREEN,KY,42101,US,(270) 746-3866,,PHILLIP.KING@ATT.NET,26-JAN-22,10000.0,2022.0,27-JUN-12,KY,1.0,1,10000,2022,1.0
611517,2319825,DANIEL BEAVERS,BEAVERS LOGGING,C,N,N,161 DRINKER TURNPIKE,COVINGTON,PA,18424,US,161 DRINKER TURNPIKE,COVINGTON,PA,18424,US,(570) 842-4034,,,27-JUN-12,,,27-JUN-12,PA,2.0,1,0,0,
611518,2319826,FLOW OILFIELD SERVICES OF PERMIAN,,B,N,N,2210 PRIVATE ROAD C2193,MIDLAND,TX,79710,US,2210 PRIVATE ROAD C2193,MIDLAND,TX,79710,US,(432) 755-8274,(432) 332-2393,GENO@MIDESSASAFETY.COM,27-JUN-12,,,27-JUN-12,TX,1.0,1,25000,2013,3.0
611519,2319827,WENDELL L PHILLIPS,SPECIAL TOUCH MOVING SERVICES,C,N,N,17601 WAYFOREST DRIVE #47,HOUSTON,TX,77060,US,17601 WAYFOREST DRIVE #47,HOUSTON,TX,77060,US,(832) 574-3550,,,27-JUN-12,,,27-JUN-12,TX,5.0,2,0,0,
611520,2319829,JASON BORN,,C,N,N,408 VALLEY VIEW LANE,MEDFORD,MN,55049,US,408 VALLEY VIEW LANE,MEDFORD,MN,55049,US,(507) 456-2981,,,27-JUN-12,,,27-JUN-12,MN,1.0,1,0,0,
611521,2319832,STANLEY PATRICK STRIPING CO,,B,N,N,1628 THIRD STREET,ENUMCLAW,WA,98022,US,1628 THIRD STREET,ENUMCLAW,WA,98022,US,(253) 470-2150,(360) 825-1198,SCOTT@SPSENUMCLAW.COM,11-APR-19,500000.0,2018.0,27-JUN-12,WA,8.0,12,500000,2018,1.0
611522,2319833,DRM SYSTEMS INC,,A,N,N,2023 MERCER NEW WILMINGTON ROAD,NEW WILMINGTON,PA,16142-2023,US,2023 MERCER NEW WILMINGTON ROAD,NEW WILMINGTON,PA,16142-2023,US,(724) 946-9933,(724) 946-3353,DRMS99@HOTMAIL.COM,03-MAR-21,25000.0,2020.0,27-JUN-12,PA,3.0,3,25000,2020,1.0
611523,2319834,CHABAD LUBAVITCH OF LITCHFIELD COUNTY,,C,N,Y,7 VILLAGE GREEN DRIVE,LITCHFIELD,CT,06759,US,POB 127,LITCHFIELD,CT,06756-0127,US,(860) 567-3609,(860) 567-2796,,27-JUN-12,,,27-JUN-12,CT,1.0,1,0,0,
611524,2319835,CLARETTA WALKER,,C,N,N,12707 ROAD 6 SE,MOSES LAKE,WA,98837,US,12707 ROAD 6 SE,MOSES LAKE,WA,98837,US,(509) 989-3279,,,19-AUG-13,4000.0,2011.0,27-JUN-12,WA,1.0,1,0,0,
611525,2319836,CLEARWATER COLLISION & TOWING LLC,,A,N,N,4023 W CLEARWATER,KENNEWICK,WA,99336,US,4023 W CLEARWATER,KENNEWICK,WA,99336,US,(509) 783-4815,(509) 783-8643,,26-JUL-21,10000.0,2021.0,27-JUN-12,WA,1.0,1,10000,2021,1.0
611526,2319838,SPOKANE SPRAY SERVICE INC,,C,N,N,15222 N MCKINNON RD,MEAD,WA,99021,US,15222 N MCKINNON RD,MEAD,WA,99021,US,(509) 443-5388,(509) 483-4581,CUSTOMFARIWAYS@OUTLOOK.COM,10-DEC-20,1.0,2020.0,27-JUN-12,WA,3.0,2,1,2020,1.0
611527,2319839,BROTHERS FUELING LLC,BROTHERS FUEL,B,N,N,1645 NW 33RD ST,POMPANO BEACH,FL,33064,US,1645 NW 33RD ST,POMPANO BEACH,FL,33064,US,(954) 935-3835,,,31-JUL-12,,,27-JUN-12,FL,4.0,2,0,0,
611528,2319844,MAINE QUEST ADVENTURES LLC,MAINE QUEST ADVENTURES,C,N,Y,119 CEDAR ST,MILLINOCKET,ME,04462,US,119 CEDAR ST,MILLINOCKET,ME,04462,US,(207) 447-5011,,MAINEQUESTADVENTURES@GMAIL.COM,01-APR-22,8000.0,2021.0,27-JUN-12,ME,1.0,2,8000,2021,1.0
611529,2319845,INSTANT SHREDDING INC,,C,N,N,113 W GREEN ST STE 200,SAGINAW,TX,76179,US,PO BOX 163813,FORT WORTH,TX,76161,US,(817) 747-3348,(817) 306-8100,,08-JUL-14,,,27-JUN-12,TX,2.0,2,0,0,
611530,2319847,PENIEL TRUCKING LLC,,A,N,N,5 SAPONEE DR,GREENVILLE,SC,29617,US,5 SAPONEE DR,GREENVILLE,SC,29617,US,(864) 354-6672,,PENIELTRUCKING2012@GMAIL.COM,11-MAY-22,83053.0,2021.0,27-JUN-12,SC,1.0,1,83053,2021,1.0
611531,2319848,ROY D RIGGAN,,C,N,N,607 HOSPITAL WAY,BREWSTER,WA,98812,US,607 HOSPITAL WAY,BREWSTER,WA,98812,US,(509) 689-2825,,,27-JUN-12,,,27-JUN-12,WA,1.0,1,0,0,
611532,2319849,JEFFREY WEST,,C,N,N,127 BOBS DRIVE,MABLETON,GA,30126,US,127 BOBS DRIVE,MABLETON,GA,30126,US,(770) 485-7392,,SHADOW252@COMCAST.NET,27-JUN-12,164000.0,2011.0,27-JUN-12,GA,1.0,1,0,0,
611533,2319856,ANDREW NOEL,ANDREWS MOVING & DELIVERY,C,N,N,103 PIPETOWN HILL RD,NANEUT,NY,10954,US,103 PIPETOWN HILL RD,NANEUT,NY,10954,US,(347) 485-6931,,AVYOMEAN22@AOL.COM,07-JUN-21,20000.0,2020.0,27-JUN-12,NY,1.0,1,20000,2020,1.0
611534,2319860,DJF TRUCKING LLC,,A,N,N,8108 OLD HWY 2,STANLEY,ND,58784,US,8108 OLD HWY 2,STANLEY,ND,58784,US,(701) 629-5025,,DJFTRUCKING@AOL.COM,04-MAR-20,60000.0,2019.0,27-JUN-12,ND,1.0,2,60000,2019,1.0
611535,2319861,ZANE GREER OR KAREN GREER,,C,N,N,72 SEYMOOR LANE,HORSE CAVE,KY,42749,US,72 SEYMOOR LANE,HORSE CAVE,KY,42749,US,(270) 786-2647,(270) 786-2647,,08-JAN-14,,,27-JUN-12,KY,2.0,2,0,0,
611536,2319863,KUKURIN INDUSTRIAL LLC,,C,N,N,917 LYNN AVE,TURTLE CREEK,PA,15145,US,PO BOX 407,TURTLE CREEK,PA,15145,US,(412) 823-6070,(412) 823-6071,RGEORGE@JRKUKURINASSOC.COM,17-FEB-21,1.0,2020.0,27-JUN-12,PA,1.0,3,1,2020,1.0
611537,2319865,EDGAR MENJIVAR,MENJIVAR ROOFING,C,N,N,2234 ROSEBERRY RD APT 2,MADISON,WI,53711,US,2234 ROSEBERRY RD APT 2,MADISON,WI,53711,US,(330) 327-2679,,,27-JUN-12,,,27-JUN-12,WI,1.0,1,0,0,
611538,2319866,CINCY XTREME TOWING & RECOVERY LLC,CINCY XTREME TOWING & RECOVERY,A,N,N,10479 REMY LANE,FLORENCE,KY,41042,US,10479 REMY LANE,FLORENCE,KY,41042,US,(513) 661-4400,(513) 334-0820,CINCYXTREME@GMAIL.COM,17-FEB-22,40000.0,2021.0,27-JUN-12,KY,2.0,2,40000,2021,1.0
611539,2319869,DOYLE W SAPP,QUALITY FIRE SPRINKLER INSTALLATION,C,N,N,4632 HWY 411 SOUTH,MARYVILLE,TN,37801,US,PO BOX 6167,MARYVILLE,TN,37802,US,(865) 233-7303,(865) 233-7313,TSWIFT@QFSIS.COM,21-NOV-14,,,27-JUN-12,TN,1.0,4,0,0,
611540,2319871,BLACKHORSE TRANSPORTATION LLC,,C,N,N,9005 YALE ST,LAREDO,TX,78045,US,9005 YALE ST,LAREDO,TX,78045,US,(956) 251-8187,,BLACKHORSE_TRANSPORTATION@YAHOO.COM,07-JAN-13,,,27-JUN-12,TX,1.0,1,0,0,
611541,2319872,TRIPLE A TRANSPORT INC,,A,N,N,9702 METROPOLITAN WAY,BAKERSFIELD,CA,93311,US,9702 METROPOLITAN WAY,BAKERSFIELD,CA,93311,US,(661) 426-9082,,TRIPLEATRANSPORTINC@YAHOO.COM,04-JAN-22,76880.0,2021.0,27-JUN-12,CA,1.0,2,76880,2021,1.0
611542,2319873,PYRAMID LANDSCAPING LLC,,C,N,N,196 RIVULET ST,UXBRIDGE,MA,01569,US,196 RIVULET ST,UXBRIDGE,MA,01569,US,(774) 312-0447,,THEMIZMG@GMAIL.COM,27-JUN-12,,,27-JUN-12,MA,2.0,1,0,0,
611543,2319874,SAFE EQUIPMENT TRANSPORT INC,,C,N,N,34-47 LINDEN PLACE,FLUSHING,NY,11354,US,34-47 LINDEN PLACE,FLUSHING,NY,11354,US,(347) 231-5289,,GBLANCO1224@GMAIL.COM,27-JUN-12,,,27-JUN-12,NY,2.0,1,0,0,
611544,2319877,TIBURONS SHUTTLE,,C,N,N,4201 S 6TH AVE,TUCSON,AZ,85714,US,4201 S 6TH AVE,TUCSON,AZ,85714,US,(530) 331-7450,,,09-APR-21,,,27-JUN-12,AZ,1.0,1,0,0,
611545,2319880,LICARI WOODWORKING LLC,,A,N,N,300 N WASHINGTON AVE,BRIDGEPORT,CT,06604,US,300 N WASHINGTON AVE,BRIDGEPORT,CT,06604,US,(203) 333-5000,(203) 338-8100,DEE@LICARIWOODWORKING.COM,04-OCT-22,48072.0,2022.0,27-JUN-12,CT,1.0,1,48072,2022,1.0
611546,2319881,CARSONS CANS LLC,,C,N,N,40 HAWKS RD,DEERFIELD,MA,01342,US,40 HAWKS RD,DEERFIELD,MA,01342,US,(413) 475-3167,(413) 475-3285,GOT2P@CARSONSCANS.COM,05-JAN-22,107000.0,2021.0,27-JUN-12,MA,4.0,3,107000,2021,1.0
611547,2319882,G & G MECHANICAL INC,,A,N,N,1E MELVIN STREET,WAKEFIELD,MA,01880,US,1E MELVIN STREET,WAKEFIELD,MA,01880,US,(781) 397-1004,(781) 397-1000,BMOUHSIN@GGMECHANICALINC.COM,22-MAR-22,9000.0,2021.0,27-JUN-12,MA,1.0,1,9000,2021,1.0
611548,2319883,MARK A ARMSTRONG,ARMSTRONG LAWN CARE,C,N,N,442 HUNTER ROAD,TAYLORSVILLE,KY,40071-8681,US,442 HUNTER ROAD,TAYLORSVILLE,KY,40071-8681,US,(502) 477-2809,,,25-JUN-12,,,27-JUN-12,KY,1.0,2,0,0,
611549,2319884,PHELPS NURSERY PGH WEST INC,,A,N,N,5477 STEUBENVILLE PIKE,MCKEES ROCKS,PA,15136,US,5477 STEUBENVILLE PIKE,MCKEES ROCKS,PA,15136,US,(412) 401-8541,(412) 788-4512,SALES@PHELPSNURSERY.COM,20-APR-22,72776.0,2021.0,27-JUN-12,PA,7.0,2,72776,2021,1.0
611550,2319885,FRANCISCO VALENZUELA,,C,N,N,624 SUR ALAMO ST,PECOS,TX,79772,US,624 SUR ALAMO ST,PECOS,TX,79772,US,(661) 400-1992,,,05-JUN-13,5000.0,2012.0,27-JUN-12,TX,1.0,1,0,0,
611551,2319889,NOLT NURSERY,,C,N,N,1555 COLEBROOK ROAD,LEBANON,PA,17042,US,1555 COLEBROOK ROAD,LEBANON,PA,17042,US,(717) 273-8850,,,27-JUN-12,,,27-JUN-12,PA,1.0,1,0,0,
611552,2319890,EAGLE CREEK PROPERTIES LLC,,C,N,N,3727 MORROW,SHREVEPORT,LA,71109,US,P O BOX 82,BELCHER,LA,71004,US,(214) 783-4616,,,14-MAY-13,1.0,2013.0,27-JUN-12,LA,1.0,1,0,0,
611553,2319891,MENA TRUCKING INC,,A,N,N,8000 S KOMENSKY AVE,CHICAGO,IL,60652,US,8000 S KOMENSKY AVE,CHICAGO,IL,60652,US,(773) 556-0336,,MENA_TRUCKING@ATT.NET,15-SEP-21,45000.0,2020.0,27-JUN-12,IL,3.0,3,45000,2020,1.0
611554,2319893,SBL TRADE SERVICES INC,SBL,C,N,N,9560 JOE RODRIGUEZ,EL PASO,TX,79927,US,9560 JOE RODRIGUEZ,EL PASO,TX,79925,US,(915) 859-1561,(915) 872-0445,,27-JUN-12,10000.0,2012.0,27-JUN-12,TX,1.0,1,0,0,
611555,2319894,PEARSON TRANSPORTATION INC,,A,N,N,203 DOWLING DR,EUFAULA,AL,36027,US,203 DOWLING DR,EUFAULA,AL,36027,US,(334) 687-5121,(334) 687-5121,PEARSONTRANSPORT@GMAIL.COM,11-AUG-21,300000.0,2021.0,27-JUN-12,AL,4.0,4,300000,2021,1.0
611556,2319897,KENNEWICK TOWING LLC,MID-COLUMBIA TOWING,C,N,N,4023 W CLEARWATER  SUITE B,KENNEWICK,WA,99336,US,4023 W CLEARWATER  SUITE B,KENNEWICK,WA,99336,US,(509) 734-4565,(509) 783-8643,,26-JUL-21,10000.0,2017.0,27-JUN-12,WA,1.0,1,0,0,
611557,2319898,JASON L HALL,DIVERSIFIED SERVICES,A,N,N,37635 20TH AVE,GOBLES,MI,49055,US,37635 20TH AVE,GOBLES,MI,49055,US,(269) 365-8063,,TREES4LIFE81@GMAIL.COM,02-NOV-21,4000.0,2020.0,27-JUN-12,MI,1.0,1,4000,2020,1.0
611558,2319899,UNION PIER BUILDERS INC,,C,N,N,13933 RED ARROW HWY,HARBERT,MI,49115,US,P O BOX 220,UNION PEIR,MI,49129,US,(269) 208-2655,,UNIONPEIRBUILDERSINC@GMAIL.COM,02-DEC-14,800.0,2014.0,27-JUN-12,MI,1.0,1,0,0,
611559,2319902,EVANS TRUCKING LLC,,C,N,N,6490 N COUNTY RD 3C,FORT COLLINS,CO,80524,US,6490 N COUNTY RD 3C,FORT COLLINS,CO,80524,US,(970) 219-3712,,BRUCEREX49@YAHOO.COM,16-JAN-22,6800.0,2021.0,27-JUN-12,CO,1.0,1,6800,2021,1.0
611560,2319904,DAVID J BRAASCH,,C,N,N,N9252 RIDGE RD,VAN DYNE,WI,54979,US,N9252 RIDGE RD,VAN DYNE,WI,54979,US,(920) 517-2468,,,27-JUN-12,,,27-JUN-12,WI,1.0,1,0,0,
611561,2319905,CHARLES T GLOVER,FAITH TOWING,C,N,N,1476 NORTHWEST DR,ATLANTA,GA,30318,US,1476 NORTHWEST DR,ATLANTA,GA,30318,US,(404) 583-4641,,CHARLESGLOVER49@YAHOO.COM,17-MAY-22,65000.0,2021.0,27-JUN-12,GA,3.0,1,65000,2021,1.0
611562,2319907,MICHEAL BURGESS,ALASKA HEATING,C,N,N,111 SEA OTTER DRIVE,COFFMAN COVE,AK,99918,US,111 SEA OTTER DRIVE,COFFMAN COVE,AK,99918,US,(190) 732-9205,,,27-JUN-12,202054.0,2012.0,27-JUN-12,AK,1.0,1,0,0,
611563,2319908,JOSE CHAVARRIA,,C,N,N,11674 FOWLER,ATASCOSA,TX,78002,US,11674 FOWLER,ATASCOSA,TX,78002,US,(210) 276-1309,,,20-SEP-12,,,27-JUN-12,TX,1.0,1,0,0,
611564,2319911,CLASSIC DOCK & LIFT LLC,,C,N,N,8862 NORTH US 31,BEULAH,MI,49635,US,8862 NORTH US 31,BEULAH,MI,49635,US,(231) 882-4374,(231) 882-7725,DEAN@CLASSICDOCK.COM,27-JUN-12,12000.0,2011.0,27-JUN-12,MI,2.0,4,0,0,
611565,2319913,HUGH LYEW,LYELAN TRUCKING LLC,C,N,N,11229 W ATLANTIC BLVD APT 301,CORAL SPRINGS,FL,33071,US,11229 W ATLANTIC BLVD APT 301,CORAL SPRINGS,FL,33071,US,(954) 607-8879,,,24-JUL-12,,,27-JUN-12,FL,2.0,1,0,0,
611566,2319917,MOZO VENTURES INC,84 LANDSCAPING,C,N,N,38 LITTLE BRITAIN RD,NEWBURGH,NY,12550,US,PO BOX 2699,NEWBURGH,NY,12550,US,(845) 234-2452,(845) 566-5512,84LANDSCAPING@GMAIL.COM,26-FEB-20,,,27-JUN-12,NY,10.0,7,0,0,
611567,2319925,ROSEMONT COACH COMPANY,,C,N,Y,3835 JOHNSON AVENUE,HAMMOND,IN,46327,US,3835 JOHNSON AVENUE,HAMMOND,IN,46327,US,(773) 895-6686,(773) 304-5858,JOSE@ARIASCHICAGO.COM,27-JUN-12,,,27-JUN-12,IN,1.0,1,0,0,
611568,2319927,B-N-T TENTS INC,,C,N,N,5124 WEST RIVER DRIVE,COMSTOCK PARK,MI,49321,US,5124 WEST RIVER DRIVE,COMSTOCK PARK,MI,49321,US,(616) 647-9617,,BRIAN@B-N-TTENTS.COM,27-JUN-12,20000.0,2011.0,27-JUN-12,MI,3.0,3,0,0,
611569,2319928,LMH TRANSPORT LLC,,C,N,N,8731 W DALY LANE,PERORIA,AZ,85383,US,PO BOX 23556,FLAGSTAFF,AZ,86002,US,(928) 214-7004,(928) 214-7026,SHOLCOMB@SHOLCOMBLAW.COM,27-JUN-12,,,27-JUN-12,AZ,3.0,4,0,0,
611570,2319930,BASEMENTS LOVE US INC,,A,N,N,3653 SALMON ST,PHILADELPHIA,PA,19134,US,519A CINNAMINSON AVE,PALYMRA,NJ,08065,US,(888) 799-3056,,BASEMENTSLOVEUS@GMAIL.COM,18-NOV-21,12000.0,2016.0,27-JUN-12,PA,6.0,2,12000,2016,1.0
611571,2319931,MTB GREEN TECHNOLOGIES INC,,A,N,N,327 EAST LA SALLE ST,SOMONAUK,IL,60552,US,P O BOX 519,SOMONAUK,IL,60552,US,(815) 468-7667,,LAURA@MTBGREENTECHNOLOGIES.COM,02-APR-21,29000.0,2020.0,27-JUN-12,IL,3.0,3,29000,2020,1.0
611572,2319934,CHRIS DOSTAL,DOSTAL TRUCKING,A,N,N,57459 823 ROAD,HOWELLS,NE,68641,US,57459 823 ROAD,HOWELLS,NE,68641,US,(402) 750-3811,,,30-APR-21,90000.0,2020.0,27-JUN-12,NE,1.0,1,90000,2020,1.0
611573,2319937,LEAFING OUT LANDSCAPES LLC,,A,N,N,54 HICKORY HILL RD,SIMSBURY,CT,06070,US,54 HICKORY HILL RD,SIMSBURY,CT,06070,US,(860) 941-8471,,SEAN@LEAFINGOUT.COM,30-MAR-21,7000.0,2021.0,27-JUN-12,CT,1.0,2,7000,2021,1.0
611574,2319939,PETER'S TOWING LLC,,C,N,N,750 SOUTH WALNUT STREET,BURLINGTON,WA,98233,US,750 SOUTH WALNUT STREET,BURLINGTON,WA,98233,US,(360) 336-5312,,PETERSTOWINGLLC@GMAIL.COM,18-AUG-22,560000.0,2021.0,27-JUN-12,WA,5.0,5,560000,2021,1.0
611575,2319940,OUTDOOR OPTIONS STORAGE AND MORE LLC,,C,N,N,995 MILLEDGEVILLE RD,EATONTON,GA,31024,US,995 MILLEDGEVILLE RD,EATONTON,GA,31024,US,(478) 746-0001,(478) 845-7511,ANTHONY@OUTDOOROPTIONS.COM,12-APR-19,50000.0,2018.0,27-JUN-12,GA,2.0,2,0,0,
611576,2319941,JBC CEDAR LLC,,C,N,N,7014 HWY 101,AMANDA PARK,WA,98526,US,PO BOX 435,SOUTH BEND,WA,98586,US,(360) 875-6565,(360) 288-0037,,06-APR-22,,,27-JUN-12,WA,1.0,1,0,0,
611577,2319944,JOSE DE JESUS MANZANO,MANZANO CORONA TRANSPORT,C,N,N,1814 S 225TH AVE,BUCKEYE,AZ,85326,US,1814 S 225TH AVE,BUCKEYE,AZ,85326,US,(602) 478-9768,,JMANZANO70@GMAIL.COM,11-SEP-20,10000.0,2019.0,27-JUN-12,AZ,1.0,1,0,0,
611578,2319946,THOMAS SOMERVILLE,VALLEY HOME IMPROVEMENTS,C,N,N,2178 I RD,GRAND JUNCTION,CO,81505,US,2178 I RD,GRAND JUNCTION,CO,81505,US,(970) 260-4719,(970) 243-2634,DOUBLEI3@AOL.COM,27-JUN-12,10000.0,2011.0,27-JUN-12,CO,1.0,1,0,0,
611579,2319949,J&P BERRY CONSTRUCTION,,C,N,N,18455 CARTER CIRCLE,CEDAR VALLEY,UT,84013,US,PO BOX 250,CEDAR VALLEY,UT,84013,US,(801) 361-8747,(801) 768-3321,JPCONST05@GMAIL.COM,06-SEP-22,1.0,2020.0,27-JUN-12,UT,5.0,5,1,2020,1.0
611580,2319951,GREEN CH CORP,,C,N,N,2 MAGNOLIA PLACE,GLEN HEAD,NY,11545,US,2 MAGNOLIA PLACE,GLEN HEAD,NY,11545,US,(646) 660-5123,,,31-JAN-14,136751.0,2014.0,27-JUN-12,NY,1.0,1,0,0,
611581,2319954,MABEL LLC,,A,N,N,3895 86TH LN NE,CIRCLE PINES,MN,55014,US,PO BOX 545,CIRCLE PINES,MN,55014,US,(612) 889-2361,,CKSCHMITZ@HOTMAIL.COM,14-APR-22,7000.0,2021.0,27-JUN-12,MN,1.0,2,7000,2021,1.0
611582,2319956,RANDALL JOHNSON LLC,,A,N,N,1901 MEAD LN,MOORE,OK,73170,US,1901 MEAD LN,MOORE,OK,73170,US,(405) 999-8849,(405) 378-2575,RANDALLJOHNSONLLC@GMAIL.COM,28-APR-22,1.0,2022.0,27-JUN-12,OK,1.0,1,1,2022,1.0
611583,2319963,CHAD PORTER,PORTER RACING,C,N,N,712 MAPLE AVE BOX 4,MADISON LAKE,MN,56063,US,712 MAPLE AVE BOX 4,MADISON LAKE,MN,56063,US,(507) 380-9921,,,05-MAY-20,10000.0,2014.0,27-JUN-12,MN,1.0,2,0,0,
611584,2319964,SHERMAN MASONRY INC,,C,N,N,14904 WILDWOOD ROAD,BURNSVILLE,MN,55306,US,14904 WILDWOOD ROAD,BURNSVILLE,MN,55306,US,(612) 308-4145,,,03-SEP-20,18000.0,2015.0,27-JUN-12,MN,1.0,1,0,0,
