,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1067210,2990388,OSCAR LARA ELECTRIC NM LLC,,A,N,N,4927 PROSPECT AVE NE,ALBUQUERQUE,NM,87110,US,4927 PROSPECT AVE NE,ALBUQUERQUE,NM,87110,US,(915) 778-4418,(915) 778-4418,OSCARLARAELECTRICLLC@GMAIL.COM,24-AUG-22,606.0,2021.0,28-MAR-17,NM,2,2,606,2021,1.0
1067211,2990389,ALL IN TRANSPORT LLC,,C,N,N,12948 E 46TH AVE,DENVER,CO,80239-4402,US,12948 E 46TH AVE,DENVER,CO,80239-4402,US,(720) 560-8099,,RODRIGUEZJUNIOR92@GMAIL.COM,06-JUL-21,10000.0,2020.0,28-MAR-17,CO,2,1,10000,2020,1.0
1067212,299039,DAVID A REA INC,REA TRUCKING,A,N,N,3197 MCCARTHY RD,BERNARD,IA,52032,US,3197 MCCARTHY RD,BERNARD,IA,52032,US,(563) 580-9156,(563) 879-3588,REATRUCKING@GMAIL.COM,01-SEP-22,123679.0,2021.0,12-AUG-87,IA,5,8,123679,2021,1.0
1067213,2990390,MILLENIAL SERVICES LLC,,C,N,N,9111 KATY FWY STE 201,HOUSTON,TX,77024,US,9111 KATY FWY STE 201,HOUSTON,TX,77024-1684,US,(832) 213-8686,,,22-FEB-19,,,28-MAR-17,TX,2,1,0,0,
1067214,2990392,ALEX DE LA GARZA,AJ TRANSPORT,C,N,N,12461 BIRDIE LN,HOUSTON,TX,77015-6608,US,12461 BIRDIE LN,HOUSTON,TX,77015-6608,US,(832) 873-0411,,M23JUMPMAN@GMAIL.COM,22-AUG-21,40000.0,2020.0,28-MAR-17,TX,1,1,40000,2020,1.0
1067215,2990393,EDDY E PEREZ JARAMILLO,EPJ TRUCKING,C,N,N,4907 GLENEAGLES DR,HOUSTON,TX,77084,US,4907 GLENEAGLES DR,HOUSTON,TX,77084,US,(832) 466-9889,,EDDYANABEL666@GMAIL.COM,23-JUL-21,54000.0,2020.0,28-MAR-17,TX,1,1,54000,2020,1.0
1067216,2990394,TEE TO GREEN LANDSCAPING LLC,,C,N,N,35 E LOGAN RD,RANDOLPH,NJ,07869-2600,US,35 E LOGAN RD,RANDOLPH,NJ,07869-2600,US,(973) 252-2140,(973) 252-2140,JJNARD@AOL.COM,28-MAR-17,,,28-MAR-17,NJ,2,1,0,0,
1067217,2990397,DUHAMEL TRANSPORT LLC,,A,N,N,20 WHISPERWOOD LANE,CABOT,AR,72023,US,20 WHISPERWOOD LANE,CABOT,AR,72023,US,(501) 352-1202,,RONCABOTPOOLS@YAHOO.COM,29-JUL-21,41759.0,2020.0,28-MAR-17,AR,1,1,41759,2020,1.0
1067218,2990400,RAMON EDUARDO RUZ SUAREZ,,C,N,N,10825 SW 226 TER,CUTLER BAY,FL,33170,US,10825 SW 226 TER,CUTLER BAY,FL,33170,US,(786) 797-5028,,ANAGRAM59@YAHOO.COM,15-DEC-20,18000.0,2019.0,28-MAR-17,FL,1,1,0,0,
1067219,2990401,RELIABLE PROPERTY MAINTENANCE SERVICES,,C,N,N,5981 COOPER ST  ,VERNON,NY,13476-4015,US,5981 COOPER ST  ,VERNON,NY,13476-4015,US,(315) 749-6021,,JWREANDEAU@YAHOO.COM,28-MAR-17,,,28-MAR-17,NY,1,1,0,0,
1067220,2990404,UD LEASING LLC,,A,N,N,161 WELLMAN ST,NORFOLK,VA,23502,US,161 WELLMAN ST,NORFOLK,VA,23502,US,(757) 557-6700,(757) 557-6701,SCOTT@UDISPOSAL.COM,18-OCT-22,140000.0,2018.0,28-MAR-17,VA,9,6,140000,2019,3.0
1067221,2990408,MIRABLE TRUCKING LLC,,C,N,N,22 BROOKSIDE DR,PAOLA,KS,66071-1108,US,22 BROOKSIDE DR,PAOLA,KS,66071-1108,US,(913) 244-0881,,NANCIROWLETT@YAHOO.COM,28-MAR-17,,,28-MAR-17,KS,5,10,0,0,
1067222,2990409,BRIGGS PROPERTY MANAGEMENT,BPM,C,N,N,62 EDGAR AVE,BROOKHAVEN,NY,11719,US,PO BOX 242,BROOKHAVEN,NY,11719,US,(631) 813-0320,,NELSON@BRIGGSPROPERTYMANAGEMENT.NET,16-AUG-22,10000.0,2021.0,28-MAR-17,NY,4,4,10000,2021,1.0
1067223,2990411,BULL TUFF MUD COMPANY READY MIX LLC,,C,N,N,1875 N DOUGLAS AVE,TAHLEQUAH,OK,74464,US,1875 N DOUGLAS AVE,TAHLEQUAH,OK,74464,US,(918) 458-9000,(918) 598-3679,BULLTUFF@FAIRPOINT.NET,12-JUL-22,100000.0,2021.0,28-MAR-17,OK,12,10,100000,2021,1.0
1067224,2990412,PEDRO PABLO BUENO DIAZ,PEDRO PABLO BUENO,C,N,N,1564 SE ROYAL GREEN CUR APT U101,PORT SAINT LUCIE,FL,34952,US,1564 SE ROYAL GREEN CUR #U101,PORT SAINT LUCIE,FL,34952,US,(786) 422-3683,,YANET.BETANCOURT@HOTMAIL.COM,04-AUG-22,30000.0,2021.0,28-MAR-17,FL,1,1,30000,2021,1.0
1067225,2990414,JJT TRANSPORTATION INC,,C,N,N,2015 NW 132ND ST  ,MIAMI,FL,33167-1443,US,2015 NW 132ND ST  ,MIAMI,FL,33167-1443,US,(407) 496-7034,,JJEANTANIS@YAHOO.COM,28-MAR-17,,,28-MAR-17,FL,1,1,0,0,
1067226,2990415,PALM HAULERS LLC,,C,N,N,4625 OLYMPIC DR  ,COCOA,FL,32927-3539,US,4625 OLYMPIC DR  ,COCOA,FL,32927-3539,US,(321) 517-1053,,MATTHEWSW605@GMAIL.COM,28-MAR-17,,,28-MAR-17,FL,1,1,0,0,
1067227,2990416,PROGRESSIVE CONSTRUCTION OF LONG ISLAND INC,,B,N,N,166 BEVERLY RD,S HUNTINGTON,NY,11746-4526,US,166 BEVERLY RD,S HUNTINGTON,NY,11746-4526,US,(631) 672-1177,(631) 470-2433,PAMELA@PCLIUSA.COM,09-MAY-22,15600.0,2021.0,28-MAR-17,NY,1,1,15600,2021,1.0
1067228,2990417,MSP TRANSPORTATION LLC,,C,N,N,14888 PERIDOT ST NW  ,RAMSEY,MN,55303-4909,US,14888 PERIDOT ST NW  ,RAMSEY,MN,55303-4909,US,(763) 788-1111,,KHATABLIONKING@YAHOO.COM,28-MAR-17,,,28-MAR-17,MN,0,2,0,0,
1067229,2990418,A & M HARRISON CONSTRUCTION CO INC,,C,N,N,353 E PLEASANT GROVE RD,JACKSON,NJ,08527-4241,US,353 E PLEASANT GROVE RD,JACKSON,NJ,08527-4241,US,(732) 928-3082,(732) 928-2486,A_M2BUILD@YAHOO.COM,10-AUG-21,100.0,2020.0,28-MAR-17,NJ,1,2,100,2020,1.0
1067230,2990420,HARALDSON FARMS LLC,,C,N,N,2484 80TH AVE,JASPER,MN,56144,US,2484 80TH AVE,JASPER,MN,56144,US,(507) 820-1381,,HARALDSON@FRONTIER.COM,05-FEB-22,5000.0,2021.0,28-MAR-17,MN,2,4,5000,2021,1.0
1067231,2990422,MASON'S SAND AND GRAVEL LLC,,C,N,N,108 COUNTY ROAD 4845,NEWARK,TX,76071-3127,US,108 COUNTY ROAD 4845,NEWARK,TX,76071-3127,US,(817) 489-3822,(682) 224-4132,KMASON4473@MSN.COM,31-MAR-17,10000.0,2016.0,28-MAR-17,TX,1,1,0,0,
1067232,2990425,SANTA MARGARITA PLUMBING INC,,C,N,N,22421 GILBERTO STE B  ,RCHO STA MARG,CA,92688-2104,US,22421 GILBERTO STE B  ,RCHO STA MARG,CA,92688-2104,US,(949) 858-3818,(949) 858-5417,DEREK@RSMPLUMBING.COM,28-MAR-17,,,28-MAR-17,CA,4,12,0,0,
1067233,2990426,THE WHALEN COMPANY,,C,N,N,8900 GLEBE PARK DR,EASTON,MD,21601,US,8900 GLEBE PARK DR,EASTON,MD,21601,US,(443) 258-2757,(410) 822-8926,DKLOSTER@WHALENCOMPANY.COM,01-JUN-22,1000.0,2021.0,28-MAR-17,DE,1,1,1000,2021,1.0
1067234,2990427,ROAD STAR EXPRESS INC,,A,N,N,34 TATHAM HILL RD,W SPRINGFIELD,MA,01089,US,34 TATHAM HILL RD,W SPRINGFIELD,MA,01089-2127,US,(413) 777-1483,,ROADSTAREXPRESSINC@GMAIL.COM,28-JUL-22,280000.0,2022.0,28-MAR-17,MA,3,3,280000,2022,1.0
1067235,2990429,A B C CONSTRUCTIONS,,C,N,N,305 GERMAN HILL AVE,BALTIMORE,MD,21222,US,305 GERMAN HILL AVE,BALTIMORE,MD,21222,US,(410) 202-7580,,VINCENCARLOS07@GMAIL.COM,18-OCT-19,10000.0,2019.0,28-MAR-17,MD,1,1,0,0,
1067236,2990430,TAQUERIA VALLARTA NO 2,,C,N,N,893 41ST AVE  ,SANTA CRUZ,CA,95062-4420,US,893 41ST AVE  ,SANTA CRUZ,CA,95062-4420,US,(831) 464-7022,(831) 316-5268,TAQUERIASVALLARTA@GMAIL.COM,28-MAR-17,,,28-MAR-17,CA,1,2,0,0,
1067237,2990431,SUPERB TRANSPORTATION LLC,,A,N,N,2518 N TEMPLE AVENUE,INDIANAPOLIS,IN,46218-2739,US,2518 N TEMPLE AVENUE,INDIANAPOLIS,IN,46218-2739,US,(317) 664-1205,,SUPERBMANAGEMENT@YAHOO.COM,19-JAN-22,1.0,2022.0,28-MAR-17,IN,2,1,1,2022,1.0
1067238,2990433,APPALACHIAN PRO WASH,,A,N,N,158 QUAIL DR,RIDGELEY,WV,26753-0500,US,PO BOX 500,RIDGELEY,WV,26753-0500,US,(301) 697-9219,,APW@APWSOFTWASH.COM,19-MAR-21,48750.0,2020.0,28-MAR-17,WV,1,1,48750,2020,1.0
1067239,2990435,CESAR SAUL GARCIA-ORDONEZ,CJR TRANSPORT,A,N,N,1443 WEST ROAD 9,ULYSSES,KS,67880,US,1443 WEST ROAD 9,ULYSSES,KS,67880,US,(620) 521-2707,(620) 424-2361,BKKPING@PLD.COM,13-NOV-21,124501.0,2020.0,28-MAR-17,KS,2,2,124501,2020,1.0
1067240,2990436,ROBERTO SARDINAS MIRABAL,,C,N,N,11678 NW 1ST LN APT 2,MIAMI,FL,33172,US,11678 NW 1ST LN APT 2,MIAMI,FL,33172,US,(305) 316-8239,,ROBERSARDINAS65@GMAIL.COM,11-JUN-21,100000.0,2020.0,28-MAR-17,FL,1,1,100000,2020,1.0
1067241,2990437,HILLTOP POOLS & SPAS INC,,C,N,N,9133 S MAIN ST,JONESBORO,GA,30236,US,9133 S MAIN ST,JONESBORO,GA,30236-4946,US,(770) 471-3889,(770) 471-8529,LYNN@HILLTOPPOOLS.COM,01-FEB-22,14000.0,2021.0,28-MAR-17,GA,1,2,14000,2021,1.0
1067242,2990438,DIVERSE LOGISTICS LLC,,A,N,N,1036 PIPER PLACE,LAWRENCEVILLE,GA,30043,US,1036 PIPER PLACE,LAWRENCEVILLE,GA,30043,US,(770) 570-8539,(404) 891-2700,,15-JUL-22,478001.0,2021.0,28-MAR-17,GA,4,8,478001,2021,1.0
1067243,2990442,QUALITY TRANSPORTATION NYS LLC,QUALITY TRANSPORTATION NYS,C,N,Y,2240 BURNETT STREET SUITE 2C,BROOKLYN,NY,11229,US,2240 BURNETT STREET SUITE 2C,BROOKLYN,NY,11229,US,(917) 407-4355,,QUALITYTRANSPORTATIONNYSLLC@GMAIL.COM,31-JUL-19,1.0,2018.0,28-MAR-17,NY,3,2,0,0,
1067244,2990444,CBA SPRINGS LLC,,A,N,N,1215 WHEELER AVE,DUNMORE,PA,18510,US,880 TANNERY ROAD,LAKE ARIEL,PA,18436,US,(570) 921-0154,,CBASPRINGS@GMAIL.COM,11-APR-22,526733.0,2021.0,28-MAR-17,PA,3,3,526733,2021,1.0
1067245,2990445,TEMPLES WEATHERLY PLUMBING LLC,,A,N,N,173 DAKOTA SPGS,HEADLAND,AL,36345-5930,US,PO BOX 377,HEADLAND,AL,36345-0377,US,(334) 693-9507,(334) 693-9578,WEATHERLYPLUMBING@GMAIL.COM,26-MAY-22,6500.0,2018.0,28-MAR-17,AL,2,2,6500,2018,1.0
1067246,2990446,PARTNERS SHEET METAL FABRICATORS,PARTNERS METAL,C,N,N,4566 LEWIS RD STE D  ,STONE MTN,GA,30083-1025,US,4566 LEWIS RD STE D  ,STONE MTN,GA,30083-1025,US,(678) 585-1850,(678) 585-4584,KROZIER.PARTNERSMETAL@OUTLOOK.COM,28-MAR-17,,,28-MAR-17,GA,1,1,0,0,
1067247,2990448,BOWEN'S SUNOCO,,B,N,N,2555 MONROE AVE,ROCHESTER,NY,14618-3109,US,2555 MONROE AVE,ROCHESTER,NY,14618-3109,US,(585) 271-7216,(585) 271-0985,BOWENS1361@YAHOO.COM,30-SEP-20,2000.0,2019.0,28-MAR-17,NY,1,2,2000,2019,1.0
1067248,2990450,SCAPES NYC,GARDENWORKS,C,N,N,301 27TH AVE,ASTORIA,NY,11102-4616,US,301 27TH AVE,ASTORIA,NY,11102-4616,US,(718) 640-7276,(929) 424-4792,NICKB@SCAPESNYC.COM,28-MAR-17,,,28-MAR-17,NY,1,3,0,0,
1067249,2990451,ASPEN CONSTRUCTION & SERVICES LLC,,C,N,N,1294 EAST 1440 SOUTH,SPANISH FORK,UT,84660,US,1294 EAST 1440 SOUTH,SPANISH FORK,UT,84660,US,(801) 376-4821,,AEPIERCE@YMAIL.COM,05-NOV-20,772711.0,2019.0,28-MAR-17,UT,1,1,0,0,
1067250,2990453,MCGRATH LANDSCAPING LLC,,C,N,N,1137 CORBIN HILL RD,SLOANSVILLE,NY,12160-3403,US,1137 CORBIN HILL RD,SLOANSVILLE,NY,12160-3403,US,(518) 396-0804,,MCGRATHLANDSCAPINGLLC@GMAIL.COM,09-MAR-21,8000.0,2019.0,28-MAR-17,NY,1,1,0,0,
1067251,2990458,OTTONIEL MANCIO,,C,N,N,809 E 92ND ST,LOS ANGELES,CA,90002,US,809 E 92ND ST,LOS ANGELES,CA,90002,US,(323) 807-9369,,LEPAPELEXPRESSLLC@YAHOO.COM,28-JUN-21,63714.0,2020.0,28-MAR-17,CA,1,1,63714,2020,1.0
1067252,2990459,HIGHWAY RANGER TRUCKING LTD,,A,N,N,SUITE 200 7404 KING GEORGE BLVD,SURREY,BC,V3W 1N6,CA,PO BOX 84565 NORDEL WAY,SURREY,BC,V3W 6Y7,CA,(604) 503-2616,(844) 269-9722,DISPATCH@HIGHWAYRANGERTRUCKING.COM,30-JUN-22,1321854.0,2021.0,28-MAR-17,WA,10,10,1321854,2021,1.0
1067253,2990461,SERVICE AUTO CARRIERS INC,,A,N,N,7460 N LEADBETTER RD,PORTLAND,OR,97203,US,4468 PARKHURST STREET,JURUPA VALLEY,CA,91752,US,,,MFLOYD@PROAUTOTRANS.COM,19-AUG-22,1.0,2021.0,28-MAR-17,OR,1,1,1,2021,1.0
1067254,2990462,MCNEILL GRAIN INC,,C,N,N,21408 W ROLLINS RD,LAKE VILLA,IL,60046,US,21408 W ROLLINS RD,LAKE VILLA,IL,60046-7536,US,(847) 878-8666,(847) 223-7648,BILLMCNEILL15@GMAIL.COM,04-FEB-22,42000.0,2021.0,28-MAR-17,IL,2,2,42000,2021,1.0
1067255,2990463,WALLE TRUCKING,,C,N,N,888 BETHEL AVE APT 236,SANGER,CA,93657,US,888 BETHEL AVE APT 236,SANGER,CA,93657,US,(559) 901-0365,,WALLETRUCKING@YAHOO.COM,20-APR-20,5000.0,2019.0,28-MAR-17,CA,1,1,0,0,
1067256,2990465,TRIAD LAND SOLUTIONS INC,,C,N,N,6180 RASCOE ROAD,BURLINGTON,NC,27217-7597,US,6180 RASCOE ROAD,BURLINGTON,NC,27217-7597,US,(336) 263-7255,,AJENKINS@TRIADLANDSOLUTIONS.COM,09-SEP-20,,,28-MAR-17,NC,1,2,0,0,
1067257,2990466,G & G TRUCKING SERVICES LLC,,C,N,N,100A STILESANDWELLS DR  ,MONCKS CORNER,SC,29461-3133,US,100A STILESANDWELLS DR  ,MONCKS CORNER,SC,29461-3133,US,(843) 998-4254,(843) 761-2370,BARBARAHCOOPERLLC@GMAIL.COM,28-MAR-17,,,28-MAR-17,SC,1,2,0,0,
1067258,2990467,BIG COUNTRY TRUCKING LLC,,B,N,N,298 OLE DEPOT RD,GALLATIN GATEWAY,MT,59730,US,PO BOX 89,GALLATIN GATEWAY,MT,59730,US,(406) 580-0766,,CORNERSTONEREPAIRMT@GMAIL.COM,01-AUG-22,20000.0,2021.0,28-MAR-17,MT,2,2,20000,2021,1.0
1067259,2990468,MAGIC VALLEY PAVING LLC,,C,N,N,22349 KIMBERLY RD SPC E  ,KIMBERLY,ID,83341-5241,US,22349 KIMBERLY RD SPC E  ,KIMBERLY,ID,83341-5241,US,(208) 423-5376,,JSTANGER@STANDLEEFORAGE.COM,28-MAR-17,,,28-MAR-17,ID,2,2,0,0,
1067260,2990469,M & A TRUCK LINE LLC,,A,N,N,845 BLUEBONNET LN,YOAKUM,TX,77995,US,845 BLUEBONNET LN,YOAKUM,TX,77995,US,(361) 208-3978,,MANDATRUCKLINE@GMAIL.COM,19-OCT-22,68000.0,2021.0,28-MAR-17,TX,1,1,68000,2021,1.0
1067261,299047,BECHTEL TRUCKING INC,,C,N,N,410 CRAWFORD,BOONE,IA,50036,US,410 CRAWFORD,BOONE,IA,50036,US,(515) 432-2654,,,,60000.0,1999.0,12-AUG-87,IA,1,1,0,0,
1067262,2990471,BEASLEYS AUTO SALES INC,,C,N,N,2725 E ELIZABETHTOWN RD,LUMBERTON,NC,28358-3249,US,2725 E ELIZABETHTOWN RD,LUMBERTON,NC,28358-3249,US,(910) 737-6111,(910) 802-5081,BEASLEYSAUTO4@ATT.NET,28-MAR-17,,,28-MAR-17,NC,1,2,0,0,
1067263,2990474,CJ EXCAVATION LLC,,C,N,N,63917 SUNSET DR,BEND,OR,97703-8590,US,63917 SUNSET DR,BEND,OR,97703,US,(541) 480-0800,,INFO@CJEXCAVATION.COM,14-APR-21,,,28-MAR-17,OR,1,1,0,0,
1067264,2990477,MONTE FUS,,C,N,N,444 APPLETON RD,APPLETON,WA,98602-9798,US,PO BOX 16,APPLETON,WA,98602-0016,US,(509) 365-4266,,ADAMSRUNNER@OUTLOOK.COM,20-OCT-22,1.0,2020.0,28-MAR-17,WA,2,1,1,2020,1.0
1067265,2990479,DEMOND MILLS,BOSS HAULING,C,N,N,77 BRADLEY BRANCH RD  ,ARDEN,NC,28704-8314,US,77 BRADLEY BRANCH RD  ,ARDEN,NC,28704-8314,US,(828) 551-6954,,DEMONDMILLS5@GMAIL.COM,28-MAR-17,,,28-MAR-17,NC,1,1,0,0,
1067266,2990480,LUIS A NAVARRO,LOS DOS ARMANDO CONSTRUCION,C,N,N,6825 GREENLEE ST,FORT WORTH,TX,76112-5633,US,6825 GREENLEE ST,FORT WORTH,TX,76112-5633,US,(682) 225-2681,,NJUANITA87@YAHOO.COM,29-MAR-17,,,28-MAR-17,TX,1,4,0,0,
1067267,2990481,ROQUE'S TOWING LLC,,C,N,N,565 9TH ST UNIT C,MODESTO,CA,95354,US,713 SPINDALE DR,MODESTO,CA,95357,US,(209) 556-3124,,,19-MAY-22,10.0,2021.0,28-MAR-17,CA,1,1,10,2021,1.0
1067268,2990483,AUJLA DELIVERY INC,ADI,A,N,N,1812 BLEVIN RD,YUBA CITY,CA,95993,US,1812 BLEVIN RD,YUBA CITY,CA,95993,US,(916) 502-3440,,BALJIT@A2BLOGISTICS.COM,06-NOV-20,42555.0,2019.0,28-MAR-17,CA,1,1,0,0,
1067269,2990484,JEC TRANSPORT LLC,,C,N,N,5873 E 123RD DR,BRIGHTON,CO,80602-9662,US,5873 E 123RD DR,BRIGHTON,CO,80602-9662,US,(916) 243-5790,(970) 284-2143,CARMENERIVES63@GMAIL.COM,19-MAY-22,10000.0,2021.0,28-MAR-17,CO,1,1,10000,2021,1.0
1067270,2990485,MIDKNIGHT MAJESTICS LLC,,C,N,N,125 BOUNDARY TREE DR,ELLENWOOD,GA,30294,US,125 BOUNDARY TREE DR,ELLENWOOD,GA,30294,US,(404) 804-4005,,MIDKNIGHTMAJESTICSLLC@GMAIL.COM,03-JUN-22,477852.0,2021.0,28-MAR-17,GA,1,1,477852,2021,1.0
1067271,2990486,CHANG'S TRUCK EXPRESS INC,,C,N,N,662 RD 51022,CLEVELAND,TX,77327,US,662 RD 51022,CLEVELAND,TX,77327,US,(786) 440-4334,,ANTONIOTRUCK20@GMAIL.COM,05-AUG-22,35000.0,2021.0,28-MAR-17,TX,1,1,35000,2021,1.0
1067272,2990489,ROBERT BLAKESLEY,,C,N,N,253 FOX HILL RD  ,MOUNTAIN DALE,NY,12763-5005,US,PO BOX 253  ,SUMMITVILLE,NY,12781-0253,US,(845) 798-0720,,NATHALIE@AUTHORITYREGISTRATION.COM,28-MAR-17,,,28-MAR-17,NY,1,2,0,0,
1067273,2990490,RG FREIGHT LLC,,A,N,N,2219 BLAINE ST,LAREDO,TX,78043,US,2219 BLAINE ST,LAREDO,TX,78043-5208,US,(956) 489-4483,(956) 727-1388,FREIGHT@RGEXPRESS.NET ,06-APR-21,10000.0,2021.0,28-MAR-17,TX,2,2,10000,2021,1.0
1067274,2990491,WMJR TRANSPORT LLC,,C,N,N,1585 CALOOSA ST,INTERCESION CITY,FL,33848,US,PO BOX 3,INTERCESION CITY,FL,33848,US,(407) 883-2801,,JAVIERW.VALENTIN@GMAIL.COM,13-OCT-21,473408.0,2020.0,28-MAR-17,FL,2,2,473408,2020,1.0
1067275,2990492,JOSE G ENRIQUEZ,,C,N,N,11202 SPRUCE AVE,BLOOMINGTON,CA,92316,US,11202 SPRUCE AVE,BLOOMINGTON,CA,92316,US,(951) 377-0056,,JG4579219@GMAIL.COM,20-JAN-22,41201.0,2021.0,28-MAR-17,CA,1,1,41201,2021,1.0
1067276,2990493,A&R TRANSPORTING LLC,,A,N,N,54-16 FLUSHING AVENUE 2L,MASPETH,NY,11378,US,54-16 FLUSHING AVENUE 2L,MASPETH,NY,11378,US,(718) 313-5820,,ROBERTMERCADO04@GMAIL.COM,09-MAY-21,116046.0,2021.0,28-MAR-17,NY,1,1,116046,2021,1.0
1067277,2990495,HAWTHORNE LAWN SERVICE INC,,C,N,N,3800A LINGLESTOWN RD,HARRISBURG,PA,17110,US,3800A LINGLESTOWN RD,HARRISBURG,PA,17110,US,(171) 731-5018,(717) 526-4211,HAWTHORNELAWN2@GMAIL.COM,05-JUN-21,3000.0,2021.0,28-MAR-17,PA,2,1,3000,2021,1.0
1067278,2990497,SIGNATURE DESIGN GROUP LLC,RON WALDNER SIGNATURE HOMES,C,N,N,12000 CROOK CITY RD,WHITEWOOD,SD,57793-3011,US,12000 CROOK CITY RD,WHITEWOOD,SD,57793-3011,US,(605) 580-9399,,RW.WALDNER@GMAIL.COM,16-SEP-19,3000.0,2018.0,28-MAR-17,SD,1,1,0,0,
1067279,2990498,LO BUDGET TOWING,MICHAEL LYLES,B,N,N,228 BULLOCK LN  ,EUBANK,KY,42567-6544,US,228 BULLOCK LN  ,EUBANK,KY,42567-6544,US,(606) 416-8033,,RBLEVINS29@GMAIL.COM,28-MAR-17,,,28-MAR-17,KY,3,1,0,0,
