,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
750223,2558738,S M TRUCKING,,B,N,N,401 NW 72ND AVE APT 405B,MIAMI,FL,33126,US,401 NW 72ND AVE APT 405B,MIAMI,FL,33126,US,(786) 371-6794,,,17-NOV-14,,,17-NOV-14,FL,1,1,0,0,
750224,2558739,GOLD DIAMOND TRUCKING LLC,,A,N,N,5699 E HWY 40,FILLMORE,IN,46128,US,5699 E HWY 40,FILLMORE,IN,46128,US,(765) 721-3025,(765) 526-2840,GOLDDIAMOND.LM@GMAIL.COM,04-AUG-21,330000.0,2020.0,17-NOV-14,IN,1,1,330000,2020,1.0
750225,2558740,SMART PARTNERS LLC,,A,N,N,499 RUNNING PUMP RD SUITE 111,LANCASTER,PA,17601,US,499 RUNNING PUMP RD SUITE 111,LANCASTER,PA,17601,US,(717) 327-7878,,SMARTPARTNERINFO@GMAIL.COM,15-FEB-21,40468.0,2021.0,17-NOV-14,PA,2,2,40468,2021,1.0
750226,2558742,US BOOM AND EQUIPMENT REPAIR LLC,,C,N,N,32 HILLTOP DRIVE,JOHNSTON,SC,29832,US,348 READY POND ROAD,BATESBURG,SC,29006,US,(803) 634-8001,,USBOOMANDEQUIPMENT@AOL.COM,06-APR-15,36114.0,2014.0,17-NOV-14,SC,2,1,0,0,
750227,2558743,HJH ENTERTAINMENT LLC,ROLLING VIDEO GAMES NY,C,N,N,16 PHEASANT RUN RD,PUTNAM VALLEY,NY,10579,US,1350 EAST MAIN ST,SHRUB OAK,NY,10588,US,(914) 467-8708,,,17-NOV-14,,,17-NOV-14,NY,2,2,0,0,
750228,2558745,DM GAUGLER CONCRETE LLC,,C,N,N,70 OLD MILL RD,BARTO,PA,19504,US,70 OLD MILL RD,BARTO,PA,19504,US,(267) 374-6042,,DMGAUGLERCONCRETE@YAHOO.COM,07-JUN-22,10000.0,2021.0,17-NOV-14,PA,1,1,10000,2021,1.0
750229,2558746,BART'S TRANSPORT SERVICE LLC,,A,N,N,212 JE MORROW STREET,FOREST CITY,NC,28043,US,212 JE MORROW STREET,FOREST CITY,NC,28043,US,(828) 748-9819,,BARTSTRANSPORT@GMAIL.COM,05-JAN-22,49519.0,2022.0,17-NOV-14,NC,1,1,49519,2022,1.0
750230,2558749,DIAMOND LOGISTICS LLC,,C,N,N,374 N STATE ST,ZEELAND,MI,49464,US,374 N STATE ST,ZEELAND,MI,49464,US,(616) 298-5363,,,17-NOV-14,,,17-NOV-14,MI,2,1,0,0,
750231,2558752,J & J CONSTRUCTION LLC,,C,N,N,3324 BIGHORN AVE,CODY,WY,82414,US,3324 BIGHORN AVE,CODY,WY,82414,US,(307) 272-8755,,JANDJCONSTRUCTION217@GMAIL.COM,15-MAR-21,3000.0,2021.0,17-NOV-14,WY,2,2,3000,2021,1.0
750232,2558753,GABRIELA ALVAREZ,GABRIELA ALVAREZ TRUCKING,C,N,N,117 CEDAR RIDGE TRAIL,ELM CITY,NC,27822,US,117 CEDAR RIDGE TRAIL,ELM CITY,NC,27822,US,(252) 294-4509,,,17-NOV-14,,,17-NOV-14,NC,1,1,0,0,
750233,2558755,THIEF RIVER GLASS,,A,N,N,418 ATLANTIC AVE,THIEF RIVER FALLS,MN,56701,US,418 ATLANTIC AVE,THIEF RIVER FALLS,MN,56701,US,(218) 681-1333,(218) 681-0667,SFRAZER@MHCABLE.NET,16-FEB-22,40000.0,2021.0,17-NOV-14,MN,4,6,40000,2021,1.0
750234,2558756,VIGOR MARINE LLC,VIGOR,A,N,N,5555 N CHANNEL AVE,PORTLAND,OR,97217,US,PO BOX 4367,PORTLAND,OR,97208,US,(503) 913-4692,,SHERRY.CHRISTOPHERSON@VIGOR.NET,26-AUG-22,20000.0,2021.0,17-NOV-14,OR,2,2,20000,2021,1.0
750235,2558757,RANDALL L GOAN,PAPA STONE BBQ,C,N,N,1602 SHALE ROAD,NEWPORT,TN,37821,US,1602 SHALE ROAD,NEWPORT,TN,37821,US,(423) 721-5466,,,17-NOV-14,,,17-NOV-14,TN,2,1,0,0,
750236,2558758,J DUB TRANSPORTING,,C,N,N,9969 REINDEER WAY LANE,CHARLOTTE,NC,28216,US,9969 REINDEER WAY LANE,CHARLOTTE,NC,28216,US,(408) 663-7170,,,17-NOV-14,,,17-NOV-14,NC,1,1,0,0,
750237,2558760,F & S TRANSPORT LLC,,C,N,N,210 SKYLER,GLOSTER,LA,71030,US,210 SKYLER,GLOSTER,LA,71030,US,(318) 947-0113,,,17-NOV-14,20000.0,2014.0,17-NOV-14,LA,1,1,0,0,
750238,2558761,STRAUSSER TRUCKING LLC,,C,N,N,462 MOUNT ZION DR,DANVILLE,PA,17821,US,462 MOUNT ZION DR,DANVILLE,PA,17821,US,(570) 275-7878,(570) 275-7878,VOLJO38@YAHOO.COM,20-AUG-20,100000.0,2019.0,17-NOV-14,PA,1,1,0,0,
750239,2558762,RICHARD THOMAS SKINNER,,C,N,N,15 BENTLEY ROAD,WEST GROVE,PA,19390,US,15 BENTLEY ROAD,WEST GROVE,PA,19390,US,(610) 869-0284,,,17-NOV-14,10000.0,2013.0,17-NOV-14,PA,2,1,0,0,
750240,2558764,BARNEY SHERIDAN,S4 RANCH,A,N,N,74174 N COUTURE LOOP,ARLEE,MT,59821,US,74174 N COUTURE LOOP,ARLEE,MT,59821,US,(406) 370-9088,,BSHERIDAN@BLACKFOOT.NET,13-APR-22,15000.0,2021.0,17-NOV-14,MT,1,2,15000,2021,1.0
750241,2558765,AKIL DONTE MILES,,C,N,N,301 ODIE STREET,HILLSBOROUGH,NC,27278,US,301 ODIE STREET,HILLSBOROUGH,NC,27278,US,(919) 770-7198,,,17-NOV-14,433252.0,2014.0,17-NOV-14,NC,1,1,0,0,
750242,2558767,L&M EXPRESS LLC,,C,N,N,6800 GERONIMO,WESTLAND,MI,48185,US,6800 GERONIMO,WESTLAND,MI,48185,US,(734) 612-8518,,LEOCAUSHI@LIVE.COM,17-NOV-14,,,17-NOV-14,MI,1,1,0,0,
750243,2558768,WOOD MAGICIAN INC,GOODPASTURE LIVESTOCK EXPRESS,A,N,N,90906 LEASHORE DR,VIDA,OR,97488,US,90906 LEASHORE DR,VIDA,OR,97488,US,(541) 852-7392,,GOODPASTURE2@GMAIL.COM,24-AUG-22,67661.0,2021.0,17-NOV-14,OR,1,1,67661,2021,1.0
750244,2558769,SHANK'S EXTRACTS LLC,,C,N,N,350 RICHARDSON DR,LANCASTER,PA,17603,US,350 RICHARDSON DR,LANCASTER,PA,17603,US,(717) 393-4441,(717) 735-3952,DGARNER@SHANKS.COM,06-SEP-22,765.0,2021.0,17-NOV-14,PA,1,5,765,2021,1.0
750245,2558772,KURT GUILLEMETTE,KG TRANSPORT AND RECOVERY SERVICES,C,N,N,36 BIRMINGHAM DR,SOUTHINGTON,CT,06489,US,36 BIRMINGHAM DR,SOUTHINGTON,CT,06489,US,(860) 426-1962,,,17-NOV-14,,,17-NOV-14,CT,1,1,0,0,
750246,2558773,HESS CONSTRUCTION LLC,,C,N,N,5949 W ZINA CIRCLE,WEST VALLEY CITY,UT,84128,US,5949 W ZINA CIRCLE,WEST VALLEY CITY,UT,84128,US,(801) 966-6326,,GAIL@HESSCONSTRUCTIONLLC.COM,25-JUL-22,100000.0,2021.0,17-NOV-14,UT,8,6,100000,2021,1.0
750247,2558775,KENNETH L GRIFFITH,KL GRIFFITH,C,N,N,261 OAK ST,GOLDEN DALE,WA,98620,US,261 OAK ST,GOLDEN DALE,WA,98620,US,(775) 513-9057,,,06-NOV-14,,,17-NOV-14,WA,1,1,0,0,
750248,2558776,LINDA SILVIA LEON,LEON TRUCKING,C,N,N,6144 PERCH DR,FORT WORTH,TX,76179,US,PO BOX 161776,FORT WORTH,TX,76161,US,(817) 715-4337,,LEONTRUCKING80@YAHOO.COM,04-NOV-21,50000.0,2020.0,17-NOV-14,TX,2,2,50000,2020,1.0
750249,2558780,POINT SOUTH TOWING AND REPAIR,,C,N,N,370 22ND ST NE,NAPLES,FL,34120-3628,US,370 22ND ST NE,NAPLES,FL,34120-3628,US,(239) 336-9707,,,24-OCT-16,,,17-NOV-14,FL,1,1,0,0,
750250,2558783,JOSHUA DIXON MOSELEY,J&A FARMS,C,N,N,6097 HACKLEBARNEY RD,BLACKSHEAR,GA,31516,US,6097 HACKLEBARNEY RD,BLACKSHEAR,GA,31516,US,(912) 286-7047,,,17-NOV-14,,,17-NOV-14,GA,2,1,0,0,
750251,2558785,MUNDOS BACKHOE SERVICES LLC,,C,N,N,515 N 43RD ST,LOVINGTON,NM,88260,US,PO BOX 67,LOVINGTON,NM,88260,US,(575) 390-0953,,,22-SEP-20,38400.0,2019.0,17-NOV-14,NM,2,2,0,0,
750252,2558786,BLUE HORSE EXPRESS LLC,,A,N,N,15214 FLINTRIDGE LAKE LN,CYPRESS,TX,77429,US,15214 FLINTRIDGE LAKE LN,CYPRESS,TX,77429,US,(832) 966-1053,(877) 294-2406,BLUEHORSEEXP@GMAIL.COM,22-JUL-22,1259750.0,2022.0,17-NOV-14,TX,13,12,1259750,2022,1.0
750253,2558787,J & W TRANSPORT LLC 1,,A,N,N,103 CREEKSIDE DRIVE,CANTON,MS,39046,US,103 CREEKSIDE DRIVE,CANTON,MS,39046,US,(769) 666-3870,,JPARKER4733@YAHOO.COM,29-JUN-22,1.0,2019.0,17-NOV-14,MS,1,1,1,2019,1.0
750254,2558789,CARIBBEAN THYME LLC,,C,N,N,314 SOUTH 7TH AVENUE,MOUNT VERNON,NY,10550,US,314 SOUTH 7TH AVENUE,MOUNT VERNON,NY,10550,US,(914) 494-7649,(914) 664-4827,HBASHMENT@AOL.COM ,17-NOV-14,50000.0,2013.0,17-NOV-14,NY,1,1,0,0,
750255,2558790,CLARION MEDICAL LLC,,C,N,N,515 SHOEMAKER RD,KING OF PRUSSIA,PA,19406,US,515 SHOEMAKER RD,KING OF PRUSSIA,PA,19406,US,(610) 783-1122,,,17-NOV-14,130980.0,2014.0,17-NOV-14,PA,1,3,0,0,
750256,2558791,D & V TRUCKING LLC,,C,N,N,1312 - 7TH AVENUE  #116,ANOKA,MN,55303,US,1312 - 7TH AVENUE  #116,ANOKA,MN,55303,US,(763) 248-4432,,DAWNCRAMER40@YAHOO.COM,17-NOV-14,50000.0,2014.0,17-NOV-14,MN,1,1,0,0,
750257,2558793,NOOR TRANSPORT LLC,,A,N,N,9619 26TH DR SE,EVERETT,WA,98208,US,9619 26TH DR SE,EVERETT,WA,98208,US,(425) 508-2019,(425) 948-7212,HSAUJLA@NOORTRANSPORTLLC.COM,02-MAY-21,80000.0,2020.0,17-NOV-14,WA,2,2,80000,2020,1.0
750258,2558794,METROPOLITAN TOWING OF CHATTANOOGA,CHATTANOOGA METRO WRECKER SERVICE,A,N,N,2609 BELLE ARBOR AVENUE,CHATTAONNGA,TN,37406,US,2609 BELLE ARBOR AVENUE,CHATTAONNGA,TN,37406,US,(423) 622-3070,,BILLYHAWKINS20@YAHOO.COM,23-SEP-20,37000.0,2020.0,17-NOV-14,TN,1,1,37000,2020,1.0
750259,2558798,MICHAEL ANTHONY SHANHOLTZ,DOUGH ROLLER,C,N,N,255 TYSON DRIVE,WINCHESTER,VA,22603,US,9534 ELIHU HILL RD,MARSHALL,VA,20115,US,(540) 542-9864,(540) 542-0528,DORA9534@HOTMAIL.COM,30-AUG-19,30000.0,2018.0,17-NOV-14,VA,1,1,0,0,
750260,2558799,HARD KNOCKS EXPRESS LLC,,C,N,N,1092 WILLOW GREEN DRIVE,NEWPORT NEWS,VA,23602,US,1092 WILLOW GREEN DRIVE,NEWPORT NEWS,VA,23602,US,(757) 873-3271,,LAWRENCEHK14@YAHOO.COM,29-MAY-18,5000.0,2017.0,17-NOV-14,VA,1,2,0,0,
750261,2558800,JULIO RIVAS,,C,N,N,6090 W 18 AVE APT 235,HIALEAH,FL,33012,US,6090 W 18 AVE APT 235,HIALEAH,FL,33012,US,(305) 721-9956,,,17-NOV-14,,,17-NOV-14,FL,1,1,0,0,
750262,2558801,POPE'S PRECISION AUTOMOTIVE INC,,C,N,N,1201 PRYOR STREET,SILVER LAKE,WI,53170,US,1201 PRYOR STREET,SILVER LAKE,WI,53170,US,(262) 889-2097,,,17-NOV-14,,,17-NOV-14,WI,1,3,0,0,
750263,2558804,TRAVIS J SLONECKER,SLONECKER TRUCKING,A,N,N,136 N 3RD ST,DAVID CITY,NE,68632,US,136 N 3RD ST,DAVID CITY,NE,68632,US,(402) 367-8558,,TRASLONECKER@YAHOO.COM,05-MAY-22,130000.0,2021.0,17-NOV-14,NE,1,1,130000,2021,1.0
750264,2558805,PERFECT FINISH POWDER COATING INC,,A,N,N,3845 WHITELEYSBURG RD,HARRINGTON,DE,19952,US,3845 WHITELEYSBURG RD,HARRINGTON,DE,19952,US,(302) 566-6189,(302) 566-6194,STEVE@PERFECTFINISHDE.COM,07-AUG-20,20000.0,2019.0,17-NOV-14,DE,3,1,0,0,
750265,2558806,MELARA TRANSPORT LLC,,A,N,N,5450 N PARAMOUNT BLVD SPC 178,LONG BEACH,CA,90805,US,5450 N PARAMOUNT BLVD SPC 178,LONG BEACH,CA,90805,US,(310) 447-8005,,,16-JAN-20,80000.0,2019.0,17-NOV-14,CA,2,2,0,0,
750266,2558808,RAYS STAIRS INC,,C,N,N,3546 KENTON PLACE,ATLANTA,GA,30316,US,4081 CLEFT CT,SNELLVILLE,GA,30039,US,(678) 993-4033,(770) 696-4754,DARGOTE@RAYSSTAIRSINC.COM,04-AUG-20,24000.0,2019.0,17-NOV-14,GA,3,3,0,0,
750267,2558809,TRIPLE LINE LLC,,A,N,N,12945 NE BROADWAY STREET,PORTLAND,OR,97230,US,12945 NE BROADWAY STREET,PORTLAND,OR,97230,US,(971) 717-5640,,TRIPLELINELLC@GMAIL.COM,20-SEP-22,6000.0,2021.0,17-NOV-14,OR,1,1,6000,2021,1.0
750268,2558810,GENOA WHOLESALE FOODS,,C,N,N,261 S RIVER STREET,PLAINS,PA,18705,US,261 S RIVER STREET,PLAINS,PA,18705,US,(570) 823-6142,,,17-NOV-14,32000.0,2013.0,17-NOV-14,PA,4,4,0,0,
750269,2558811,AMERICAN SIGN INSTALL INC,,C,N,N,14100 SW 256 STREET,MIAMI,FL,33033,US,28002 SW 164 PLACE,MIAMI,FL,33033,US,(786) 255-3367,(305) 247-8858,,17-NOV-14,,,17-NOV-14,FL,1,1,0,0,
750270,2558815,BDG TREES LLC,BUDDYS DOZER AND GRINDING,A,N,N,2015 AHRENS ST,HOUSTON,TX,77017,US,2015 AHRENS ST,HOUSTON,TX,77017,US,(281) 336-1349,,SYEPEZ@BDGTREES.COM ,28-MAY-21,305000.0,2020.0,17-NOV-14,TX,179,129,305000,2020,1.0
750271,2558816,BRION LEE WATERS,WATERS DISTRIBUTING,C,N,N,3698 YORKSHIRE DRIVE,SANDY LEVEL,VA,24161,US,3698 YORKSHIRE DRIVE,SANDY LEVEL,VA,24161,US,(434) 483-3046,,TERESAWATERS64@GMAIL.COM,25-JUL-21,100.0,2017.0,17-NOV-14,VA,1,1,0,0,
750272,2558823,VANGUARD BUILDERS INC,,C,N,N,39 ELM DR,EAST NORTHPORT,NY,11731,US,39 ELM DR,EAST NORTHPORT,NY,11731,US,(202) 521-1493,(631) 757-1585,,16-MAY-22,149000.0,2005.0,17-NOV-14,NY,1,1,0,0,
750273,2558826,SCOTT MOSS,MAASS TRUCKING,A,N,N,517 N 3RD AVE,LOGAN,IA,51546,US,517 N 3RD AVE,LOGAN,IA,51546,US,(712) 644-3649,(712) 644-3649,MAASSTRUCKING@GMAIL.COM,05-JUL-22,111000.0,2021.0,17-NOV-14,IA,1,1,111000,2021,1.0
750274,2558828,HORACIO,MARGARET'S BEAUTY LANDSCAPE,C,N,N,3510 CARRIAGE HILL CIRCLE APT T2,RANDALLSTOWN,MD,21133,US,3510 CARRIAGE HILL CIR APT T2,RANDALLSTOWN,MD,21133,US,(443) 413-9395,,MGBLANDSCAPE@GMAIL.COM,22-MAY-15,1.0,2013.0,17-NOV-14,MD,1,1,0,0,
750275,2558829,PORT CARTERET TRUCKING LLC,,A,N,N,401 HACKENSACK AVE 4TH FLOOR,HACKENSACK,NJ,07601,US,401 HACKENSACK AVE 4TH FLOOR,HACKENSACK,NJ,07601,US,(973) 523-1899,(973) 523-2166,DAVE@FREEZPAK.COM,22-SEP-22,580000.0,2021.0,17-NOV-14,NJ,10,10,580000,2021,1.0
750276,2558830,SPEEDY STOP FOOD STORES LLC,THOMAS FUELS,C,N,N,9701 US HIGHWAY 59 N,VICTORIA,TX,77905,US,9701 US HIGHWAY 59 N,VICTORIA,TX,77905,US,(361) 582-5100,(361) 582-7870,CONTRACTGROUP@CLTHOMAS.COM,18-NOV-14,,,17-NOV-14,TX,8,7,0,0,
750277,2558831,SUSTAINABLE SERVICES LLC,SUSTAINABLE SERVICES,A,N,N,77 BILEK DRIVE,TEXARKANA,TX,75501,US,77 BILEK DRIVE,TEXARKANA,TX,75501,US,(903) 838-1014,(903) 832-4123,HBERGT@GREENMONEYSAVERS.COM,11-JAN-21,30000.0,2020.0,17-NOV-14,TX,2,3,30000,2020,1.0
750278,2558832,NORTH DAVIDSON GARBAGE SERVICE INC,,C,N,N,4157 OLD US HWY 52,LEXINGTON,NC,27295,US,PO BOX 90,WELCOME,NC,27374,US,(336) 242-4026,,BROOKE@NDGARBAGE.COM,26-FEB-21,45000.0,2020.0,17-NOV-14,NC,2,2,45000,2020,1.0
750279,2558833,ELITE JACOBS TRUCKING LLC,JACOB'S FAMILY TRUCKING LLC,A,N,N,810 N QUEBRADA ST,CLEWISTON,FL,33440,US,810 N QUEBRADA ST,CLEWISTON,FL,33440,US,(531) 220-2712,,JACOBSTRUCKING@YAHOO.COM,13-JUL-22,60000.0,2021.0,17-NOV-14,FL,1,1,60000,2021,1.0
750280,2558835,MATT HAHN,,A,N,N,6729SE ROGERS RD,CAMERON,MO,64429,US,6729SE ROGERS RD,CAMERON,MO,64429,US,(816) 632-0333,,CFD155@HOTMAIL.COM,09-JUL-21,500.0,2020.0,17-NOV-14,MO,1,1,500,2020,1.0
750281,2558836,ST EXCAVATION & DEMOLITION INC,,C,N,N,265 DEBORD LN,WALESKA,GA,30183,US,265 DEBORD LN,WALESKA,GA,30183,US,(404) 202-5132,(678) 550-9885,STXCAVATION@GMAIL.COM,11-JAN-22,20054.0,2021.0,17-NOV-14,GA,1,1,20054,2021,1.0
750282,2558837,KENT CEARTIN,KC TOWING,C,N,N,4053 OLD HARDIN RD,BILLINGS,MT,59101,US,4053 OLD HARDIN RD,BILLINGS,MT,59101,US,(406) 371-5427,,KNTCRTN@AOL.COM,17-NOV-14,,,17-NOV-14,MT,1,2,0,0,
750283,2558838,AUSTINS MOVING COMPANY LLC,,A,N,N,114-B WINOLA CT,GREENSBORO,NC,27409,US,1510 MCCONNELL RD,GREENSBORO,NC,27401,US,(336) 456-0326,,AUSTINSMOVINGCO@GMAIL.COM,30-SEP-22,110000.0,2020.0,17-NOV-14,NC,3,4,110000,2020,1.0
750284,2558839,RAZOR EXCAVATION LLC,,C,N,N,14307 ADAMS LANE,PINEHURST,TX,77362,US,PO BOX 555,PINEHURST,TX,77362,US,(281) 932-6278,,MASSEY.MARK@SBCGLOBAL.NET,17-NOV-14,,,17-NOV-14,TX,1,1,0,0,
