,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482018,3583231,MOUNTAIN TOP TRANSPORT LLC,,A,N,N,126 NEW BALTIMORE RD,CENTRAL CITY,PA,15926,US,126 NEW BALTIMORE RD,CENTRAL CITY,PA,15926-8023,US,(814) 701-6333,(814) 701-6333,MTTOPTRANSPORT123@GMAIL.COM,15-SEP-22,92000.0,2021.0,07-MAR-21,PA,2.0,2.0,92000,2021,1.0
1482019,3583232,NAT'S FARM YARD CARE,,C,N,N,1906 S 2900 W  ,ABERDEEN,ID,83210-1809,US,1906 S 2900 W  ,ABERDEEN,ID,83210-1809,US,(208) 917-2726,,NATSFARMYARDCARE@GMAIL.COM,07-MAR-21,,,07-MAR-21,ID,1.0,1.0,0,0,
1482020,3583233,LO-VI TRANSPORTATION LLC,,A,N,N,928 S EDDY ST,GRAND ISLAND,NE,68801,US,928 S EDDY ST,GRAND ISLAND,NE,68801,US,(308) 383-4276,,YONERVYVL@GMAIL.COM,12-MAY-21,1.0,2020.0,07-MAR-21,NE,2.0,2.0,1,2020,1.0
1482021,3583234,US TRUCKING SOLUTIONS LLC,,A,N,N,1903 WHITE OAK LN,MARTINSVILLE,IN,46151,US,1903 WHITE OAK LN,MARTINSVILLE,IN,46151-8708,US,(765) 341-1769,,USTRUCKINGSOLUTIONSINDY@GMAIL.COM,07-MAR-21,1.0,2020.0,07-MAR-21,IN,2.0,1.0,1,2020,1.0
1482022,3583235,AREA BEAUTIFICATION,,C,N,N,831 MILLERS SPRING RD  ,YORKANA,PA,17406-8604,US,831 MILLERS SPRING RD  ,YORKANA,PA,17406-8604,US,(717) 850-1500,,SCOTT.MFREDERICK@YAHOO.COM,07-MAR-21,,,07-MAR-21,PA,1.0,1.0,0,0,
1482023,3583236,TRINITY CONSTRUCTION COMPANY INC,,C,N,N,1678 HUNTER RD  ,WAUKESHA,WI,53189-8220,US,1678 HUNTER RD  ,WAUKESHA,WI,53189-8220,US,(414) 552-7384,,JERRYBRESKE@TRINITYPAVE.COM,07-MAR-21,,,07-MAR-21,WI,2.0,4.0,0,0,
1482024,3583237,A&D SOUTHERN TRANSPORT LLC,,A,N,N,2320 PINEHAVEN DR,CLINTON,MS,39056,US,2320 PINEHAVEN DR,CLINTON,MS,39056-9489,US,(601) 738-1668,,ADSOUTHERNTRANSPORT@GMAIL.COM,30-JUN-21,19878.0,2021.0,07-MAR-21,MS,1.0,1.0,19878,2021,1.0
1482025,3583238,BLAKE SCOTT LOGISTICS LLC,,A,N,N,480 SOUTH LOCUST STREET,TWIN FALLS,ID,83301,US,204 E 3900 N,OGDEN,UT,84414-2761,US,(208) 420-5665,,BLAKESCOTTLOGISTICS@GMAIL.COM,21-SEP-22,360480.0,2022.0,07-MAR-21,ID,9.0,10.0,360480,2022,1.0
1482026,3583239,QUEEN OF THE ROAD LLC,,A,N,N,6808 PELHAM MANOR DR,FAIRVIEW HTS,IL,62208,US,6808 PELHAM MANOR DR,FAIRVIEW HTS,IL,62208-2146,US,(618) 420-5559,,ADMIN@QUEENOTR.COM,23-SEP-21,,,07-MAR-21,IL,2.0,3.0,0,0,
1482027,3583242,DAVALOS TRUCKING LLC,,C,N,N,2411 KENDALL ST,OSCEOLA,IA,50213-8133,US,2411 KENDALL ST,OSCEOLA,IA,50213-8133,US,(712) 578-8492,,CHEPE2970@GMAIL.COM,18-AUG-22,18000.0,2021.0,07-MAR-21,IA,1.0,1.0,18000,2021,1.0
1482028,3583243,GMAX TRANSPORT & LOGISTICS LLC,,A,N,N,1845 SUWANEE VALLEY RD,LAWRENCEVILLE,GA,30043,US,1845 SUWANEE VALLEY RD,LAWRENCEVILLE,GA,30043-4139,US,(678) 206-1347,,GMAXTRANSPORTLLC@GMAIL.COM,07-APR-21,,,07-MAR-21,GA,1.0,2.0,0,0,
1482029,3583244,GSR TRANSPORT LLC,,C,N,N,11310 S ORANGE BLOSSOM TRL PMB 167 SUITE 167,ORLANDO,FL,32837-9421,US,11310 S ORANGE BLOSSOM TRL PMB 167 SUITE 167,ORLANDO,FL,32837-9421,US,(407) 617-2006,,GSABINOO@GMAIL.COM,08-JUN-22,,,07-MAR-21,FL,4.0,2.0,0,0,
1482030,3583246,ALLSTATE LANDSCAPE CONSTRUCTION,,A,N,N,134 OLD MARLTON PIKE,MEDFORD,NJ,08055,US,134 OLD MARLTON PIKE,MEDFORD,NJ,08055,US,(609) 820-1238,,ALLSTATELANDC@YAHOO.COM,22-MAR-22,2000.0,2021.0,07-MAR-21,NJ,2.0,2.0,2000,2021,1.0
1482031,3583247,NELS11 TRANSPORTATION LLC,,C,N,N,3979 POCONO WAY NW  ,MARIETTA,GA,30064-1066,US,3979 POCONO WAY NW  ,MARIETTA,GA,30064-1066,US,(678) 520-4146,,NADLARECHE@YAHOO.COM,07-MAR-21,,,07-MAR-21,GA,0.0,1.0,0,0,
1482032,3583248,NELCAM LLC,COMMUNICORE EXPRESS,A,N,N,1603 DAYTON AVE APT 2,DAYTON,KY,41074,US,1603 DAYTON AVE APT 2,DAYTON,KY,41074-1652,US,(859) 415-0193,(859) 415-0193,COMMUNICOREEXPRESS@OUTLOOK.COM,24-MAR-21,1.0,2020.0,07-MAR-21,KY,0.0,2.0,0,0,
1482033,3583250,GRATEFUL ERIC INC,,C,N,N,5552 BRINSON WAY,PEACHTREE COR,GA,30092-3931,US,5552 BRINSON WAY,PEACHTREE COR,GA,30092-3931,US,(404) 788-0123,,REYNOLDSEER64@HOTMAIL.COM,09-APR-21,1.0,2020.0,07-MAR-21,GA,2.0,2.0,1,2020,1.0
1482034,3583251,HENDERSON AUTO TRANSPORT LLC,,C,N,N,1032 KLONDIKE LOOP,ROUND ROCK,TX,78665,US,1032 KLONDIKE LOOP,ROUND ROCK,TX,78665,US,(918) 869-3361,,HENDERSONAUTOTRANSPORTLLC@GMAIL.COM,03-MAR-22,70000.0,2021.0,07-MAR-21,TX,1.0,1.0,70000,2021,1.0
1482035,3583252,TOWCHAIN EXPRESS INC,TOWCHAIN EXPRESS,A,N,N,44-111 HANBIDGE CRES,REGINA,SK,S4R 7C4,CA,44-111 HANBIDGE CRES,REGINA,SK,S4R 7C4,CA,(306) 216-8661,,TOWCHAINEXPREES@GMAIL.COM,17-JUL-21,,,07-MAR-21,ND,2.0,4.0,0,0,
1482036,3583253,WESS POULTRY SERVICES LLC,,A,N,N,475 SLOAN RD  ,CHAPPELLS,SC,29037-9079,US,475 SLOAN RD  ,CHAPPELLS,SC,29037-9079,US,(803) 960-2699,,4EVAN@BELLSOUTH.NET,07-MAR-21,,,07-MAR-21,SC,5.0,5.0,0,0,
1482037,3583254,MOVEZZ LLC,,A,N,N,797 GREENWOOD DR   ,AUBURN,AL,36832,US,1051 CHINOOK ST   ,AUBURN,AL,36830-3226,US,(334) 707-7293,,FERGUSONJ1994@YAHOO.COM,07-MAR-21,,,07-MAR-21,AL,1.0,1.0,0,0,
1482038,3583256,SEMANA LEGACY TRUCKING LLC,,A,N,N,1602 PEBBLE BRK,MISSOURI CITY,TX,77459,US,1602 PEBBLE BRK,MISSOURI CITY,TX,77459-4650,US,(832) 338-4490,,ALEX.SEMA@YAHOO.FR,25-JUN-22,1.0,2020.0,07-MAR-21,TX,2.0,2.0,1,2020,1.0
1482039,3583257,IMPRESSIVE LAWNS LLC,,C,N,N,128 ASHTONBROOK DR,MCDONOUGH,GA,30252-6706,US,128 ASHTONBROOK DR,MCDONOUGH,GA,30252-6706,US,(678) 618-4076,,WILLIECBAKER63@BELLSOUTH.NET,10-MAR-21,1.0,2020.0,07-MAR-21,GA,2.0,1.0,1,2020,1.0
1482040,3583259,BOWTRANS,,A,N,N,5502 ASHLEY PL,CAPITOL HEIGHTS,MD,20743,US,1213 42ND PL NE,WASHINGTON,DC,20019-1906,US,(202) 491-4945,,BOWTRANSPORTATION69@GMAIL.COM,02-JUN-22,1.0,2021.0,07-MAR-21,MD,1.0,1.0,1,2021,1.0
1482041,358326,SENTELL HARVEY,HARVEY EARTH MOVING,A,N,N,10962 COUNTY ROAD 165 NORTH,OVERTON,TX,75684,US,10962 COUNTY ROAD 165 NORTH,OVERTON,TX,75684,US,(903) 983-1685,,SHARVEY50@YAHOO.COM,28-JUL-22,605000.0,2021.0,21-JUN-89,TX,2.0,1.0,605000,2021,1.0
1482042,3583260,AVELINO VIP TRANSPORT LLC,,A,N,N,30 COON CREEK RD,PALMYRA,PA,17078,US,30 COON CREEK RD,PALMYRA,PA,17078,US,(609) 334-0421,,AVELINOVIPTRANSPORT@GMAIL.COM,10-OCT-22,42915.0,2021.0,07-MAR-21,PA,3.0,3.0,42915,2021,1.0
1482043,3583261,HURRICANE HAULING LLC,,A,N,N,2729 AVALON HEIGHTS RD   ,N CHESTERFLD,VA,23237,US,2729 AVALON HEIGHTS RD   ,N CHESTERFLD,VA,23237-1717,US,(804) 306-3829,,MENHEN31985@GMAIL.COM,07-MAR-21,,,07-MAR-21,VA,3.0,2.0,0,0,
1482044,3583262,JH EXPRESS LTD,,A,N,N,34250 STATE HIGHWAY 194   ,LA JUNTA,CO,81050,US,34250 STATE HIGHWAY 194   ,LA JUNTA,CO,81050-9522,US,(719) 252-0085,,JHEXPRESS20@GMAIL.COM,07-MAR-21,,,07-MAR-21,CO,1.0,1.0,0,0,
1482045,3583263,RIGHT WAY TRUCKING LLC,,A,N,N,1072 MERLOT CT,MOORE,SC,29369,US,1072 MERLOT CT,MOORE,SC,29369-8509,US,(864) 621-8210,,GOLDENHEART641@YAHOO.COM,21-SEP-22,42000.0,2021.0,07-MAR-21,SC,1.0,1.0,42000,2021,1.0
1482046,3583264,SULCER LOGISTICS LLC,,C,N,N,5100 HUBBARD CT  ,FORNEY,TX,75126-4147,US,5100 HUBBARD CT  ,FORNEY,TX,75126-4147,US,(214) 784-4008,,SULCERLOGISTICS@GMAIL.COM,07-MAR-21,,,07-MAR-21,TX,2.0,4.0,0,0,
1482047,3583265,THE NEW GENERATION HARDSCAPING LLC,,C,N,N,376 WINDSOR DR,HARLEYSVILLE,PA,19438,US,376 WINDSOR DR,HARLEYSVILLE,PA,19438-2369,US,(267) 416-2839,,TNGMAURICIOC@GMAIL.COM,02-MAY-21,,,07-MAR-21,PA,,2.0,0,0,
1482048,3583266,JACKSON FENCE LLC,SUPERIOR FENCE & RAIL OF OMAHA LLC,A,N,N,14808 SHEPARD ST STE 700,OMAHA,NE,68138-4416,US,14808 SHEPARD ST STE 700,OMAHA,NE,68138-4416,US,(402) 414-4319,,STEPHANI@OMAHAFENCE.NET,29-MAY-22,23000.0,2021.0,07-MAR-21,NE,3.0,6.0,23000,2021,1.0
1482049,3583267,LAVISHED TRANSPORTATION,,A,N,N,202 ROUNDHOUSE LN,MORRISVILLE,NC,27560,US,202 ROUNDHOUSE LN,MORRISVILLE,NC,27560,US,(919) 908-8498,(919) 908-8498,REECOLLINS@LAVISHASSETS.COM,23-JUN-21,1.0,2020.0,07-MAR-21,NC,1.0,1.0,0,0,
1482050,3583269,SONNYS SNACKS LLC,,C,N,N,1625 MINNEHAHA AVE W APT 305  ,SAINT PAUL,MN,55104-1252,US,8115 KENTUCKY AVE S  ,MINNEAPOLIS,MN,55438-1243,US,(612) 269-4569,,SONNYS.SNACKS@GMAIL.COM,07-MAR-21,,,07-MAR-21,MN,1.0,1.0,0,0,
1482051,3583270,ILMIR KHAYBULLIN,DREAMLINER,A,N,N,24 SLOAN PL APT 2F  ,BROOKLYN,NY,11223,US,24 SLOAN PL APT 2F  ,BROOKLYN,NY,11223-3912,US,(347) 667-8983,,DREAMLINERINBOX@GMAIL.COM,07-MAR-21,,,07-MAR-21,NY,1.0,1.0,0,0,
1482052,3583272,E&E LOGISTICS LLC,,A,N,N,6014 GLENOAK AVE,BALTIMORE,MD,21214,US,6014 GLENOAK AVE,BALTIMORE,MD,21214-1833,US,(443) 942-8715,,ENETRUCKING2@GMAIL.COM,08-JUN-22,98571.0,2021.0,07-MAR-21,MD,1.0,1.0,98571,2021,1.0
1482053,3583273,WINSTON BOYS LOGISTICS LLC,,A,N,N,2672 CAPTAINS WATCH RD NE   ,KANNAPOLIS,NC,28083,US,2672 CAPTAINS WATCH RD NE   ,KANNAPOLIS,NC,28083-6206,US,(334) 701-1049,,ROBIEJ49@HOTMAIL.COM,07-MAR-21,,,07-MAR-21,NC,2.0,2.0,0,0,
1482054,3583275,HILLBERRY EXCAVATION LLC,,A,N,N,241 HILLBERRY LN,WHEELING,WV,26003,US,241 HILLBERRY LN,WHEELING,WV,26003,US,(304) 780-5981,,HILLBERRYEXCAVATION@GMAIL.COM,03-SEP-21,1400.0,2021.0,07-MAR-21,WV,1.0,2.0,1400,2021,1.0
1482055,3583277,PRIME TIME EXPRESS INC,,A,N,N,10950 CHURCH ST #3614,RANCHO CUCAMONGA,CA,91730,US,10950 CHURCH ST #3614,RANCHO CUCAMONGA,CA,91730,US,(323) 972-8859,,TIJUAS223@YAHOO.COM,08-MAR-22,22000.0,2021.0,07-MAR-21,CA,1.0,1.0,22000,2021,1.0
1482056,3583278,GARNER& NIANG LOGISTICS LLC,,C,N,N,107 S APOLLO DR  ,APOPKA,FL,32703-4701,US,107 S APOLLO DR  ,APOPKA,FL,32703-4701,US,(904) 236-7229,,CLMGARNER@GMAIL.COM,07-MAR-21,,,07-MAR-21,FL,1.0,2.0,0,0,
1482057,3583280,KIAI LOGISTIC LLC,,A,N,N,11719 BEACON CT,LOUISVILLE,KY,40299,US,11719 BEACON CT,LOUISVILLE,KY,40299-5841,US,(502) 314-4460,,KIAINAOUFAL@GMAIL.COM,20-JUL-21,,,07-MAR-21,KY,1.0,1.0,0,0,
1482058,3583281,COURTNEY TRANSPORT LLC,,A,N,N,18461 COLONY DR,RUTHER GLEN,VA,22546,US,18461 COLONY DR,RUTHER GLEN,VA,22546,US,(540) 846-6516,,COURTNEYTRANSPORT@YAHOO.COM,11-JAN-22,33000.0,2021.0,07-MAR-21,VA,1.0,1.0,33000,2021,1.0
1482059,3583282,SCARR TRANSPORT LLC,,A,N,N,1185 COOPER AVE   ,TEANECK,NJ,07666,US,1185 COOPER AVE   ,TEANECK,NJ,07666-5852,US,(201) 952-3255,,OSCARAM95@GMAIL.COM,07-MAR-21,,,07-MAR-21,NJ,1.0,1.0,0,0,
1482060,3583283,SCOTT'S LAWN SERVICE,,C,N,N,116 MONROE ST SE  ,HUTCHINSON,MN,55350-2630,US,116 MONROE ST SE  ,HUTCHINSON,MN,55350-2630,US,(320) 582-0278,,LMSTUBER1971@GMAIL.COM,07-MAR-21,,,07-MAR-21,MN,1.0,2.0,0,0,
1482061,3583284,HUSKY TOWING LLC,,A,N,N,2241 SE 190TH AVE,PORTLAND,OR,97233,US,2241 SE 190TH AVE,PORTLAND,OR,97233,US,(503) 209-0607,,LUISS.VASQUEZZ20@GMAIL.COM,04-NOV-21,1.0,2020.0,07-MAR-21,OR,1.0,1.0,1,2020,1.0
1482062,3583285,J BREW TO YOU TRANSPORT LLC,,A,N,N,1449 KRISTAN AVE,NORTH CHICAGO,IL,60064,US,1449 KRISTAN AVE,NORTH CHICAGO,IL,60064,US,(224) 656-7460,,JBREWTRANSPORT@GMAIL.COM,14-JUN-22,20000.0,2021.0,07-MAR-21,IL,1.0,2.0,20000,2021,1.0
1482063,3583286,TEL-U TECH LLC,,C,N,N,747 MIXER RD  ,HASTINGS,MI,49058-7814,US,747 MIXER RD  ,HASTINGS,MI,49058-7814,US,(269) 838-0017,,DAVIDTVAUGHAN@GMAIL.COM,07-MAR-21,,,07-MAR-21,MI,3.0,6.0,0,0,
1482064,3583287,THEFURIOUS INC,THE FURIOUS,A,N,N,2000 LEE RD UNIT 482,CLEVELAND HEIGHTS,OH,44118,US,1347 N MAIN STREET SUITE 1012,ORRVILLE,OH,44667,US,(667) 777-7177,,THEFURIOUSLOGISTICS@GMAIL.COM,28-SEP-22,12191.0,2021.0,07-MAR-21,OH,4.0,4.0,12191,2021,1.0
1482065,3583288,SHELLER OUTDOOR LIVING LLC,,A,N,N,402 CHISAM RD   ,KEARNEY,MO,64060,US,402 CHISAM RD   ,KEARNEY,MO,64060-4510,US,(816) 365-0094,,CRAIG@SHELLEROUTDOORLIVING.COM,07-MAR-21,,,07-MAR-21,MO,1.0,8.0,0,0,
1482066,3583289,PACIFIC ICON TRANSPORTATION INC,,A,N,N,2100 E. 223RD ST ,CARSON,CA,90810,US,520 FAIRHAVEN ST ,CARSON,CA,90745,US,,,MZQJNKIE@GMAIL.COM,28-AUG-21,,,07-MAR-21,CA,1.0,1.0,0,0,
1482067,358329,YATES TRANSPORTATION INC,,A,N,N,2524 OLD KINGSVILLE ROAD,ALICE,TX,78332,US,P O BOX 3699,EDINBURG,TX,78540,US,(361) 452-2861,(361) 453-4008,YATESTRANSPORTATION@YAHOO.COM,30-AUG-22,364502.0,2021.0,21-JUN-89,TX,5.0,8.0,364502,2021,1.0
1482068,3583290,ALLEN LOGISTICS LLC,HENRY CRAWFORD ALLEN II,C,N,N,6323 SYCAMORE ST  ,WILSON,LA,70789,US,PO BOX 431  ,WILSON,LA,70789-0431,US,(225) 719-1275,,ALLENHENRY12@YAHOO.COM,07-MAR-21,,,07-MAR-21,LA,1.0,1.0,0,0,
1482069,3583291,DEAN FREIGHT LLC,,A,N,N,520 MILLBROOK VILLAGE DR,TYRONE,GA,30290,US,520 MILLBROOK VILLAGE DR,TYRONE,GA,30290-1668,US,(678) 758-0565,,VICTORIA.BREWER1029@GMAIL.COM,25-MAR-22,75000.0,2021.0,07-MAR-21,GA,2.0,2.0,75000,2021,1.0
1482070,3583292,GUSTAVO SOLIS,GUSTAVO SOLIS,A,N,N,7108 EXPLORER TRL   ,AMARILLO,TX,79118,US,7108 EXPLORER TRL   ,AMARILLO,TX,79118-8172,US,(806) 324-9313,,GSOLIS_2011@HOTMAIL.COM,07-MAR-21,,,07-MAR-21,TX,1.0,1.0,0,0,
1482071,3583293,FASST TRUCKING LLC,,A,N,N,8285 SETTLERS CREEK LOOP,LAKELAND ,FL,33810,US,304 E PINE ST #1220,LAKELAND,FL,33810,US,,,FASSTTRUCKINGLLC@GMAIL.COM,03-SEP-22,80000.0,2021.0,07-MAR-21,FL,3.0,3.0,80000,2021,1.0
1482072,3583294,CLAYS TRUCKING LLC,,A,N,N,1119 S. MCAULEY DR,WEST MEMPHIS,AR,72301,US,414 TULANE DR,WEST MEMPHIS,AR,72301-4137,US,(901) 646-1974,,CLAYSTRUCKING9@GMAIL.COM,24-MAR-21,,,07-MAR-21,AR,1.0,1.0,0,0,
1482073,3583295,DOUBLE N ENTERPRISE & FARM LLC,,C,N,N,30 CLINTON ST,PLEASANT PLNS,AR,72568,US,389 BYHALIA TRL,ASH FLAT,AR,72513-9482,US,(870) 761-0885,,DOUBLENTRAILERRENTAL@GMAIL.COM,12-MAY-21,,,07-MAR-21,AR,2.0,2.0,0,0,
1482074,3583296,ESSENTIAL TRANSPORTATION AND TRUCKING LLC,,A,N,N,398 GASTON AVE,MEMPHIS,TN,38126,US,6007 FOXLAND CT,SPRING,TX,77379,US,(901) 791-7214,,ESSENTIALTRUCKINGSOLUTIONS@GMAIL.COM,25-APR-22,1.0,2021.0,07-MAR-21,TN,1.0,1.0,1,2021,1.0
1482075,3583297,TEZ BEN EL TRUST,TEZ BEN EL,C,N,N,120 LAUREL OAK LN  ,WARNER ROBINS,GA,31093-2781,US,120 LAUREL OAK LN  ,WARNER ROBINS,GA,31093-2781,US,(478) 216-8720,,TEZBENEL17@PROTONMAIL.COM,07-MAR-21,,,07-MAR-21,GA,0.0,0.0,0,0,
1482076,3583298,CONSTANTIN PASCAL,,A,N,N,1205 SWEETWATER CIR   ,LAWRENCEVILLE,GA,30044,US,1205 SWEETWATER CIR   ,LAWRENCEVILLE,GA,30044-3145,US,(678) 373-2406,,PASCAL7704@YAHOO.COM,07-MAR-21,,,07-MAR-21,GA,1.0,1.0,0,0,
1482077,3583299,INFINITY REFRIGERATION LLC,,C,N,N,21652 SE FOSTER RD,DAMASCUS,OR,97089-9236,US,21652 SE FOSTER RD,DAMASCUS,OR,97089-9236,US,(503) 593-1746,,INFINITYREFRIGERATION@OUTLOOK.COM,07-MAR-21,,,07-MAR-21,OR,1.0,1.0,0,0,
1482078,3583300,CHAPMAN BRAND LLC,CHAPMAN BRAND LOGISTICS,A,N,N,1491 SHERIDAN RD   ,SN BERNRDNO,CA,92407,US,1491 SHERIDAN RD   ,SN BERNRDNO,CA,92407-2812,US,(909) 486-4377,,JONCHAPMANIII@GMAIL.COM,07-MAR-21,,,07-MAR-21,CA,2.0,10.0,0,0,
