,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680082,3807635,18 DELTA TRUCKING LLC,,A,N,N,11418 CO RD 15,BLAIR,NE,68008,US,11418 COUNTY ROAD 15,BLAIR,NE,68008-5617,US,(402) 350-8385,,RYANS040@ZOHO.COM,23-FEB-22,35000.0,2021.0,26-JAN-22,NE,1,1,35000,2021,1.0
1680083,3807636,TIME TRAVELERS TRANSPORTATION LLC,,A,N,N,1390 W NORTH BLVD,LEESBURG,FL,34748,US,1390 W NORTH BLVD,LEESBURG,FL,34748-3900,US,(352) 787-8000,(352) 323-1759,TIMETRAVELERTPT@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,1,1,0,0,
1680084,3807637,BRYANT TRANSPORTS LLC,,A,N,N,3810 S EMPORIA WAY UNIT Y205  ,AURORA,CO,80014,US,3810 S EMPORIA WAY UNIT Y205  ,AURORA,CO,80014-7296,US,(720) 434-5949,,BRYANT.TRANSPORTSCO@GMAIL.COM,26-JAN-22,,,26-JAN-22,CO,1,2,0,0,
1680085,3807638,LANDSCAPES NORTH,,C,N,N,23 LILY LN  ,COLUMBIA FLS,MT,59912-8972,US,23 LILY LN  ,COLUMBIA FLS,MT,59912-8972,US,(406) 261-4553,,MARKWINCHEL@GMAIL.COM,26-JAN-22,,,26-JAN-22,MT,3,3,0,0,
1680086,3807639,BWS TRUCKING LLC,,A,N,N,4928 READING AVE   ,EAST CHICAGO,IN,46312,US,4928 READING AVE   ,EAST CHICAGO,IN,46312-3648,US,(317) 766-7128,,BWSTRUCKINGCOMPANY@YAHOO.COM,26-JAN-22,,,26-JAN-22,IN,1,1,0,0,
1680087,380764,U-HAUL CO OF IOWA INC,U-HAUL,A,N,N,6310 DOUGLAS AVENUE,DES MONINES,IA,50322,US,P O BOX 21502,PHOENIX,AZ,85036-1502,US,(602) 263-6811,,GODFRET_HALL@UHAUL.COM,25-APR-22,780000.0,2021.0,05-FEB-90,IA,21,46,780000,2021,1.0
1680088,3807640,VANS CDK INC,,A,N,N,3204 W MAIN ST,MARION,IL,62959,US,3204 W MAIN ST,MARION,IL,62959-4862,US,(309) 262-4854,,VANESSAWILLIAMS1215@GMAIL.COM,19-AUG-22,1.0,2021.0,26-JAN-22,IL,1,1,1,2021,1.0
1680089,3807641,FLECK TRANSPORTATION LLC,,A,N,N,14951 WHITEHEAD RD,LAGRANGE,OH,44050,US,14951 WHITEHEAD RD,LAGRANGE,OH,44050-9578,US,(440) 610-0836,,FLECKTRANSPORT@GMAIL.COM,27-JAN-22,1.0,2021.0,26-JAN-22,OH,1,2,1,2021,1.0
1680090,3807642,RIVAS & SONS EXPRESS LLC,,A,N,N,7950 BELLFORT ST APT 200  ,HOUSTON,TX,77061,US,7950 BELLFORT ST APT 200  ,HOUSTON,TX,77061-1940,US,(713) 408-2005,,RUDYRIVAS17@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680091,3807643,SNEAD EXPEDITING & LOGISTICS LLC,,A,N,N,2230 DELAWARE BLVD   ,SAGINAW,MI,48602,US,PO BOX 5577   ,SAGINAW,MI,48603-0577,US,(517) 928-0489,,SNEADEXPEDITING@GMAIL.COM,26-JAN-22,,,26-JAN-22,MI,1,1,0,0,
1680092,3807644,FOUND IT TRUCKING LLC,,A,N,N,510 MAY ST   ,PLATTEVILLE,WI,53818,US,510 MAY ST   ,PLATTEVILLE,WI,53818-2809,US,(608) 635-6518,,FOUNDITTRUCKING@GMAIL.COM,26-JAN-22,,,26-JAN-22,WI,1,1,0,0,
1680093,3807645,YUPPERS LAWN SERVICE LLC,,C,N,N,595 N LORENZ RD  ,TAWAS CITY,MI,48763-9646,US,595 N LORENZ RD  ,TAWAS CITY,MI,48763-9646,US,(989) 305-1746,,YUPPERSLAWNSERVICE@GMAIL.COM,26-JAN-22,,,26-JAN-22,MI,1,1,0,0,
1680094,3807647,POWERED 4 TRANSPORT LLC,,A,N,N,316 PRESCOTT PL   ,PLAINFIELD,NJ,07063,US,316 PRESCOTT PL   ,PLAINFIELD,NJ,07063-1355,US,(732) 439-4990,,POWERED4TRANSPORTLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,NJ,4,4,0,0,
1680095,3807648,SHOT CALLER TRUCKING LLC,,A,N,N,269 KIRKLEY PL E,BATON ROUGE,LA,70815,US,269 KIRKLEY PL E,BATON ROUGE,LA,70815-6435,US,(225) 371-2279,,JERRICARUSSELL20@GMAIL.COM,28-APR-22,,,26-JAN-22,LA,1,4,0,0,
1680096,3807649,PERMAGREEN,,C,N,N,227 ENSENADA AVE  ,NEWBURY PARK,CA,91320-3630,US,227 ENSENADA AVE  ,NEWBURY PARK,CA,91320-3630,US,(805) 630-9252,,KASTERCHOI@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,0,0,0,
1680097,380765,C & S DISTRIBUTORS INC,,A,N,N,9337 SUTTON PLACE,HAMILTON,OH,45011,US,P O BOX  40310,CINCINNATI,OH,45240,US,(513) 874-8030,(513) 874-0652,MARK.CHASE@FUSE.NET,23-MAR-22,400000.0,2021.0,05-FEB-90,OH,8,6,400000,2021,1.0
1680098,3807650,RAYCO EXPRESS LLC,,A,N,N,1531 62ND DR S   ,WEST PALM BCH,FL,33415,US,1531 62ND DR S   ,WEST PALM BCH,FL,33415-5485,US,(832) 597-6249,,RAYCOEXPRESSLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,1,1,0,0,
1680099,3807651,MICHAEL ALLEN COX COMMUNITY DEVELOPMENT SERVICES LLC,,A,N,N,196 BISHOP DR NE,MARIETTA,GA,30060,US,196 BISHOP DR NE,MARIETTA,GA,30060-1807,US,(405) 413-8655,,CHEESEME2THEBONE@ICLOUD.COM,27-JAN-22,1.0,2021.0,26-JAN-22,GA,1,1,1,2021,1.0
