,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1424363,3512698,HINKLEY HARDSCAPES LLC,,C,N,N,54400 STATE HIGHWAY 30,ROXBURY,NY,12474-1554,US,54400 STATE HIGHWAY 30,ROXBURY,NY,12474-1554,US,(228) 355-1474,,HINKLEYDIRTWORKS95@GMAIL.COM,10-NOV-20,,,28-OCT-20,NY,2,1,0,0,
1424364,3512701,PEREZ CONSTRUCTION,SHORTY PEREZ,C,N,N,90 FOREST AVE  ,FRANKLIN,NC,28734-3305,US,90 FOREST AVE  ,FRANKLIN,NC,28734-3305,US,(828) 347-6793,,PEREZCONSTRUCTION777@GMAIL.COM,28-OCT-20,,,28-OCT-20,NC,1,1,0,0,
1424365,3512702,KIRPA LOGISTICS INC,,C,N,N,7501 EL DORADO ST APT 29,FRENCH CAMP,CA,95231,US,7501 EL DORADO ST APT 29,FRENCH CAMP,CA,95231,US,(209) 490-8877,,KIRPALOGS@GMAIL.COM,14-FEB-22,10000.0,2020.0,28-OCT-20,CA,1,1,10000,2020,1.0
1424366,3512703,ISSE ROBLE,,C,N,N,8304 ZANE AVE N APT 203,MINNEAPOLIS,MN,55443,US,8304 ZANE AVE N APT 203,MINNEAPOLIS,MN,55443,US,(763) 328-9886,,ISSEROBRRTS@GMAIL.COM,03-JUN-22,3000.0,2021.0,28-OCT-20,MN,1,1,3000,2021,1.0
1424367,3512706,DL RICH LLC,,A,N,N,110 BRAMBLE ST,VERONA,PA,15147,US,110 BRAMBLE ST,VERONA,PA,15147,US,(412) 612-3098,,DRICH15147@AOL.COM,24-AUG-21,10000.0,2021.0,28-OCT-20,PA,1,4,10000,2021,1.0
1424368,3512708,FRANKLIN TRUCKING LLC,,A,N,N,5607 KENTUCKY DOWNS DR,MACON,GA,31210,US,5607 KENTUCKY DOWNS DR,MACON,GA,31210-1205,US,(478) 390-0965,,FRANKLINELLANZO@YAHOO.COM,11-AUG-22,1.0,2020.0,28-OCT-20,GA,1,1,1,2020,1.0
1424369,3512709,GREENLINE BEVERAGES INC,,A,N,N,40937 GRAMERCY TER,FREMONT,CA,94538,US,40937 GRAMERCY TER,FREMONT,CA,94538-2872,US,(408) 455-3470,,GREENLINEBEVERAGES@GMAIL.COM,18-FEB-22,457.0,2021.0,28-OCT-20,CA,1,1,457,2021,1.0
1424370,351271,CONTRACTOR SUPPORT SERVICES INC,,C,N,N,29 ROYAL OAKS DR,BERLIN,MD,21811,US,29 ROYAL OAKS DR,BERLIN,MD,21811,US,(410) 251-7176,(410) 641-8192,RYDER5450@AOL.COM,29-JUL-08,20000.0,2007.0,18-APR-89,DE,1,1,0,0,
1424371,3512712,KINGSBURY LANDSCAPES,,C,N,N,10 MEMORY LN  ,HARWICH,MA,02645-2496,US,10 MEMORY LN  ,HARWICH,MA,02645-2496,US,(508) 432-2120,,KINGSBURYLANDSCAPES@COMCAST.NET,28-OCT-20,,,28-OCT-20,MA,4,2,0,0,
1424372,3512713,VENSON FREIGHT LLC,,A,N,N,4855 BRIDLE RUN APT 2B  ,YPSILANTI,MI,48197,US,4855 BRIDLE RUN APT 2B  ,YPSILANTI,MI,48197-9146,US,(734) 373-3610,,VENSONFREIGHTLLC@GMAIL.COM,28-OCT-20,,,28-OCT-20,MI,1,1,0,0,
1424373,3512714,SULLIVAN LANDSCAPING,,C,N,N,111 TANNER ST  ,LOWELL,MA,01852-4421,US,111 TANNER ST  ,LOWELL,MA,01852-4421,US,(978) 804-0534,,RSULLIVANLANDSCAPING@YAHOO.COM,28-OCT-20,,,28-OCT-20,MA,2,0,0,0,
1424374,3512715,DEES LOGISTICS LLC,,A,N,N,4716 FARMER ST,HOUSTON,TX,77020-4333,US,4716 FARMER ST,HOUSTON,TX,77020-4333,US,(346) 266-5872,,DEESTRUCKING29@YAHOO.COM,29-AUG-22,1.0,2021.0,28-OCT-20,TX,1,2,1,2021,1.0
1424375,3512716,FLINT HILLS EXCAVATING LLC,,C,N,N,11249 HIGHWAY 16,WESTMORELAND,KS,66549-9457,US,11249 HIGHWAY 16,WESTMORELAND,KS,66549-9457,US,(785) 457-3487,(785) 457-2132,FLINTHILLSEXCAVATING@GMAIL.COM,10-FEB-22,5400.0,2021.0,28-OCT-20,KS,2,1,5400,2021,1.0
1424376,3512717,TRANSWAY HAULING INC,,A,N,N,27642 NUGGET DR APT 2,CANYON CNTRY,CA,91387,US,27642 NUGGET DR APT 2,CANYON CNTRY,CA,91387-4285,US,(661) 523-3146,,TRANSWAYHAULING@GMAIL.COM,31-OCT-20,,,28-OCT-20,CA,1,4,0,0,
1424377,3512718,BROWN FAMILY TRUCKING LLC,,A,N,N,65 JACKSON RD,BLOOMFIELD,CT,06002,US,65 JACKSON RD,BLOOMFIELD,CT,06002-3926,US,(860) 849-9578,,BROWNDEQUAN95@GMAIL.COM,08-MAR-21,,,28-OCT-20,CT,1,1,0,0,
1424378,3512719,AZ EXPRESS LINE INC,,A,N,N,16916 SADDLEWOOD TRL,MINNETONKA,MN,55345,US,1014 AVE N APT D9,BROOKLYN,NY,11230,US,(929) 488-3325,,AZEXPRESSLOAD@GMAIL.COM,30-AUG-22,2000103.0,2022.0,28-OCT-20,MN,46,56,2000103,2022,1.0
1424379,3512720,SOHAL TRANSPORT INC,,A,N,N,13191 AMBERGATE DR,FISHERS,IN,46037,US,13191 AMBERGATE DR,FISHERS,IN,46037-8872,US,(765) 748-8246,,SOHALTRANSPORT41@GMAIL.COM,28-JAN-22,,,28-OCT-20,IN,2,2,0,0,
1424380,3512722,GUERREROS LLC,,A,N,N,5515 S FORGEUS AVE APT 15204,TUCSON,AZ,85706,US,5515 S FORGEUS AVE APT 15204,TUCSON,AZ,85706,US,(520) 808-1641,,REGULATORY@FINOCOMPANY.COM,22-APR-21,1.0,2020.0,28-OCT-20,AZ,1,1,1,2020,1.0
