,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1709732,383966,KENTUCKY SPECIALTY MEATS INC,,C,N,N,1402 HOPKINSVILLE ST,PRINCETON,KY,42445-6833,US,1402 HOPKINSVILLE ST,PRINCETON,KY,42445-6833,US,(270) 365-5008,,,08-JUN-04,60000.0,2003.0,01-MAR-90,KY,1,1,0,0,
1709733,3839661,WILLIAM TALBOTT,,A,N,N,2418 6TH AVE,CLARKSTON,WA,99403-1604,US,2418 6TH AVE,CLARKSTON,WA,99403-1604,US,(509) 290-4182,,BTALBOTT7718@YAHOO.COM,25-MAR-22,1.0,2022.0,10-MAR-22,WA,1,1,1,2022,1.0
1709734,3839662,CHARLES LYNN SELF,,C,N,N,159 CHINA RIDGE RD  ,JACKSBORO,TX,76458-4063,US,159 CHINA RIDGE RD  ,JACKSBORO,TX,76458-4063,US,(940) 642-7695,,TAMMYSELF67@YAHOO.COM,10-MAR-22,,,10-MAR-22,TX,1,1,0,0,
1709735,3839663,MARCHERS MOVING COMPANY LLC,,A,N,N,4319 WEBSTER AVE,CINCINNATI,OH,45236-3639,US,4319 WEBSTER AVE,CINCINNATI,OH,45236-3639,US,(513) 223-0766,,HEDGES_MARKR@YAHOO.COM,29-APR-22,1.0,2021.0,10-MAR-22,OH,1,1,1,2021,1.0
1709736,3839664,TB AND SONS LOGISTICS LLC,,A,N,N,7513 WINLATON CT   ,HYATTSVILLE,MD,20785,US,7513 WINLATON CT   ,HYATTSVILLE,MD,20785-5855,US,(707) 704-7131,,TBANDSONSLOGISTICS@GMAIL.COM,10-MAR-22,,,10-MAR-22,MD,1,3,0,0,
1709737,3839665,SIMS TRANSPORT LLC,,A,N,N,72 STILLWOOD DR,MANCHESTER,TN,37355,US,72 STILLWOOD DR,MANCHESTER,TN,37355-7339,US,(931) 434-0341,,SIMSTRANSPORT98@GMAIL.COM,06-MAY-22,1.0,2021.0,10-MAR-22,TN,1,2,1,2021,1.0
1709738,3839667,AVANCE SERVICES INC,,C,N,N,608 HEARTWOOD LN,ALBANY,GA,31705-4381,US,608 HEARTWOOD LN,ALBANY,GA,31705-4381,US,(229) 352-0248,,ORLANDOSERRANO123@ICLOUD.COM,10-MAR-22,,,10-MAR-22,GA,0,1,0,0,
1709739,3839668,HAILOS LOGISTICS INC,,A,N,N,9210 SUNSHINE PL,DOWNEY,CA,90240-2563,US,9210 SUNSHINE PL,DOWNEY,CA,90240-2563,US,(562) 314-7066,,HAILOSLOGISTICS@GMAIL.COM,29-SEP-22,10.0,2022.0,10-MAR-22,CA,1,1,10,2022,1.0
1709740,383967,ENGEMANN DRAINAGE CO INC,,A,N,N,323 N SENECA ST,TROY,KS,66087,US,P O  BOX 304,TROY,KS,66087-0304,US,(785) 985-2355,(785) 985-2267,ROGER@ENGEMANNDRAINAGE.COM,18-FEB-22,10000.0,2021.0,01-MAR-90,KS,6,6,10000,2021,1.0
1709741,3839670,NTC CARRIER INC,,A,N,N,15774 S LA GRANGE RD   ,ORLAND PARK,IL,60462,US,135 PATRICK AVE   ,WILLOW SPGS,IL,60480-1638,US,(815) 207-0371,,TIANAACOLEMAN@GMAIL.COM,10-MAR-22,,,10-MAR-22,IL,1,10,0,0,
1709742,3839671,STC LOGISTICS LLC,,A,N,N,10611 SE 266TH PL,KENT,WA,98030,US,10611 SE 266TH PL,KENT,WA,98030-7048,US,(206) 470-9798,,STCLOGISTICS71@GMAIL.COM,11-MAR-22,1000.0,2021.0,10-MAR-22,WA,1,1,1000,2021,1.0
1709743,3839673,ACADY TRANSPORTATION LLC,,A,N,N,4543 WESTCHESTER GLEN DR,GRAND PRAIRIE,TX,75052,US,4543 WESTCHESTER GLEN DR,GRAND PRAIRIE,TX,75052-3550,US,(928) 432-5081,,ACADYTRANSPORTATION@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1,1,0,0,
1709744,3839674,BIRDON AMERICA,,C,N,N,811 HARRIS AVE  ,BELLINGHAM,WA,98225,US,4965 KINGSTON ST  ,DENVER,CO,80239-2516,US,(720) 296-9555,,BENK@BIRDON.US,10-MAR-22,,,10-MAR-22,WA,1,2,0,0,
1709745,3839675,JUBBA TRUCKING LLC,,A,N,N,1634 TIMBERDOODLE DR   ,SAINT CLOUD,MN,56303,US,1634 TIMBERDOODLE DR   ,SAINT CLOUD,MN,56303-4598,US,(612) 423-5160,,JUBBATRUCKING@GMAIL.COM,10-MAR-22,,,10-MAR-22,MN,1,1,0,0,
1709746,3839676,JEAN TRUCKING LLC,,A,N,N,4209 W OAKEY BLVD   ,LAS VEGAS,NV,89102,US,4209 W OAKEY BLVD   ,LAS VEGAS,NV,89102-0528,US,(786) 422-3035,,JEANCARDEALER@GMAIL.COM,10-MAR-22,,,10-MAR-22,NV,1,1,0,0,
1709747,3839677,WHOOLEY CARTING LLC,,C,N,N,21 CHATEAU DR  ,OAKDALE,NY,11769-1105,US,21 CHATEAU DR  ,OAKDALE,NY,11769-1105,US,(631) 614-4894,,WHOOLEYCARTING@GMAIL.COM,10-MAR-22,,,10-MAR-22,NY,0,1,0,0,
1709748,3839679,ALCALDE TRUCKING LLC,,A,N,N,13624 OSBORNE ST,ARLETA,CA,91331,US,13624 OSBORNE ST,ARLETA,CA,91331-5526,US,(818) 675-1635,,DAVIDBOOTBOY@GMAIL.COM ,11-MAR-22,1.0,2021.0,10-MAR-22,CA,1,1,1,2021,1.0
1709749,3839680,JL XPRESS FREIGHT,,A,N,N,1504 MONTECITO RD APT 1  ,RAMONA,CA,92065,US,1504 MONTECITO RD APT 1  ,RAMONA,CA,92065-5210,US,(760) 522-2879,,JLUTT@JLXPRESSFREIGHT.ORG,10-MAR-22,,,10-MAR-22,CA,1,1,0,0,
1709750,3839681,R&J HENRIUS LOGISTICS LLC,,A,N,N,1195 FAWN FOREST RD,GROVETOWN,GA,30813,US,1195 FAWN FOREST RD,GROVETOWN,GA,30813,US,,,JRHENRIUS@GMAIL.COM,10-MAR-22,,,10-MAR-22,GA,1,1,0,0,
1709751,3839682,FERREBU CONSTRUCTION LLC,,A,N,N,18118 METZ DR  ,GERMANTOWN,MD,20874-2346,US,18118 METZ DR  ,GERMANTOWN,MD,20874-2346,US,(202) 873-0633,,FERREBUCONSTRUCTION@GMAIL.COM,10-MAR-22,,,10-MAR-22,MD,1,2,0,0,
1709752,3839683,REHAN TRANSPORT,,A,N,N,9564 GARDELLA WAY,SACRAMENTO,CA,95829,US,9564 GARDELLA WAY,SACRAMENTO,CA,95829-9362,US,(707) 366-5888,,PREETHARMAN668@GMAIL.COM,25-APR-22,1000.0,2021.0,10-MAR-22,CA,1,1,1000,2021,1.0
1709753,3839684,A & A TRANSPORT LIMO LLC,,A,N,N,4373 PLEASANT POINT DR APT A,DECATUR,GA,30034,US,4373 PLEASANT POINT DR APT A,DECATUR,GA,30034-7014,US,(404) 903-4322,,AGAFFNEY1209@GMAIL.COM,14-MAR-22,1.0,2021.0,10-MAR-22,GA,1,1,1,2021,1.0
1709754,3839685,NEW YORK COMMERCIAL DRIVING SCHOOL CORP,,C,N,N,4243 BROADWAY,NEW YORK,NY,10033,US,4243 BROADWAY,NEW YORK,NY,10033,US,(212) 927-0007,,NEWYORKDRIVINGSCHOOL@NYDSCORP.COM,24-MAR-22,,,10-MAR-22,NY,5,5,0,0,
1709755,3839687,DORSIA LOGISTICS LLC,,A,N,N,11663 MEDITERRANEAN CT   ,RESTON,VA,20190,US,11663 MEDITERRANEAN CT   ,RESTON,VA,20190-3402,US,(703) 798-9264,,NEDWILLIAMS36@GMAIL.COM,10-MAR-22,,,10-MAR-22,VA,1,1,0,0,
1709756,3839688,SKWANT TENDER COMPANY,,C,N,N,416 PARK CITY LOOP RD,NESPELEM,WA,99155,US,PO BOX 956,NESPELEM,WA,99155-0956,US,(509) 641-1024,,SKWANTTENDERCO@OUTLOOK.COM,12-AUG-22,2380000.0,2021.0,10-MAR-22,WA,1,4,2380000,2021,1.0
1709757,3839689,M&M DELIVERY LLC,,A,N,N,127 TACOMA BL,ALGONA,WA,98001,US,127 TACOMA BL,ALGONA,WA,98001,US,(206) 602-5379,,MANDMDELIVERY1@GMAIL.COM,28-JUN-22,1.0,2022.0,10-MAR-22,WA,1,1,1,2022,1.0
1709758,383969,CERTIFIED STEEL CO DIV OF SHERWOOD INDUSTRIES INC,,A,N,N,199 WHITEHEAD ROAD,TRENTON,NJ,08619,US,1333 BRUNSWICK PIKE SUITE 200,LAWRENCEVILLE,NJ,08648,US,(609) 396-7000,(609) 396-5832,DLAVINMARTIN@CERTIFIEDSTEEL.COM,27-SEP-22,156103.0,2021.0,01-MAR-90,NJ,6,5,156103,2021,1.0
1709759,3839690,MAXIMUM QUALITY TRANSPORTATION LLC,MQT,A,N,N,3G BRYNWOOD GDNS APT 41,OLD BRIDGE,NJ,08857,US,3G BRYNWOOD GDNS APT 41,OLD BRIDGE,NJ,08857-2350,US,(732) 881-8281,,MAXIMUMQUALITYTRANSPORTATION@GMAIL.COM,30-MAR-22,1.0,2022.0,10-MAR-22,NJ,1,1,1,2022,1.0
1709760,3839691,BRABBLE & SHORES LLC,,A,N,N,523 N JEFFERSON ST,LEWISBURG,WV,24901-1166,US,PO BOX 1759,LEWISBURG,WV,24901-4759,US,(304) 645-7535,(304) 645-7537,JOHNNY.SHORES@GMAIL.COM,10-MAR-22,,,10-MAR-22,WV,4,4,0,0,
1709761,3839692,ARLAN TRUCKING LLC,,A,N,N,2 FIELD STREET,TERRYVILLE,CT,06786-6412,US,2 FIELD STREET,TERRYVILLE,CT,06786-6412,US,(860) 777-7324,,ALBERTMOLINA7999@GMAIL.COM,14-MAR-22,1.0,2021.0,10-MAR-22,CT,1,1,1,2021,1.0
1709762,3839693,ABE LOGISTICS LLC,,A,N,N,1823 TEXAS AVE,WOODWARD,OK,73801,US,1823 TEXAS AVE,WOODWARD,OK,73801,US,(580) 505-0406,,ABELOGISTICS@HOTMAIL.COM,30-MAR-22,1.0,2022.0,10-MAR-22,OK,6,6,1,2022,1.0
1709763,3839694,RESOLUTION TRUCKING LLC,,A,N,N,2528 N MAJOR AVE,CHICAGO,IL,60639,US,2528 N MAJOR AVE,CHICAGO,IL,60639-2311,US,(773) 454-8024,,RESOLUTIONTRUCKINGLLC@GMAIL.COM,11-MAY-22,,,10-MAR-22,IL,1,1,0,0,
1709764,3839695,BANAWAT TRANSPORT LLC,,C,N,N,2901 E GREENWAY RD STE 30374  ,PHOENIX,AZ,85032-4411,US,2901 E GREENWAY RD STE 30374  ,PHOENIX,AZ,85032-4411,US,(602) 601-8327,,KLEWIS@FAITHNGRACESERVICESLLC.COM,10-MAR-22,,,10-MAR-22,AZ,4,3,0,0,
1709765,3839696,CAMPBELLS TRANSPORT LLC,,A,N,N,171 FARMERS UNION RD,CLARKTON,NC,28433,US,171 FARMERS UNION RD,CLARKTON,NC,28433,US,(910) 918-3201,(919) 872-8548,CARLOSCAMPBELL1977@GMAIL.COM,03-MAY-22,1.0,2021.0,10-MAR-22,NC,1,1,1,2021,1.0
1709766,3839697,BECKER FARMS TRUCKING LLC,,C,N,N,3333 MURPHY LAKE RD  ,MILLINGTON,MI,48746-9137,US,3333 MURPHY LAKE RD  ,MILLINGTON,MI,48746-9137,US,(989) 325-1044,,BRIAN@BECKERFARMSTRUCKING.COM,10-MAR-22,,,10-MAR-22,MI,1,1,0,0,
1709767,3839698,TRUCKING BY RT LLC,FURNITURE DELIVERY,C,N,N,1618 TWIN OAK LN  ,MIDDLEBURG,FL,32068-3921,US,1618 TWIN OAK LN  ,MIDDLEBURG,FL,32068-3921,US,(904) 707-9666,,TAVAREZJENNY@ICLOUD.COM,10-MAR-22,,,10-MAR-22,FL,1,0,0,0,
1709768,3839699,ONE WORLD CARGO,,A,N,N,16700 MARYGOLD AVE APT 178,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 178,FONTANA,CA,92335,US,(818) 206-4490,,ONEWORLDCARGO22@GMAIL.COM,13-JUN-22,1.0,2022.0,10-MAR-22,CA,1,1,1,2022,1.0
1709769,3839700,EXPEDITED FREIGHT LLC,,A,N,N,341 CAESAR RD,HARPERS FERRY,WV,25425,US,341 CAESAR RD,HARPERS FERRY,WV,25425-5491,US,(571) 225-8608,,TODDKINGSBURY1@GMAIL.COM,22-MAR-22,,,10-MAR-22,WV,1,1,0,0,
1709770,3839701,MARK P RAYNER,MARK RAYNER HOME MAINTENANCE,C,N,N,39 PLAINS RD  ,DEEP RIVER,CT,06417-1633,US,39 PLAINS RD  ,DEEP RIVER,CT,06417-1633,US,(860) 391-3988,,AGENT42112@GMAIL.COM,10-MAR-22,,,10-MAR-22,CT,1,1,0,0,
1709771,3839702,1 WARRIOR TRUCKING LLC,,A,N,N,4684 DOGWOOD DR   ,BATTLEBORO,NC,27809,US,4684 DOGWOOD DR   ,BATTLEBORO,NC,27809-9353,US,(252) 903-2416,,DHUX66@GMAIL.COM,10-MAR-22,,,10-MAR-22,NC,1,1,0,0,
1709772,3839703,FULANI EXPRESS & LOGISTICS LLC,,A,N,N,3811 ROCKY GLN APT A,COLUMBUS,OH,43230,US,3811 ROCKY GLN APT A,COLUMBUS,OH,43230-3477,US,(614) 592-2062,,FULAANIEXPRESS@GMAIL.COM,10-MAR-22,,,10-MAR-22,OH,1,1,0,0,
1709773,3839704,MR PEEZE LLC,,A,N,N,365 BRIDGE RD,HAUPPAUGE,NY,11788,US,365 BRIDGE RD,HAUPPAUGE,NY,11788-5235,US,(631) 388-6030,,MRPEEZY08@GMAIL.COM,28-MAR-22,,,10-MAR-22,NY,1,2,0,0,
1709774,3839706,BLACK RIVER EXPRESS LLC,,A,N,N,203 E SKYLINE VW,DALLAS,GA,30157,US,203 E SKYLINE VW,DALLAS,GA,30157,US,,,BRIVEREXPRESS@GMAIL.COM,10-MAR-22,,,10-MAR-22,GA,1,1,0,0,
1709775,3839707,JACKY DARRELL HENSLEY,HENSLEY FARMS,A,N,N,440910 E 240 RD  ,VINITA,OK,74301-5377,US,PO BOX 169  ,VINITA,OK,74301-0169,US,(918) 323-2019,,HENSLEYDARRELL36@YAHOO.COM,10-MAR-22,,,10-MAR-22,OK,2,2,0,0,
1709776,3839708,JENKINS WORLD LLC,,A,N,N,1120 S PARK AVE,TIFTON,GA,31794,US,159 S POPLAR ST,TY TY,GA,31795,US,(229) 848-1164,,KIMBERLYJENKINS89@YAHOO.COM,11-MAR-22,1.0,2021.0,10-MAR-22,GA,1,1,1,2021,1.0
1709777,3839709,BFR TRUCKING CORP,,C,N,N,86 LAWTON AVE  ,LYNN,MA,01902-3757,US,86 LAWTON AVE  ,LYNN,MA,01902-3757,US,(617) 851-2020,,BRYAN_DC5@YAHOO.COM,10-MAR-22,,,10-MAR-22,MA,1,1,0,0,
1709778,3839710,F&R TRUCKING LLC,,A,N,N,17756 CHRISTOPHER CROSSING DR   ,BATON ROUGE,LA,70817,US,17756 CHRISTOPHER CROSSING DR   ,BATON ROUGE,LA,70817-7453,US,(225) 715-8785,,LBROWDER70@GMAIL.COM,10-MAR-22,,,10-MAR-22,LA,1,1,0,0,
1709779,3839711,MUTANT TRANSPORT CANADA INC,,A,N,N,12642 70A AVE,SURREY,BC,V3W 2J4,CA,12642 70A AVE,SURREY,BC,V3W 2J4,CA,(604) 720-1132,,INFO@NATIONALSAFETYCODE.COM,06-SEP-22,1.0,2021.0,10-MAR-22,WA,1,1,1,2021,1.0
1709780,3839712,FATTY&SONS LLC,,A,N,N,7208 SANDPIPER WAY   ,RIVERDALE,GA,30274,US,7208 SANDPIPER WAY   ,RIVERDALE,GA,30274-3356,US,(205) 202-9403,,FATTYANDSONSLLC@GMAIL.COM,10-MAR-22,,,10-MAR-22,GA,1,1,0,0,
1709781,3839714,EDWARD O'HARA,,A,N,N,55 BLANCH ST  ,NORTH AUGUSTA,SC,29860-5304,US,55 BLANCH ST  ,NORTH AUGUSTA,SC,29860-5304,US,(614) 816-1233,,ASPHALTEAGO@GMAIL.COM,10-MAR-22,,,10-MAR-22,SC,1,1,0,0,
1709782,3839715,HIGH GEAR TRUCKING LLC,,A,N,N,2302 SW HUNTWICK AVE,BENTONVILLE,AR,72713,US,2302 SW HUNTWICK AVE,BENTONVILLE,AR,72713-8769,US,(479) 257-0091,,HIGHGEARTRUCKINGLLC@GMAIL.COM,14-MAR-22,1.0,2021.0,10-MAR-22,AR,1,1,1,2021,1.0
