,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41453,1098296,MADAKA LLC,,C,N,N,5101 LAKE JACKSON DRIVE,WACO,TX,76710,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,20-APR-15,,,19-FEB-03,TX,1,1,0,0,
41454,1098298,T BAR T TRUCKING,,C,N,N,4530 YUKON CT UNIT 63,WHEAT RIDGE,CO,80033-3284,US,4530 YUKON CT UNIT 63,WHEAT RIDGE,CO,80033-3284,US,(303) 432-3874,,THMTIN@AOL.COM,19-FEB-03,90000.0,2002.0,19-FEB-03,CO,1,2,0,0,
41455,1098299,TEDDY G ERICKSON,TEDS BLACK DIRT SERVICE,C,N,N,ROUTE 3 BOX 116,BAGLEY,MN,56621,US,ROUTE 3 BOX 116,BAGLEY,MN,56621,US,(218) 694-6301,,,19-FEB-03,60000.0,2003.0,19-FEB-03,MN,1,1,0,0,
41456,1098302,BRIAN LITTLETON,BRIAN LITTLETON TRUCKING,A,N,N,610 N JFK AVE,KEYTESVILLE,MO,65261,US,610 N JFK AVE,KEYTESVILLE,MO,65261,US,(660) 288-3210,,,26-JUL-22,35000.0,2021.0,19-FEB-03,MO,1,1,35000,2021,1.0
41457,1098308,TIMOTHY RICHARD CLIFF,TNT BODY SHOP LLC,C,N,N,323 JOHNSON ST,HARTLAND,MN,56042,US,323 JOHNSON ST,HARTLAND,MN,56042,US,(507) 845-2400,(507) 845-2400,TNTBODYSHOP@SMIG.NET,19-FEB-03,0.0,,19-FEB-03,MN,1,1,0,0,
41458,1098309,CABLESOUTH CONSTRUCTION LLC,,A,N,N,1056 JONES BLVD,MILAN,TN,38358,US,PO BOX 650,MILAN,TN,38358,US,(731) 723-9913,(731) 723-7049,ALEXT@CABLESOUTH.COM,06-SEP-22,30634.0,2021.0,19-FEB-03,TN,2,4,30634,2021,1.0
41459,1098313,ARTHUR LEE PAVLISH,,C,N,N,2810 19TH AVE SE,ROCHESTER ,MN,55904,US,2810 19TH AVE SE,ROCHESTER ,MN,55904,US,(507) 288-7303,,,18-JAN-03,0.0,,19-FEB-03,MN,1,1,0,0,
41460,1098314,GOODWILL INDUSTRIES OF DENVER,,C,N,N,6850 FEDERAL BLVD,DENVER,CO,80221,US,6850 FEDERAL BLVD,DENVER,CO,80221,US,(303) 650-7700,(303) 650-7749,,19-FEB-03,0.0,,19-FEB-03,CO,9,10,0,0,
41461,1098315,DART DISTRIBUTING,,C,N,N,130 COLUMBIA COURT,CHASKA,MN,55318,US,130 COLUMBIA COURT,CHASKA,MN,55318,US,(952) 368-3278,,,19-FEB-03,10000.0,2003.0,19-FEB-03,MN,1,2,0,0,
41462,1098316,BALDWIN FEED CO INC,,C,N,N,1600 HIGH STREET,BALDWIN CITY,KS,66006-3025,US,1600 HIGH STREET,BALDWIN CITY,KS,66006-3025,US,(785) 594-3351,(785) 594-3820,BFEED92@YAHOO.COM,25-AUG-21,50000.0,2020.0,19-FEB-03,KS,7,5,50000,2020,1.0
41463,1098317,FRANKEN TRUCKING LLC,,A,N,N,777 9TH STREET SW,SIOUX CENTER,IA,51250,US,777 9TH STREET SW,SIOUX CENTER,IA,51250,US,(712) 772-0119,(712) 722-0119,COWS4U@MTCNET.NET,10-MAY-21,160000.0,2014.0,19-FEB-03,IA,1,1,160000,2014,1.0
41464,1098318,CENTRAL GLASS & MIRROR INC,,C,N,N,1722 E 22ND STREET,WICHITA,KS,67214,US,10438 W DORA CIR,WICHITA,KS,67209-1255,US,(316) 267-8834,(616) 269-0676,,02-JAN-03,,,19-FEB-03,KS,5,8,0,0,
41465,1098319,TNT PAVING LLP,,A,N,N,3410 N EL PASO ST LOT D18,COLORADO SPRINGS,CO,80907,US,PO BOX 8202,COLORADO SPRINGS,CO,80933,US,(435) 621-6947,,CHAR-55@HOTMAIL.COM,23-SEP-21,9800.0,2016.0,19-FEB-03,CO,1,1,9800,2016,1.0
41466,1098320,FLOYD CORNEJO,CORNEJOS TRUCKING,C,N,N,5418 EDITH BLVD,ALBUQUERQUE,NM,87107,US,5418 EDITH BLVD,ALBUQUERQUE,NM,87107,US,(505) 341-9699,,,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,2,1,0,0,
41467,1098322,CIMAREX ENERGY CO,COTERRA ENERGY,C,N,N,202 S CHEYENNE AVE      SUITE 1000,TULSA,OK,74103-3001,US,202 S CHEYENNE AVE  SUITE 1000,TULSA,OK,74103-3001,US,(918) 585-1100,(539) 777-0501,STUART.WITTENBACH@COTERRA.COM,23-FEB-22,25322.0,2021.0,19-FEB-03,OK,2,3,25322,2021,1.0
41468,1098328,UNITED FREIGHT INC,,C,N,N,4960 SW 52ND STREET APT-406,DAVIE ,FL,33314,US,POST OFFICE BOX 245366,PEMBROKE PINE ,FL,33024,US,(954) 650-8553,,,29-JAN-03,0.0,,19-FEB-03,FL,1,1,0,0,
41469,109833,J A HARALSON MOVING & STORAGE INC,,C,N,N,4134 CHANDLER HWY,TYLER,TX,75702,US,4134 CHANDLER HWY,TYLER,TX,75702,US,(903) 593-2525,(903) 592-2082,HARALSONMOVING@YAHOO.COM,07-MAR-19,20000.0,2018.0,01-JUN-74,TX,3,2,0,0,
41470,1098330,OTTO REHDER,OTTO REHDER EXCAVATING,C,N,N,19730 LILLEHEI AVE,HASTINGS,MN,55033,US,19730 LILLEHEI AVE,HASTINGS,MN,55033,US,(651) 437-5018,,,12-FEB-19,5000.0,2018.0,19-FEB-03,MN,1,1,0,0,
41471,1098333,JOHN G OPSAHL,JOHN G OPSAH INC,C,N,N,36400 WASHINGTON LOOP,PUNTA GORDA ,FL,33982,US,36400 WASHINGTON LOOP,PUNTA GORDA ,FL,33982,US,(941) 637-7878,,,31-JAN-03,80000.0,2002.0,19-FEB-03,FL,3,2,0,0,
41472,1098334,EDGAR THOMAS,,C,N,N,1373 NW 42ND AVENUE,OKEECHOBEE,FL,34972,US,POST OFFICE BOX 34,OKEECHOBEE,FL,34973,US,(863) 467-0096,,,28-JAN-03,0.0,,19-FEB-03,FL,1,1,0,0,
41473,1098338,ERIC SLOAN,SLOAN FARMS,C,N,N,3743 N MORGAN RD,ALBURNETT,IA,52202,US,3743 N MORGAN RD,ALBURNETT,IA,52202,US,(319) 842-2385,,,19-FEB-03,,,19-FEB-03,IA,1,1,0,0,
41474,1098339,CENTRAL SITEWORKS LLC,,C,N,N,1952 ELLMAN STREET,ORLANDO,FL,32804,US,500 EAST MILLER STREET,ORLANDO,FL,32806,US,(407) 493-2220,(407) 649-8969,,26-JAN-03,0.0,,19-FEB-03,FL,1,1,0,0,
41475,1098343,ERIE SHORE PROPANE INC,,B,N,N,2220 W MCPHERSON HWY,FREMONT,OH,43420,US,2220 W MCPHERSON HWY,FREMONT,OH,43420,US,(419) 547-2875,(419) 547-3127,VAL4VAL@YAHOO.COM,22-JAN-16,76000.0,2015.0,19-FEB-03,OH,10,8,76000,2015,1.0
41476,1098345,RICKLEFS ENTERPRISES INC,,C,N,N,12536 BUFFALO RD,ANAMOSA,IA,52205,US,P O BOX 56,ANAMOSA,IA,52205,US,(319) 462-2013,,,29-DEC-06,,,19-FEB-03,IA,1,3,0,0,
41477,1098346,CEMENTECH INC,,C,N,N,1680 SOUTHEAST AVE,TALLMADGE,OH,44278-3466,US,1680 SOUTHEAST AVE,TALLMADGE,OH,44278-3346,US,(330) 628-5404,(330) 628-5830,CEMENTECHOFFICE@YAHOO.COM,10-JUN-22,26000.0,2021.0,19-FEB-03,OH,10,6,26000,2021,1.0
41478,1098349,TERRY R JOHNSON,JOHNSON SEPTIC TANK CO LLC,C,N,N,5007 S MAIN,ROSWELL,NM,88203,US,PO BOX 6119,ROSWELL,NM,88202,US,(575) 622-3149,(575) 623-1016,JOHNSONSEPTIC@MSN.COM,12-SEP-22,10000.0,2022.0,19-FEB-03,NM,4,4,10000,2022,1.0
41479,1098350,STEPHEN G WEBB,S & W CRANE INC,C,N,N,3007 EAST MAIN STREET,LAKELAND ,FL,33801,US,3007 EAST MAIN STREET,LAKELAND ,FL,33801,US,(863) 666-6011,(863) 669-9597,,14-JAN-03,70000.0,2002.0,19-FEB-03,FL,4,4,0,0,
41480,1098352,OCCUPATIONAL DEVELOPMENT CENTER INCORPORATED,OCCUPATIONAL DEVELOPMENT CENTER,C,N,N,1520 HIGHWAY 32 SOUTH,THIEF RIVER FALLS,MN,56701,US,PO BOX 730,THIEF RIVER FALLS,MN,56701,US,(218) 681-6830,(281) 681-7635,ODCMN.COM,10-MAY-12,19000.0,2011.0,19-FEB-03,MN,3,4,0,0,
41481,1098353,TAUBER GRAVEL SERVICE,,C,N,N,78858 US HWY 71,OLIVIA,MN,56277,US,78858 US HWY 71,OLIVIA,MN,56277,US,(320) 523-5301,,,01-JAN-03,47300.0,2002.0,19-FEB-03,MN,2,2,0,0,
41482,1098355,JACOBSON BODY SHOP INC,,C,N,N,151 HIGHWAY 2 WEST,SOLWAY,MN,56678,US,PO BOX 100,SOLWAY,MN,56678,US,(218) 467-3234,(218) 467-3299,,13-MAY-13,9000.0,2009.0,19-FEB-03,MN,1,2,0,0,
41483,1098356,CARLA RAE NELSON AND DENNIS NELSON,C RAE TRANSPORT,A,N,N,3035 COUNTY ROAD 83,MANDAN,ND,58554,US,3035 COUNTY ROAD 83,MANDAN,ND,58554,US,(701) 667-2981,,,10-MAY-21,108636.0,2020.0,19-FEB-03,ND,1,1,108636,2020,1.0
41484,1098357,UNITED LOGISTIC INC,,A,N,N,175-35 148 ROAD,JAMAICA,NY,11434,US,175-35 148 ROAD,JAMAICA,NY,11434,US,(718) 995-3691,(718) 995-3692,UNITEDLOGISTICINC@YAHOO.COM,09-JUL-21,172500.0,2020.0,19-FEB-03,NY,7,7,172500,2020,1.0
41485,1098361,LARRY H ESPESETH,B&L MASONRY,C,N,N,33316 ST HWY 47,AITKIN,MN,56431,US,33316 ST HWY 47,AITKIN,MN,56431,US,(218) 927-6293,(218) 927-6293,,13-JAN-14,70000.0,2013.0,19-FEB-03,MN,2,2,0,0,
41486,1098363,RONALD W ALM,RON'S ROLL-OFF SERVICE,C,N,N,3025 310TH AVENUE,BROOK PARK,MN,55007,US,3025 310TH AVENUE,BROOK PARK,MN,55007,US,(320) 384-6664,(320) 384-7899,,16-MAR-05,58041.0,2004.0,19-FEB-03,MN,3,2,0,0,
41487,1098372,KANSAS CONCRETE LEVELING INC,,C,N,N,13908 SW HWY 54,ANDOVER,KS,67002,US,15725 E 31ST ST S,WICHITA,KS,67232,US,(316) 733-2244,(316) 733-5496,,01-APR-04,50000.0,2002.0,19-FEB-03,KS,3,2,0,0,
