,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392210,3472501,CONTEMPCO I LP,BOCONCEPT,C,N,N,1 RHODE ISLAND ST,SAN FRANCISCO,CA,94103-5216,US,1 RHODE ISLAND ST,SAN FRANCISCO,CA,94103-5216,US,(415) 371-0100,,CAROLINE@BOCONCEPT-CA.COM,11-JAN-22,7000.0,2021.0,18-AUG-20,CA,2.0,6.0,7000,2021,1.0
1392211,3472503,E & N TRANSPORTATION LLC,,B,N,N,1335 HERRINGTON RD APT 2314  ,DULUTH,GA,30096-6415,US,1335 HERRINGTON RD APT 2314  ,DULUTH,GA,30096-6415,US,(404) 740-0589,,EDDIESERMONS45@GMAIL.COM,18-AUG-20,,,18-AUG-20,GA,1.0,1.0,0,0,
1392212,3472504,WESTWOOD EXPRESS LLC,,A,N,N,3338 GEROLD DR APT 40,CINCINNATI,OH,45238,US,3338 GEROLD DR APT 40,CINCINNATI,OH,45238-2146,US,(513) 913-2288,,BAKHITAMAR@GMAIL.COM,19-JUL-22,100.0,100.0,18-AUG-20,OH,1.0,4.0,100,100,1.0
1392213,3472505,PEREZ PALLETS INC,,C,N,N,25811 CREAG AVE,HOMELAND,CA,92548-9597,US,25811 CREAG AVE,HOMELAND,CA,92548-9597,US,(619) 727-3270,,PEREZPALLETS626@GMAIL.COM,18-MAY-22,10000.0,2021.0,18-AUG-20,CA,2.0,1.0,10000,2021,1.0
1392214,3472506,KDS TRANSPORT SOUTHWEST LLC,,A,N,N,8630 W SWANSEA DR,ARIZONA CITY,AZ,85123,US,PO BOX 2321,ARIZONA CITY,AZ,85123-1139,US,(520) 431-9524,,KEN_ARIZ@AOL.COM,07-JUL-22,1.0,2019.0,18-AUG-20,AZ,3.0,4.0,1,2019,1.0
1392215,3472507,AIM TO PLEASE MOVING,,C,N,N,8725 GRASSLAND CT  ,WALDORF,MD,20603-4939,US,8725 GRASSLAND CT  ,WALDORF,MD,20603-4939,US,(301) 535-8799,,TAVIUSE@YAHOO.COM,18-AUG-20,,,18-AUG-20,MD,2.0,12.0,0,0,
1392216,3472508,DFE CONTRACTOR LLC,,C,N,N,90 10 107 STREET,QUEENS,NY,11418,US,90 10 107 STREET,QUEENS,NY,11418,US,(718) 441-0005,(718) 441-7418,GABRIEL2902@HOTMAIL.COM,21-JAN-22,1.0,2021.0,18-AUG-20,NY,1.0,1.0,1,2021,1.0
1392217,3472511,HK MANAGEMENT GROUP LLC,,A,N,N,5533 SOUTHWYCK BLVD SUITE 101J,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD SUITE 101J,TOLEDO,OH,43614,US,(305) 988-4893,,INFO3ACK@GMAIL.COM,29-APR-22,133000.0,2021.0,18-AUG-20,OH,3.0,3.0,133000,2021,1.0
1392218,3472512,A'S OILFIELD SERVICES LLC,,C,N,N,3413 S COUNTY ROAD 1218  ,MIDLAND,TX,79706-3415,US,3413 S COUNTY ROAD 1218  ,MIDLAND,TX,79706-3415,US,(432) 553-4336,,ALEXGOMEZ629@YAHOO.COM,18-AUG-20,,,18-AUG-20,TX,1.0,2.0,0,0,
1392219,3472513,YMY GROUP INC,,A,N,N,614 E GARFIELD AVE APT 14,GLENDALE,CA,91205,US,614 E GARFIELD AVE APT 14,GLENDALE,CA,91205,US,(818) 744-8100,,YMYGROUPINC@GMAIL.COM,29-JUN-22,157060.0,2021.0,18-AUG-20,CA,1.0,1.0,157060,2021,1.0
1392220,3472515,JEWELAND TRANSPORTATION LLC,,A,N,N,170 LONGCREEK DR,FAYETTEVILLE,GA,30214,US,170 LONGCREEK DR,FAYETTEVILLE,GA,30214,US,(985) 228-4385,,JEWELANDTRANS@GMAIL.COM,28-JAN-22,244556.0,2021.0,18-AUG-20,GA,3.0,3.0,244556,2021,1.0
1392221,3472517,JGAA TRUCKING INC,,A,N,N,9363 SYLMAR AVE APT 14,PANORAMA CITY,CA,91408,US,9363 SYLMAR AVE APT 14,PANORAMA CITY,CA,91408,US,(818) 441-8018,,ALEXLITTLEMAN04@GMAIL.COM,24-OCT-22,87306.0,2021.0,18-AUG-20,CA,1.0,1.0,87306,2021,1.0
1392222,3472518,SIBS TRANSPORTATION LLC,,A,N,N,5397 BRITTANY TRL,ATLANTA,GA,30349,US,5397 BRITTANY TRL,ATLANTA,GA,30349-3474,US,(404) 520-7366,,SAKEITHIA_MURRAY@YAHOO.COM,02-OCT-20,1.0,2019.0,18-AUG-20,GA,1.0,1.0,1,2019,1.0
1392223,3472519,HB3 LOGISTICS LLC,,A,N,N,158 STILLHOUSE CREEK DR,MADISON,MS,39110,US,PO BOX 38226,GERMANTOWN,TN,38183,US,(601) 624-1312,,BHGREEN@HB3LOGISTICS.COM,30-SEP-21,10200.0,2021.0,18-AUG-20,MS,1.0,1.0,10200,2021,1.0
1392224,347252,R & J MOBILE HOME MOVERS LLC,,A,N,N,1529 CHARLESTON ROAD,RIPLEY,WV,25271,US,1087 TUG FORK RD,RIPLEY,WV,25271-6717,US,(304) 786-0022,,RIGGS.MELISSA@YAHOO.COM,28-FEB-21,24000.0,2020.0,20-MAR-89,WV,3.0,2.0,24000,2020,1.0
1392225,3472520,ALFRED WHITE TRUCKING LLC,,A,N,N,220 PONCE DE LEON PL UNIT 406,DECATUR,GA,30030,US,220 PONCE DE LEON PL UNIT 406,DECATUR,GA,30030-3275,US,(404) 542-0275,,JHARPER1929@HOTMAIL.COM,02-OCT-20,1.0,2019.0,18-AUG-20,GA,1.0,1.0,1,2019,1.0
1392226,3472522,TRANSAFE LOGISTICS LLC,,A,N,N,2355 HIGHWAY 36 W STE 400,ROSEVILLE,MN,55113,US,PO BOX 14697,MINNEAPOLIS,MN,55414-0697,US,(800) 460-9589,(800) 820-4946,WEARETRANSAFE@GMAIL.COM,03-NOV-21,120000.0,2021.0,18-AUG-20,MN,2.0,2.0,120000,2021,1.0
1392227,3472524,YARD BOYZ LOGISTICS LLC,,A,N,N,2109 INGLESIDE AVE,MACON,GA,31204,US,2109 INGLESIDE AVE,MACON,GA,31204,US,(404) 574-8297,,KTAYLOR@YARDBOYZLOGISTICS.COM,11-APR-22,17739.0,2021.0,18-AUG-20,GA,4.0,5.0,17379,2022,3.0
1392228,3472526,WITTNEBEL TRUCKING INC,,A,N,N,45565 186TH ST,CASTLEWOOD,SD,57223,US,45565 186TH ST,CASTLEWOOD,SD,57223-5608,US,(605) 881-5361,,BPWITT@GMAIL.COM,01-MAY-22,637745.0,2022.0,18-AUG-20,SD,1.0,1.0,637745,2022,1.0
1392229,3472527,D GILLIS JR DIST CO LLC,,C,N,N,9 MILLER DR  ,PLYMOUTH,MA,02360-4611,US,9 MILLER DR  ,PLYMOUTH,MA,02360-4611,US,(508) 631-5541,,DERRICKTHERED@MSN.COM,18-AUG-20,,,18-AUG-20,MA,1.0,1.0,0,0,
1392230,3472528,ISE TRANSPORT LLC,,A,N,N,818 FAULL DRIVE APT B,ROCKLEDGE,FL,32955,US,818 FAULL DRIVE APT B,ROCKLEDGE,FL,32955,US,(404) 890-0796,,ISETRANSPORTLLC@GMAIL.COM,11-SEP-22,62900.0,2021.0,18-AUG-20,FL,1.0,2.0,62900,2021,1.0
1392231,3472530,SLS TRANSIT,,A,N,N,1231 S HILL ST APT 361,LOS ANGELES,CA,90015,US,1231 S HILL ST APT 361,LOS ANGELES,CA,90015-4251,US,(213) 458-0808,,SLSTRANSIT@YAHOO.COM,15-DEC-21,1.0,2020.0,18-AUG-20,CA,1.0,1.0,1,2020,1.0
1392232,3472532,ZIMMERMAN ELECTRIC LLC,,C,N,N,336 BRIAR VALLEY RD,BEDFORD,PA,15522-1114,US,336 BRIAR VALLEY RD,BEDFORD,PA,15522-1114,US,(814) 285-8464,,ZIMMERMANELEC@GMAIL.COM,27-JAN-21,14235.0,2020.0,18-AUG-20,PA,1.0,1.0,14235,2020,1.0
1392233,3472533,MORAN TRUCKING 2020 LLC,,C,N,N,1413,DAYTON,TX,77535,US,2507 WINDING HAWTHORN CT,HOUSTON,TX,77038,US,(832) 516-0746,,FCOTOMASMV@GMAIL.COM,10-SEP-21,8500.0,2020.0,18-AUG-20,TX,1.0,1.0,8500,2020,1.0
1392234,3472534,BRUNES EXPRESS TRANSPORT INC,,A,N,N,50 GREEN HILL PKWY,WORCESTER,MA,01605,US,50 GREEN HILL PKWY,WORCESTER,MA,01605,US,(203) 360-9948,,BRASICANOS@HOTMAIL.COM,27-JAN-22,62882.0,2021.0,18-AUG-20,MA,1.0,1.0,62882,2021,1.0
1392235,3472535,JEB LOGISTICS CORP,JEB ENTERTAINMENT,A,N,N,4408 PERCY ST,LANCASTER,TX,75134,US,4408 PERCY ST,LANCASTER,TX,75134,US,(305) 766-0648,,J.BRU4@CLOUD.COM,23-DEC-20,1.0,2020.0,18-AUG-20,TX,1.0,1.0,1,2020,1.0
1392236,3472537,ADF LOGISTICS LLC,,A,N,N,1232 ALANDEE ST,NASHVILLE,TN,37214,US,1232 ALANDEE ST,NASHVILLE,TN,37214,US,(615) 585-7310,,MEROSAMEH2003@GMAIL.COM,05-OCT-20,1.0,2019.0,18-AUG-20,TN,1.0,1.0,1,2019,1.0
1392237,3472539,ANTHONY VADALA JR MASONRY,,C,N,N,240 PARK ST UNIT A  ,NORTH READING,MA,01864-3220,US,240 PARK ST UNIT A  ,NORTH READING,MA,01864-3220,US,(978) 664-2863,,TJ@VADALAMASONRY.COM,18-AUG-20,,,18-AUG-20,MA,2.0,2.0,0,0,
1392238,3472541,LUXOR LOGISTICS LLC,,A,N,N,4309 SUMAS LN,PASCO,WA,99301,US,4309 SUMAS LN,PASCO,WA,99301-1316,US,(360) 984-9628,,LUXORLOGISTICS01@GMAIL.COM,09-FEB-22,119882.0,2021.0,18-AUG-20,WA,1.0,1.0,119882,2021,1.0
1392239,3472543,JACKLIN DELIVERY SERVICES LLC,,A,N,N,6184 RALEIGH ST APT 111  ,ORLANDO,FL,32835,US,6184 RALEIGH ST APT 111  ,ORLANDO,FL,32835-2201,US,(321) 217-7811,,DONJACK32@HOTMAIL.COM,18-AUG-20,,,18-AUG-20,FL,2.0,2.0,0,0,
1392240,3472544,FAMILY TRANSPORT USA LLC,FAMILY TRANSPORT USA,A,N,N,3656 MINUTE MAID RAMP RD 1   ,DAVENPORT,FL,33837,US,3656 MINUTE MAID RAMP RD 1   ,DAVENPORT,FL,33837-8237,US,(407) 818-4675,,FAMILYTRANSPORTUSA@ICLOUD.COM,18-AUG-20,,,18-AUG-20,FL,1.0,1.0,0,0,
1392241,3472546,POLAR EXPRESS DELIVERY SERVICE LLC,,C,N,N,3714 BEVERLY DR,TOLEDO,OH,43614,US,3714 BEVERLY DR,TOLEDO,OH,43614-4437,US,(419) 324-5941,,POLAREXPRESS.D.S.LLC@GMAIL.COM,18-AUG-20,,,18-AUG-20,OH,1.0,1.0,0,0,
1392242,3472547,JOE WOOD JR FARMS,,C,N,N,20004 NE WOOD LN  ,BLOUNTSTOWN,FL,32424-8112,US,20004 NE WOOD LN  ,BLOUNTSTOWN,FL,32424-8112,US,(850) 643-1523,,TRACY.WOOD@CALHOUNFLSCHOOLS.ORG,18-AUG-20,,,18-AUG-20,FL,1.0,1.0,0,0,
1392243,3472548,PERKINS UPRIGHT TRUCKING LLC,,A,N,N,2924 CLAIRMONT RD NE APT 258,BROOKHAVEN,GA,30329,US,2924 CLAIRMONT RD NE APT 258,BROOKHAVEN,GA,30329,US,(347) 461-1225,,PERKINSUPRIGHTTRUCKING@GMAIL.COM,21-AUG-22,84671.0,2021.0,18-AUG-20,GA,1.0,1.0,84671,2021,1.0
1392244,3472549,KAYLA & KAYLIE COMPANY LLC,,C,N,N,3896 SW 107TH AVE,MIAMI,FL,33165-3656,US,3896 SW 107TH AVE,MIAMI,FL,33165-3656,US,(786) 498-2696,,CARLOSKAILA06@GMAIL.COM,02-JUN-22,,,18-AUG-20,FL,1.0,1.0,0,0,
1392245,3472550,THE LASTER WAY TRANSPORTATION LLC,CLARENCE EARL LASTER JR,A,N,N,9138 W MIAMI ST,TOLLESON,AZ,85353,US,8805 W VAN BUREN ST UNIT 186,TOLLESON,AZ,85353,US,(626) 437-8432,,THELASTERWAYTRANSPORTATION@GMAIL.COM,17-AUG-22,100000.0,2022.0,18-AUG-20,AZ,1.0,2.0,100000,2022,1.0
1392246,3472551,FREDDIE JR'S TRUCKING & LOGISTICS COMPANY,,C,N,N,4800 SUGAR GROVE BLVD SUITE 143,STAFFORD,TX,77477,US,4800 SUGAR GROVE BLVD STE 143,STAFFORD,TX,77477,US,(281) 762-1652,,STEPHANIE.MORGAN@MMGENTERPRISE.COM,15-SEP-22,14387.0,2021.0,18-AUG-20,TX,1.0,5.0,14387,2021,1.0
1392247,3472552,PERFECT TOUCH AUTO SALES LLC,,C,N,N,2845 KENSINGTON AVE,PHILADELPHIA,PA,19134,US,2845 KENSINGTON AVE,PHILADELPHIA,PA,19134,US,(267) 351-1510,(267) 928-2577,PERFECTTOUCH2845@GMAIL.COM,28-JAN-22,100.0,2021.0,18-AUG-20,PA,2.0,1.0,100,2021,1.0
1392248,3472553,DO IT RIGHT CONSTRUCTION LLC,,C,N,N,9865 BRUCE LN  ,NORTHGLENN,CO,80260-6025,US,9865 BRUCE LN  ,NORTHGLENN,CO,80260-6025,US,(303) 720-5771,,SSJ8478@GMAIL.COM,18-AUG-20,,,18-AUG-20,CO,0.0,2.0,0,0,
1392249,3472554,Y & Y TRANS LLC,,A,N,N,12739 LEADER ST,HOUSTON,TX,77072,US,12739 LEADER ST,HOUSTON,TX,77072,US,(832) 746-6421,,ESMELINRIVERA930@GMAIL.COM,25-SEP-21,1.0,2020.0,18-AUG-20,TX,1.0,1.0,1,2020,1.0
1392250,3472555,J&N EQUIPMENT REPAIR LLC,,C,N,N,21 LANESVILLE RD,NEW MILFORD,CT,06776-4420,US,21 LANESVILLE RD,NEW MILFORD,CT,06776-4420,US,(203) 917-2644,,WESTERVELTJAMES@GMAIL.COM,21-AUG-20,1.0,2019.0,18-AUG-20,CT,1.0,1.0,0,0,
1392251,3472556,FREIGHTWAY CARRIERS LLC,,A,N,N,8107 N 12TH ST   ,TAMPA,FL,33604,US,8107 N 12TH ST   ,TAMPA,FL,33604-3223,US,(850) 454-0609,(850) 454-0609,FREIGHTWAYCARRIERS@GMAIL.COM,18-AUG-20,,,18-AUG-20,FL,1.0,1.0,0,0,
1392252,3472557,LAPAIX LOGISTICS LLC,,A,N,N,58 WEBSTER ST,HAVERHILL,MA,01830,US,58 WEBSTER ST,HAVERHILL,MA,01830-5928,US,(978) 914-8762,,LAPAIXLOGISTICSLLC@GMAIL.COM,22-MAR-22,1.0,2021.0,18-AUG-20,MA,3.0,3.0,1,2021,1.0
1392253,3472559,UPMOST LLC,,A,N,N,5731 KONA MOUNTAIN ST,NORTH LAS VEGAS,NV,89031,US,5731 KONA MOUNTAIN ST,NORTH LAS VEGAS,NV,89031-1139,US,(775) 372-8699,(702) 553-5631,UPMOSTLLC@GMAIL.COM/CHYNAVEE@GMAIL.COM,30-SEP-22,30000.0,2020.0,18-AUG-20,NV,1.0,1.0,30000,2020,1.0
1392254,3472560,DROP TINE TRANSPORTATION LLC,,C,N,N,155 E 100 N,HYRUM,UT,84319,US,155 E 100 N,HYRUM,UT,84319,US,(435) 764-4633,,T4357644633@GMAIL.COM,04-OCT-22,3000.0,2021.0,18-AUG-20,UT,1.0,1.0,3000,2021,1.0
1392255,3472562,MOORE LOGISTICS LLC,,A,N,N,121 MARION OAKS DR,OCALA,FL,34473,US,121 MARION OAKS DR,OCALA,FL,34473,US,(352) 361-5083,,MOORELOGISTICS8@GMAIL.COM,04-JAN-22,10000.0,2021.0,18-AUG-20,FL,1.0,1.0,10000,2021,1.0
1392256,3472564,ENDEAVOR TRUCKING LLC,,A,N,N,1210 CEDAR GROVE DR APT 3105,RALEIGH,NC,27607,US,1210 CEDAR GROVE DR APT 3105,RALEIGH,NC,27607,US,(919) 306-8128,,ENDEAVORTRUCK@GMAIL.COM,21-AUG-21,85652.0,2021.0,18-AUG-20,NC,2.0,2.0,85652,2021,1.0
1392257,3472565,ARROWHEAD TRANS & TOWING LLC,,B,N,N,704 E 23RD ST S,INDEPENDENCE,MO,64055,US,704 E 23RD ST S,INDEPENDENCE,MO,64055-1507,US,(816) 398-2056,,MONTISHA.ALLEN@GMAIL.COM,25-AUG-20,,,18-AUG-20,MO,1.0,4.0,0,0,
1392258,3472568,CHRISTOPHER RYAN GILBERT,GILBERT WASTE MANAGEMENT,C,N,N,5982 E FM 1585,LEVELLAND,TX,79336-9342,US,5982 E FM 1585,LEVELLAND,TX,79336-9342,US,(806) 679-7261,,GILBERTWASTEMANAGEMENT@GMAIL.COM,03-AUG-22,57000.0,2021.0,18-AUG-20,TX,1.0,1.0,57000,2021,1.0
1392259,3472570,JJJ TRANSPORTATION SYSTEM CO,,C,N,N,1625 249TH ST,HARBOR CITY,CA,90710,US,1625 249TH ST,HARBOR CITY,CA,90710,US,(213) 703-5164,,JYOUNG@JJJTSCO.COM,01-OCT-22,90000.0,2021.0,18-AUG-20,CA,1.0,1.0,90000,2021,1.0
1392260,3472573,NORTHERN EXPRESS TRUCKING LLC,,A,N,N,10070 HUTZELL ST,IJAMSVILLE,MD,21754,US,10070 HUTZELL ST,IJAMSVILLE,MD,21754-8807,US,(267) 474-8135,,NOTHERNXPS@GMAIL.COM,20-AUG-20,1.0,2019.0,18-AUG-20,MD,1.0,1.0,1,2019,1.0
1392261,3472574,ILOGIS LLC,,A,N,N,1540 VANDENBERG DR,FAYETTEVILLE,NC,28312,US,1540 VANDENBERG DR,FAYETTEVILLE,NC,28312-7639,US,(609) 369-0076,(609) 369-0076,WILLIAMDOT29@GMAIL.COM,14-JUL-22,150000.0,2021.0,18-AUG-20,NC,3.0,4.0,150000,2021,1.0
1392262,3472576,AMAZING RIDES LLC,,A,N,N,2601 S GRAND CANYON DR APT 1133  ,LAS VEGAS,NV,89117,US,2601 S GRAND CANYON DR APT 1133  ,LAS VEGAS,NV,89117-3669,US,(725) 666-3775,,INFOKOVALUX@GMAIL.COM,18-AUG-20,,,18-AUG-20,NV,1.0,0.0,0,0,
1392263,3472577,ONELINK LOGISTICS,,A,N,N,5353 CANGAS DR,AGOURA HILLS,CA,91301-2307,US,5353 CANGAS DR,AGOURA HILLS,CA,91301-2307,US,(818) 530-3152,,PASHTANA.ABEDI@GMAIL.COM,21-AUG-20,,,18-AUG-20,CA,10.0,20.0,0,0,
1392264,3472578,P L POWERCYCLES LLC,,C,N,N,1531 S 1ST ST  ,MILWAUKEE,WI,53204-2925,US,1531 S 1ST ST  ,MILWAUKEE,WI,53204-2925,US,(414) 817-7333,,PLPOWERCYCLESLLC@HOTMAIL.COM,18-AUG-20,,,18-AUG-20,WI,1.0,2.0,0,0,
1392265,3472580,LOGAM GROUP LLC,,A,N,N,12 E 2ND ST,CALEXICO,CA,92231,US,12 E 2ND ST PMB 25129,CALEXICO,CA,92231-2618,US,(661) 688-5923,,PMRODRIGUEZ@GRUPOLOGAM.COM,12-SEP-22,154000.0,2021.0,19-AUG-20,CA,12.0,12.0,154000,2021,1.0
1392266,3472581,NG EXPRESS LLC,,A,N,N,10807 2ND AVE S,SEATTLE,WA,98168,US,10807 2ND AVE S,SEATTLE,WA,98168-1405,US,(206) 687-0052,,NGEXPRESSLLC@GMAIL.COM,28-MAR-22,46519.0,2021.0,19-AUG-20,WA,1.0,1.0,46519,2021,1.0
1392267,3472582,SUREFREIGHT CORP,,A,N,N,5900 BALCONES DRIVE STE 100,AUSTIN,TX,78731,US,5900 BALCONES DRIVE STE 100,AUSTIN,TX,78731,US,,,SUREFREIGHTCORP@GMAIL.COM,19-JUL-22,250850.0,2021.0,19-AUG-20,TX,2.0,2.0,250850,2021,1.0
1392268,3472585,MOTHER AND SON LLC,SUNRISE RIDES INCORPORATION,C,N,Y,2574 HAZELWOOD ST,MAPLEWOOD,MN,55109-2029,US,365 MARYLAND AVE WEST,SAINT PAUL,MN,55117,US,(651) 274-7547,,KEV.ASA.LEE@GMAIL.COM,29-APR-22,27000.0,2021.0,19-AUG-20,MN,3.0,3.0,27000,2021,1.0
1392269,3472586,LANDRUNNER TRANSPORT LLC,,A,N,N,27561 RIDGE RD,WASHINGTON,OK,73093,US,PO BOX 123,PURCELL,OK,73080,US,(405) 623-9575,,WCASEY@LRT.LLC,14-JAN-22,185121.0,2021.0,19-AUG-20,OK,1.0,2.0,185121,2021,1.0
1392270,3472588,A&Y LOGISTICS LLC,,C,N,N,2834 STEVENS AVE,MINNEAPOLIS,MN,55408,US,16702 31ST AVE S APT 121,SEATAC,WA,98188-3182,US,(206) 503-7699,(206) 238-9438,ABDI.HERSI@PRIMEQUALITYSERVICES.ORG,19-AUG-20,,,19-AUG-20,MN,2.0,2.0,0,0,
1392271,3472589,JAVIER VELAZQUEZ GARCIA,VELAZQUEZ AND GARCIA TRUCKING,C,N,N,33 JAMES CT  ,TRACY,CA,95376-1336,US,PO BOX 247  ,NORCO,CA,92860-0247,US,(707) 230-8565,,VERONICA.VELAZQUEZ30@YAHOO.COM,19-AUG-20,,,19-AUG-20,CA,1.0,1.0,0,0,
1392272,347259,ARDIL MINNIEAR,,B,N,N,1255 N 1100 W,SAINT GEORGE,UT,84770-4810,US,1255 N 1100 W,SAINT GEORGE,UT,84770-4810,US,(801) 673-2170,,,,0.0,,20-MAR-89,UT,,,0,0,
1392273,3472591,LION'S LEGACY MOVERS LLC,,C,N,N,1238 QUINCY ST NW  ,WASHINGTON,DC,20011-5767,US,704 DALE LN APT 602  ,FORT WORTH,TX,76108-2700,US,(862) 314-0112,,ALEX.NIKE0522@GMAIL.COM,19-AUG-20,,,19-AUG-20,DC,2.0,1.0,0,0,
1392274,3472592,RIAR GROUP INC,,A,N,N,2417 PARADISE POINT PL,BAKERSFIELD,CA,93313,US,2417 PARADISE POINT PL,BAKERSFIELD,CA,93313-2215,US,(909) 684-6158,,IQBALSINGH19977@ICLOUD.COM,25-MAY-22,573568.0,2021.0,19-AUG-20,CA,5.0,9.0,573568,2021,1.0
1392275,3472593,SHARMA BROTHERS LLC,,A,N,N,5408 FAULKNER ST,DURHAM,NC,27703,US,5408 FAULKNER ST,DURHAM,NC,27703-0727,US,(919) 699-7121,,AJUSHARMA12@YAHOO.COM,05-MAY-22,75000.0,2021.0,19-AUG-20,NC,1.0,1.0,75000,2021,1.0
1392276,3472594,IN THE GAME TRANSPORTATION LLC,,A,N,N,2051 CROFTON ST,SPRING VALLEY,CA,91977,US,2051 CROFTON ST,SPRING VALLEY,CA,91977-3518,US,(619) 757-9634,,WB70RAGMAN@YAHOO.COM ,29-MAR-22,1.0,2021.0,19-AUG-20,CA,1.0,1.0,1,2021,1.0
1392277,3472595,EZ JULES TRANSPORT LLC,,A,N,N,2424 AMETHYST RD,YORK,PA,17408,US,2424 AMETHYST RD,YORK,PA,17408-4402,US,(570) 540-2870,(717) 430-6150,JULES.DAVID@EZJULES.COM,19-AUG-20,,,19-AUG-20,PA,1.0,1.0,0,0,
