,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660510,3786416,DUMP THAT TRUCK LLC,,A,N,N,9500 E 17TH ST S,INDEPENDENCE,MO,64052-1810,US,9500 E 17TH ST S,INDEPENDENCE,MO,64052-1810,US,(816) 217-8053,,DUMPTHATTRUCK@GMAIL.COM,09-SEP-22,1.0,2021.0,22-DEC-21,MO,1,1,1,2021,1.0
1660511,3786417,C ARROW BACKHOE SERVICES,,A,N,N,777 HIGHWAY 237   ,AFTON,WY,83110,US,777 HIGHWAY 237   ,AFTON,WY,83110-9788,US,(307) 884-3088,,COLTERPERRY1@GMAIL.COM,22-DEC-21,,,22-DEC-21,WY,2,8,0,0,
1660512,3786418,IRMA NOLASCO,CESAR'S MEXICAN FOOD,C,N,N,302 W MICHELTORENA ST APT 1,SANTA BARBARA,CA,93101-3045,US,302 W MICHELTORENA ST APT 1,SANTA BARBARA,CA,93101-3045,US,(805) 896-2282,,,27-DEC-21,1.0,2020.0,22-DEC-21,CA,2,1,1,2020,1.0
1660513,3786419,TWRS LLC,,A,N,N,1335 S MAIN ST STE A,GREENSBURG,PA,15601-5317,US,1335 S MAIN ST STE A,GREENSBURG,PA,15601-5317,US,(724) 836-2227,(724) 836-0808,SCOT@TWRS.COM,22-DEC-21,,,22-DEC-21,PA,13,14,0,0,
1660514,3786420,GVN HAULING LLC,,A,N,N,3241 E 8TH RD,UTICA,IL,61373,US,3241 E 8TH RD,UTICA,IL,61373-9756,US,(815) 326-0835,,GVN.HAULING@GMAIL.COM,04-FEB-22,,,22-DEC-21,IL,1,1,0,0,
1660515,3786421,ROCKING 4A LOGISTICS LLC,,C,N,N,20432 COUNTY ROAD 3460  ,ROFF,OK,74865-7109,US,20432 COUNTY ROAD 3460  ,ROFF,OK,74865-7109,US,(580) 320-2039,,J_ALLEN3460@YAHOO.COM,22-DEC-21,,,22-DEC-21,OK,1,1,0,0,
1660516,3786422,TROIA CONTRUCTION LLC,BRAND WOOD CABINETRY,A,N,N,470 FRANKLIN GTWY SE STE 105,MARIETTA,GA,30067-7739,US,470 FRANKLIN GTWY SE STE 105,MARIETTA,GA,30067-7739,US,(678) 403-1209,,BRANDWOODCABINETRY@GMAIL.COM,22-DEC-21,,,22-DEC-21,GA,1,2,0,0,
1660517,3786423,FLEET51 TRANSPORT SERVICE LLC,,A,N,N,188 BROWN BLVD,OROVILLE,CA,95966,US,188 BROWN BLVD,OROVILLE,CA,95966-9611,US,(530) 557-9624,,FLEET51TRANSPORT@GMAIL.COM,16-MAR-22,1.0,2021.0,22-DEC-21,CA,1,1,1,2021,1.0
1660518,3786424,MILLERS EXCAVATING AND FIELD DRAINAGE LLC,,A,N,N,W255 MANN RD,SPENCER,WI,54479,US,W255 MANN RD,SPENCER,WI,54479-9041,US,(715) 255-7207,,JAMILLER@IBYFAX.COM,21-APR-22,15000.0,2022.0,22-DEC-21,WI,1,2,15000,2022,1.0
1660519,3786426,KLASS EXPRESS INC,,A,N,N,1535 SPRING HILL CT,SEBRING,FL,33870,US,PO BOX 451,SEBRING,FL,33871-0451,US,(772) 224-6448,(407) 598-6984,KLASSDEALERSHIP@GMAIL.COM,08-OCT-22,,,22-DEC-21,FL,3,3,0,0,
1660520,3786427,GO GOALS EXPRESS LLC,,A,N,N,2402 BRIARGATE AVE   ,LOUISVILLE,KY,40216,US,2402 BRIARGATE AVE   ,LOUISVILLE,KY,40216-2412,US,(502) 912-4742,,TJSTHEBEST1985@GMAIL.COM,22-DEC-21,,,22-DEC-21,KY,1,4,0,0,
1660521,3786428,VECTURA LOGISTICS LLC,,A,N,N,2555 SOUTH DIXIE DR SUITE 212,KETTERING,OH,45409,US,2555 SOUTH DIXIE DR SUITE 212,KETTERING,OH,45409,US,(347) 249-5370,,VECTURALOGISTICSLLC@GMAIL.COM,25-AUG-22,50000.0,2022.0,22-DEC-21,OH,2,1,50000,2022,1.0
1660522,3786429,RIGHT ON TIME DELIVERY LLC,,A,N,N,4102 N 68TH ST,MILWAUKEE,WI,53216,US,4102 N 68TH ST,MILWAUKEE,WI,53216,US,(414) 399-9137,,RIGHTONTIMEDELIVERY21@YAHOO.COM,05-JAN-22,1.0,2021.0,22-DEC-21,WI,1,2,1,2021,1.0
1660523,3786430,J & A GLOBAL TRUCKING LLC,,A,N,N,11720 AMBERPARK DR STE 160,ALPHARETTA,GA,30009,US,11720 AMBER PARK DR STE 160,ALPHARETTA,GA,30009-2271,US,(470) 895-0361,,JAGLOBALTRUCKINGINC@GMAIL.COM,31-MAY-22,1.0,2022.0,22-DEC-21,GA,1,2,1,2022,1.0
1660524,3786431,ASEYORI LLC,,A,N,N,11950 CEDARCREEK DR   ,CINCINNATI,OH,45240,US,11950 CEDARCREEK DR   ,CINCINNATI,OH,45240-1550,US,(513) 473-2626,,TOMIOKUNOYE@GMAIL.COM,22-DEC-21,,,22-DEC-21,OH,1,12,0,0,
1660525,3786432,KAHNCO LLC,,A,N,N,505 STATLER BLVD  ,STAUNTON,VA,24401-4438,US,PO BOX 3025  ,STAUNTON,VA,24402-3025,US,(855) 452-4626,,TED@KAHNCOMPANY.COM,22-DEC-21,,,22-DEC-21,VA,4,8,0,0,
1660526,3786433,NOBLE EAGLE LLC,,A,N,N,500 RUSSELL LN,WEATHERFORD,TX,76087,US,500 RUSSELL LN,WEATHERFORD,TX,76087-7501,US,(817) 876-7770,,ERICROHANI95@GMAIL.COM,23-DEC-21,0.0,2020.0,22-DEC-21,TX,1,1,0,0,
1660527,3786434,NENE'S DISPATCHING LLC,,A,N,N,9716 BLACK SWAN DR,ELK GROVE,CA,95624,US,9716 BLACK SWAN DR,ELK GROVE,CA,95624,US,(916) 224-2381,,NENEDISPATCHING@GMAIL.COM,14-MAR-22,1.0,2021.0,22-DEC-21,CA,1,1,1,2021,1.0
1660528,3786435,LA GEAUX TRANSPORT LLC,,A,N,N,13509 AUTUMN ASH CT,ROSHARON,TX,77583,US,13509 AUTUMN ASH CT,ROSHARON,TX,77583-2156,US,(337) 794-2119,,LAGEAUXTRANSPORT@YAHOO.COM,10-FEB-22,,,22-DEC-21,TX,2,3,0,0,
1660529,3786436,K&C EXPRESS SAND & GRAVEL LLC,,C,N,N,2187 COUNTY ROAD 1243 2187 COUNTY ROAD 1243  ,TUTTLE,OK,73089-3803,US,2187 COUNTY ROAD 1243 2187 COUNTY ROAD 1243  ,TUTTLE,OK,73089-3803,US,(405) 837-3459,,JEANNIE2107@HOTMAIL.COM,22-DEC-21,,,22-DEC-21,OK,3,3,0,0,
1660530,3786437,JACOBI GEOTECHNICAL ENGINEERING INC,HOLLAND ENGINEERS,A,N,N,798 HOFF RD,O FALLON,MO,63366-1920,US,798 HOFF RD,O FALLON,MO,63366-1920,US,(636) 978-7112,(636) 978-7113,JHOLLAND@HOLLANDENGINEERS.COM,22-DEC-21,,,22-DEC-21,MO,2,2,0,0,
1660531,3786438,BLUE MOON BACKYARD & POOL INC,,C,N,N,223 S 2ND ST,LEESBURG,FL,34748-5802,US,223 S 2ND ST,LEESBURG,FL,34748-5802,US,(352) 901-8059,,CHRISBLUEMOONPOOL@GMAIL.COM,02-SEP-22,25000.0,2021.0,22-DEC-21,FL,2,4,25000,2021,1.0
1660532,3786440,CRAY HOUSE TRANSPORT LLC,CRAY HOUSE TRANSPORT,A,N,N,2500 N COURSEAULT ST,LUTCHER,LA,70071,US,PO BOX 205,LUTCHER,LA,70071-0205,US,(225) 328-9076,,AUBCAR12@GMAIL.COM,27-DEC-21,,,22-DEC-21,LA,1,1,0,0,
1660533,3786441,G O D FAMILIA LLC,,A,N,N,13517 HARTLE GROVES PL APT 309,CLERMONT,FL,34711,US,13517 HARTLE GROVES PL APT 309,CLERMONT,FL,34711-8757,US,(702) 934-7238,,SMITH.LOYALTY@GMAIL.COM,06-JAN-22,,,22-DEC-21,FL,1,2,0,0,
1660534,3786442,ALL DAY HAULING TRUCKING LLC,,A,N,N,2119 LINGNER DR,TYLER,TX,75701,US,2119 LINGNER DR,TYLER,TX,75701-3522,US,(469) 781-7412,,HUTCHINSONKENNETHL@YMAIL.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660535,3786443,BROWN FAMILY LOGISTICS LLC,,A,N,N,4420 VALLEY QUAIL BLVD N   ,WESTERVILLE,OH,43081,US,4420 VALLEY QUAIL BLVD N   ,WESTERVILLE,OH,43081-3757,US,(614) 259-3176,,BROWNFAMLOGISTICS@GMAIL.COM,22-DEC-21,,,22-DEC-21,OH,1,4,0,0,
1660536,3786444,REMM TRUCKING LLC,,A,N,N,260 MANSFIELD VLG,HACKETTSTOWN,NJ,07840,US,260 MANSFIELD VLG,HACKETTSTOWN,NJ,07840-3620,US,(347) 612-5299,,REMMTRUCKING@GMAIL.COM,03-FEB-22,,,22-DEC-21,NJ,1,1,0,0,
1660537,3786445,VIRGINIA BEVERAGE COMPANY LLC,,A,N,N,435 WALLING RD  ,BRISTOL,VA,24201-1853,US,435 WALLING RD  ,BRISTOL,VA,24201-1853,US,(276) 466-3211,,TONY@VIRGINIABEVCO.COM,22-DEC-21,,,22-DEC-21,VA,14,42,0,0,
1660538,3786446,THE RED MARINE CORPORATION,THE RED MARINE LOGISTICS,A,N,N,19915 REDWICK CT   ,SPRING,TX,77388,US,19915 REDWICK CT   ,SPRING,TX,77388-5576,US,(346) 495-5425,,TRMCORPORATION@YAHOO.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660539,3786448,WEST COAST GAS SERVICES LLC,,C,N,N,230 10TH AVE NE  ,NAPLES,FL,34120-2110,US,230 10TH AVE NE  ,NAPLES,FL,34120-2110,US,(239) 566-1769,,JEFF@WESTCOASTGASSERVICES.COM,22-DEC-21,,,22-DEC-21,FL,1,1,0,0,
1660540,3786449,NUFO TRANSPORT LLC,,A,N,N,2600 CONWAY RD APT 1219,ORLANDO,FL,32812,US,2600 CONWAY RD APT 1219,ORLANDO,FL,32812-4352,US,(407) 427-7418,,NUFOTRANSPORTLLC@GMAIL.COM,08-APR-22,1.0,2021.0,22-DEC-21,FL,1,1,1,2021,1.0
1660541,3786450,HL TRUCKING LOGISTICS INC,,C,N,N,115 PUELBA LN  ,KISSIMMEE,FL,34743-9219,US,115 PUELBA LN  ,KISSIMMEE,FL,34743-9219,US,(321) 442-7455,,HLDOESTRUCKING@GMAIL.COM,22-DEC-21,,,22-DEC-21,FL,0,2,0,0,
1660542,3786452,TRIPLE A TRUCKING LLC,,C,N,N,5560 BILLINGS ST  ,DENVER,CO,80239-3702,US,5560 BILLINGS ST  ,DENVER,CO,80239-3702,US,(720) 400-9820,,JAREDMEDRANO27@GMAIL.COM,22-DEC-21,,,22-DEC-21,CO,1,1,0,0,
1660543,3786453,D & C WRECKER & TOWING LLC,,A,N,N,1745 US HIGHWAY 441 N   ,BROXTON,GA,31519,US,1745 US HIGHWAY 441 N   ,BROXTON,GA,31519-3315,US,(912) 850-2865,,CHANCEC98@YAHOO.COM,22-DEC-21,,,22-DEC-21,GA,1,1,0,0,
1660544,3786454,SUPERVISOR AT PINNACLE ELECTRIC LLC,,C,N,N,13045 91ST AVE  ,RICHMOND HILL,NY,11418-3320,US,13045 91ST AVE  ,RICHMOND HILL,NY,11418-3320,US,(347) 218-2712,,DISPATCH@RFDLOGISTICS.NET,22-DEC-21,,,22-DEC-21,NY,3,3,0,0,
1660545,3786455,COPELAND TRANSPORTATION LLC,,A,N,N,25110 S BROKEN BOUGH   ,SPRING,TX,77380,US,25110 S BROKEN BOUGH   ,SPRING,TX,77380-2453,US,(713) 737-5242,,TAYLORCOPELAND@GMAIL.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660546,3786456,REAL 3D TRUCKING LLC,,A,N,N,101 LANGSTON CT,FRANKLIN,VA,23851,US,101 LANGSTON CT,FRANKLIN,VA,23851,US,(757) 510-8818,,REAL3DTRUCKING@GMAIL.COM,02-MAR-22,1.0,2021.0,22-DEC-21,VA,1,1,1,2021,1.0
1660547,3786457,SEVENTEEN-19 LLC,ROYAL FREIGHT,A,N,N,408 W 101ST ST,LOS ANGELES,CA,90003,US,1611 N ELVA AVE,COMPTON,CA,90222-3235,US,(562) 409-5744,(562) 222-3338,1719TRUCKINGCO@GMAIL.COM,24-JAN-22,,,22-DEC-21,CA,1,1,0,0,
1660548,3786458,TALL TAMARACK EXCAVATING LLC,,C,N,N,32 CEMETERY RD  ,UNION DALE,PA,18470-7299,US,32 CEMETERY RD  ,UNION DALE,PA,18470-7299,US,(570) 677-2366,,LARRYCASSIDY@YAHOO.COM,22-DEC-21,,,22-DEC-21,PA,1,2,0,0,
1660549,3786459,AAA GLOBAL LOGISTICS LLC,,A,N,N,608 MAIN ST   ,STAMFORD,CT,06901,US,608 MAIN ST   ,STAMFORD,CT,06901,US,(646) 715-8320,,AAAGLOBALLOGISITICSLLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,CT,1,1,0,0,
1660550,3786460,SHERGILL TRUCKING LLC,,A,N,N,12905 CLARKS CROSSING DR   ,CLARKSBURG,MD,20871,US,12905 CLARKS CROSSING DR   ,CLARKSBURG,MD,20871-4339,US,(301) 675-8645,,MANDY_SIDHU@HOTMAIL.COM,22-DEC-21,,,22-DEC-21,MD,1,1,0,0,
1660551,3786461,LUKES CATERING SERVICES LLC,LUCARELLI'S,C,N,N,1830 ABBOTT RD,BUFFALO,NY,14218-3236,US,1830 ABBOTT RD,BUFFALO,NY,14218-3236,US,(716) 824-8711,,INFO@LUCARELLIS.COM,01-SEP-22,1700.0,2021.0,22-DEC-21,NY,1,1,1700,2021,1.0
1660552,3786462,ZAID LOGISTIX LLC,,A,N,N,1411 SW 154TH PATH,MIAMI,FL,33194,US,1411 SW 154TH PATH,MIAMI,FL,33194,US,(305) 302-1464,,ALDO2020DIAZ@GMAIL.COM,11-OCT-22,1.0,2021.0,22-DEC-21,FL,1,1,1,2021,1.0
1660553,3786463,COWBOYZ LOGISTICZ LLC,,A,N,N,914 LAFAYETTE DR,JACKSONVILLE,FL,32254,US,914 LAFAYETTE DR,JACKSONVILLE,FL,32254,US,(904) 864-1393,,COWBOYZPOWERSTROKEZ@GMAIL.COM,03-OCT-22,1.0,2021.0,22-DEC-21,FL,1,1,1,2021,1.0
1660554,3786465,CASHAL LOGISTICS LLC,,A,N,N,2401 WINDY HILL RD SE APT 2425E  ,MARIETTA,GA,30067,US,2401 WINDY HILL RD SE APT 2425E  ,MARIETTA,GA,30067-8559,US,(813) 857-3054,,CCASHALLOGISTICSLLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,GA,1,6,0,0,
1660555,3786466,SCARLET & GRAY LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,100 PINE ISLAND DR,WINTER HAVEN,FL,33881-2715,US,100 PINE ISLAND DR,WINTER HAVEN,FL,33881-2715,US,(863) 999-5535,,RYAN.DENNIS@CHHJ.COM,02-JUN-22,20000.0,2021.0,22-DEC-21,FL,2,10,20000,2021,1.0
1660556,3786467,FAST LANE LOGISTICS COMPANY LLC,,A,N,N,5474 OAKLEY INDUSTRIAL BLVD APT 936  ,FAIRBURN,GA,30213,US,5474 OAKLEY INDUSTRIAL BLVD APT 936  ,FAIRBURN,GA,30213-4474,US,(678) 499-5959,,CAMERONSTANLEY10@YAHOO.COM,22-DEC-21,,,22-DEC-21,GA,1,1,0,0,
1660557,3786468,ZEELLE TRANSPORT LLC,,A,N,N,400 E STREET RD APT 51,FEASTERVILLE-TREVOSE,PA,19053,US,400 E STREET RD APT 51,FEASTERVILLE-TREVOSE,PA,19053,US,(445) 444-1275,,ZSALIA5555@GMAIL.COM,13-JUL-22,,,22-DEC-21,PA,1,1,0,0,
1660558,3786469,HARLOW KEY LLC,,A,N,N,1317 EDGEWATER DR STE 2909,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 2909,ORLANDO,FL,32804-6350,US,(480) 930-0790,,BRIAN@HARLOWKEY.COM,02-FEB-22,,,22-DEC-21,FL,1,1,0,0,
1660559,3786470,UPPER DEK TRUCKING LLC,,A,N,N,323 W FINLEY ST,UPPER SANDSKY,OH,43351,US,323 W FINLEY ST,UPPER SANDSKY,OH,43351-1200,US,(567) 208-7212,,BNK708@YAHOO.COM,30-DEC-21,,,22-DEC-21,OH,1,1,0,0,
1660560,3786471,D & C WISDOM TRANSPORTATION LLC,,C,N,N,3810 W DUNLAP AVE APT 1  ,PHOENIX,AZ,85051-3757,US,3810 W DUNLAP AVE APT 1  ,PHOENIX,AZ,85051-3757,US,(602) 592-3334,,MJTRANSAZ@GMAIL.COM,22-DEC-21,,,22-DEC-21,AZ,1,1,0,0,
1660561,3786472,LAWN IMAGES LLC,,A,N,N,12804 CASTLE RD  ,LOUISVILLE,KY,40272-4712,US,12804 CASTLE RD  ,LOUISVILLE,KY,40272-4712,US,(502) 243-5204,,SHAWN@LAWNIMAGES.COM,22-DEC-21,,,22-DEC-21,KY,2,2,0,0,
1660562,3786473,GHOST FREIGHT LLC,,A,N,N,17113 FM 1252,WINONA,TX,75792,US,17113 FM 1252,WINONA,TX,75792-6225,US,(903) 576-9066,,MARIO@GHOSTFREIGHT.NET,18-JUL-22,,,22-DEC-21,TX,1,1,0,0,
1660563,3786474,SHAKKI LOGISTICS INC,,A,N,N,6725 PROMWAY AVE NW STE 20  ,NORTH CANTON,OH,44720,US,6725 PROMWAY AVE NW STE 20  ,NORTH CANTON,OH,44720-7317,US,(646) 628-1010,,SHAKHZOD1919@GMAIL.COM,22-DEC-21,,,22-DEC-21,OH,1,4,0,0,
1660564,3786475,PEACHES POWERLINES LLC,,A,N,N,5170 MIDLAND TRCE,MIDLAND,GA,31820,US,5170 MIDLAND TRCE,MIDLAND,GA,31820,US,(920) 517-8397,,PEACHESPOWER1@GMAIL.COM,10-AUG-22,,,22-DEC-21,GA,4,4,0,0,
1660565,3786476,RIVAS LANDSCAPING SERVICES CORP,,C,N,N,19 SAMMIS PL  ,HEMPSTEAD,NY,11550-1514,US,19 SAMMIS PL  ,HEMPSTEAD,NY,11550-1514,US,(516) 476-4823,,ALEXANDERRIVAS613@GMAIL.COM,22-DEC-21,,,22-DEC-21,NY,1,1,0,0,
1660566,3786477,R&A TOWING SERVICES LLC,,B,N,N,1025 GRAY ST  ,GREEN BAY,WI,54303-3940,US,1025 GRAY ST  ,GREEN BAY,WI,54303-3940,US,(920) 883-7521,,F.RAMIREZ94@HOTMAIL.COM,22-DEC-21,,,22-DEC-21,WI,0,1,0,0,
1660567,3786478,FULL POWER HOT SHOT TRANSPORT LLC,,A,N,N,109 CHATEAUGAY RD,KINGSPORT,TN,37660,US,109 CHATEAUGAY RD,KINGSPORT,TN,37660-2210,US,(423) 292-9996,,ERIC@FULLPOWERHOTSHOTTRANSPORT.COM,23-DEC-21,0.0,2020.0,22-DEC-21,TN,1,1,0,0,
1660568,3786479,38 XPRESS LLC,,A,N,N,1895 E US HIGHWAY 50 #1289,SILVER SPRINGS,NV,89429,US,PO BOX 1289,SILVER SPRINGS,NV,89429,US,,(888) 251-0903,JOSHC@AJCONSTRUCTIONNV.COM,11-APR-22,500000.0,2022.0,22-DEC-21,NV,6,6,500000,2022,1.0
1660569,3786480,RUS EXPRESS INC,,A,N,N,64 EDEN LN   ,ROCHESTER,NY,14626,US,64 EDEN LN   ,ROCHESTER,NY,14626-3310,US,(585) 764-6304,,RUSEXPRESSINC@GMAIL.COM,22-DEC-21,,,22-DEC-21,NY,1,1,0,0,
1660570,3786481,MORELOS TRUCKING LLC,,C,N,N,1748 N OXFORD ST,ANAHEIM,CA,92806-1133,US,1748 N OXFORD ST,ANAHEIM,CA,92806-1133,US,(714) 981-7652,,MORELOSTRUCKING86@GMAIL.COM,23-DEC-21,1.0,2020.0,22-DEC-21,CA,3,2,1,2020,1.0
1660571,3786482,ARDALIN FOODS LLC,,C,N,N,296 MIDLAND AVE STE A,SADDLE BROOK,NJ,07663-6348,US,296 MIDLAND AVE STE A,SADDLE BROOK,NJ,07663-6348,US,(973) 405-6216,,DAVID@ARDALINFOODS.COM,06-JAN-22,,,22-DEC-21,NJ,2,2,0,0,
1660572,3786484,FARSUPERIOR LOGISTICS LLC,,A,N,N,8568 WARREN PKWY APT 824,FRISCO,TX,75034,US,8568 WARREN PKWY APT 824,FRISCO,TX,75034,US,(877) 856-8804,,RFRITZ@FARSLOGISTICS.COM,03-MAY-22,1.0,2021.0,22-DEC-21,TX,1,2,1,2021,1.0
1660573,3786485,IRON VIKING TRANSPORT INC,,A,N,N,6192 190TH AVE  ,NEWELL,IA,50568-7518,US,6192 190TH AVE  ,NEWELL,IA,50568-7518,US,(515) 291-9792,,PQRYHERD@GMAIL.COM,22-DEC-21,,,22-DEC-21,IA,1,1,0,0,
1660574,3786486,INNOVATIVE POULTRY PRODUCTS LLC,,A,N,N,2192 JUNIPER CREEK RD,OLAR,SC,29843-3010,US,2192 JUNIPER CREEK RD,OLAR,SC,29843-3010,US,(803) 793-9824,,GORDON@INNOVATIVEPOULTRYPRODUCTS.COM,06-JAN-22,,,22-DEC-21,SC,2,2,0,0,
1660575,3786488,DARREN STEINLAGE CONSTRUCTION LLC,,C,N,N,2303 130TH ST,NEW HAMPTON,IA,50659,US,2303 130TH ST,NEW HAMPTON,IA,50659,US,(319) 415-4506,,DARENSTEINLAGE@GMAIL.COM,28-SEP-22,7000.0,2021.0,22-DEC-21,IA,3,2,7000,2021,1.0
1660576,3786489,BULL CREEK CATTLE LLC,,A,N,N,26404 328TH AVE  ,HAMILL,SD,57534-6010,US,26404 328TH AVE  ,HAMILL,SD,57534-6010,US,(605) 840-0373,,BULLCREEKCATTLELLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,SD,1,4,0,0,
1660577,3786490,HARD RUNNERZ TRUCKING LLC,,A,N,N,1104 WATKINS GROVE LN,JONESBORO,AR,72404-8449,US,1104 WATKINS GROVE LN,JONESBORO,AR,72404-8449,US,(870) 275-5238,,HARDRUNNERZTRUCKING@GMAIL.COM,06-OCT-22,,,22-DEC-21,AR,1,4,0,0,
1660578,3786491,3 WAY DISTRIBUTING INC,,A,N,N,933 SEIBEL LN   ,CINCINNATI,OH,45238,US,933 SEIBEL LN   ,CINCINNATI,OH,45238-4327,US,(513) 386-4299,,3WAYDISTRIBUTING@GMAIL.COM,22-DEC-21,,,22-DEC-21,OH,1,1,0,0,
1660579,3786492,THE BEST TRUCKING LLC,,A,N,N,10840 CLOVER CT,MANASSAS,VA,20109,US,10840 CLOVER CT,MANASSAS,VA,20109,US,(571) 300-9468,,BERUKZEWUDE12@GMAIL.COM,27-MAY-22,1.0,2021.0,22-DEC-21,VA,1,1,1,2021,1.0
1660580,3786493,SOUTHWEST TRANSPORT LLC,,A,N,N,306 N PURDUE AVE,LIBERAL,KS,67901,US,306 N PURDUE AVE,LIBERAL,KS,67901-3041,US,(719) 686-7386,,THOMASJR.MALVIN@ROCKETMAIL.COM,22-DEC-21,,,22-DEC-21,KS,5,5,0,0,
1660581,3786494,OSVIEL ALFONSO GONZALEZ,,C,N,N,9995 NW 9TH STREET CIR APT 1  ,MIAMI,FL,33172-5156,US,9995 NW 9TH STREET CIR APT 1  ,MIAMI,FL,33172-5156,US,(786) 873-4679,,ALFONSOOSVIEL@YAHOO.COM,22-DEC-21,,,22-DEC-21,FL,1,1,0,0,
