,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355410,3425957,MAGOON LLC,,C,N,N,3038 COUNTY ROAD 179,CROSSVILLE,AL,35962-4318,US,PO BOX 311,CROSSVILLE,AL,35962-0311,US,(256) 706-9885,,JRMAGOON77@GMAIL.COM,15-JUL-22,122321.0,2021.0,08-MAY-20,AL,1,1,122321,2021,1.0
1355411,3425958,LEADING EDGE CONSTRUCTION AND SNOW REMOVAL LLC,,C,N,N,1893 6TH ST W,WEST FARGO,ND,58078-4612,US,1893 6TH ST W,WEST FARGO,ND,58078-4612,US,(701) 630-4365,,ADUB19871@LIVE.COM,16-AUG-20,,,08-MAY-20,ND,1,1,0,0,
1355412,342596,THE H T HACKNEY CO INC,,A,N,N,502 S GAY ST SUITE 300,KNOXVILLE,TN,37902,US,P O  BOX 238,KNOXVILLE,TN,37901,US,(865) 546-1291,,,30-JUN-21,22897113.0,2021.0,01-FEB-89,TN,696,628,22897113,2021,1.0
1355413,3425960,NUR TRANS EXPEDITE INC,NTE,A,N,N,481 ROSE LN,BARTLETT,IL,60103,US,481 ROSE LN,BARTLETT,IL,60103-1225,US,(602) 327-3758,,NTE7770@GMAIL.COM,02-JUN-22,22410.0,2021.0,08-MAY-20,IL,2,2,22410,2021,1.0
1355414,3425961,SCHREIBER ENERGY SERVICES LLC,,C,N,N,16901 DALLAS PKWY STE 202,ADDISON,TX,75001-5237,US,16901 DALLAS PKWY STE 202,ADDISON,TX,75001-5237,US,(817) 896-3407,,CHRISJHARAS@YAHOO.COM,08-MAY-20,1.0,2019.0,08-MAY-20,TX,1,1,0,0,
1355415,3425962,JAY BUZZO TRUCKING LLC,,C,N,N,2958 MARYLAND LINE RD,BRUCETON MLS,WV,26525,US,2958 MARYLAND LINE RD,BRUCETON MLS,WV,26525,US,(304) 216-3015,(304) 379-4346,JAY BUZZOTRUCKING@YAHOO.COM,18-APR-22,1.0,2021.0,08-MAY-20,WV,1,1,1,2021,1.0
1355416,3425963,EDS TRUCKING LLC,,A,N,N,31 ORCHARD DR,ARDEN,NC,28704,US,31 ORCHARD DR,ARDEN,NC,28704,US,(828) 702-9436,,EDSTRUCKING1@GMAIL.COM,18-MAY-22,100000.0,2021.0,08-MAY-20,NC,1,2,100000,2021,1.0
1355417,3425965,HTA TRANSPORTATION INC,,A,N,N,3884 BLACKSTONE DR,AURORA,IL,60504,US,3884 BLACKSTONE DR,AURORA,IL,60504-5388,US,(415) 500-1082,,HTATRANSPORTATIONINC@GMAIL.COM,09-FEB-22,1.0,2021.0,08-MAY-20,IL,1,1,1,2021,1.0
1355418,3425966,EXTREME LIMOUSINE OF SC LLC,EXTREME LIMOUSINE,C,N,Y,1104 HAYNESWORTH RD,GREENVILLE,SC,29617,US,1104 HAYNESWORTH RD,GREENVILLE,SC,29617,US,(864) 982-4250,,BAUTISTA1991.TB@GMAIL.COM ,11-JUL-22,10000.0,2021.0,08-MAY-20,SC,1,1,10000,2021,1.0
1355419,3425967,M MONTOYA TRUCKING LLC,,C,N,N,1111 WEDGEWOOD CIRCLE,PASADENA,TX,77502,US,1111 WEDGEWOOD CIRCLE,PASADENA,TX,77502,US,(832) 766-5113,,ADRIANACLASSIC@HOTMAIL.COM,26-MAY-22,35670.0,2021.0,08-MAY-20,TX,1,1,35670,2021,1.0
1355420,3425968,BROWN TRANSPORTATION & SOLUTIONS LLC,,A,N,N,6619 JULES TRACE,PALMETTO,GA,30268,US,6619 JULES TRACE,PALMETTO,GA,30268-9539,US,(770) 845-9201,,EDDIEBROWN1315@GMAIL.COM,13-MAY-20,,,08-MAY-20,GA,3,4,0,0,
1355421,3425969,TOLSON TRUCKING LLC,,A,N,N,5530 BEULAH RD   ,N CHESTERFLD,VA,23237,US,9037 CLOISTERS E   ,HENRICO,VA,23229-4522,US,(804) 502-5037,(919) 285-8873,TOLSONBRANDON150@GMAIL.COM,08-MAY-20,,,08-MAY-20,VA,1,4,0,0,
1355422,3425971,AALIYAH TRANSPORT LLC,,C,N,N,316 CARMELL PL,AUGUSTA,GA,30909-7445,US,316 CARMELL PL,AUGUSTA,GA,30909-7445,US,(404) 839-3848,,AALIYAHTRANSPORTLLC@GMAIL.COM,29-DEC-21,39360.0,2020.0,08-MAY-20,GA,1,2,39360,2020,1.0
1355423,3425972,KIKIN TRANSPORT INC,,A,N,N,1411 PUNTA GORDA DR,KISSIMMEE,FL,34759-4610,US,1411 PUNTA GORDA DR,KISSIMMEE,FL,34759-4610,US,(407) 861-0677,,FIGUEROABLADIER@ICLOUD.COM,09-JUN-21,5000.0,2020.0,08-MAY-20,FL,2,2,5000,2020,1.0
1355424,3425973,ROOSTER TRACTORS WORKS LLC,,A,N,N,107 WEST DR   ,HAWTHORNE,FL,32640,US,107 WEST DR   ,HAWTHORNE,FL,32640-5861,US,(352) 900-5263,,ROBERT.RTW@OUTLOOK.COM,08-MAY-20,,,08-MAY-20,FL,3,2,0,0,
1355425,3425974,JEREMY BURNETT,BURNETT TRUCKING,A,N,N,19483 RABY RD,HARRISBURG,AR,72432,US,19483 RABY RD,HARRISBURG,AR,72432,US,(870) 219-7109,,JEREMYBURNETT61@YAHOO.COM,28-JUL-20,1.0,2019.0,08-MAY-20,AR,1,1,1,2019,1.0
1355426,3425975,A&W WATER WORKS AND MORE LLC,,A,N,N,3010 1ST AVE S APT 410,SEATTLE,WA,98121,US,3010 1ST AVE S APT 410,SEATTLE,WA,98121,US,(206) 947-0533,,ASHLEYWARRIOR21@GMAIL.COM,22-OCT-22,1.0,2019.0,08-MAY-20,WA,1,1,1,2019,1.0
1355427,3425977,C&T MCCURDY LLC,,C,N,N,4107 W NORTHGATE DR APT 722,IRVING,TX,75062-1934,US,4107 W NORTHGATE DR APT 722,IRVING,TX,75062-1934,US,(469) 563-4322,,C.JALONMCCURDY@YAHOO.COM,18-MAY-20,,,08-MAY-20,TX,1,1,0,0,
1355428,3425978,DIRTWORKS UNLIMITED LLC,,C,N,N,4065 BRANDENBURG RD  ,BRANDENBURG,KY,40108-9323,US,4065 BRANDENBURG RD  ,BRANDENBURG,KY,40108-9323,US,(270) 422-5062,,EYOUART@DIRTWORKSUNLIMITED.COM,08-MAY-20,,,08-MAY-20,KY,2,2,0,0,
1355429,3425979,NOT A BUSINESS ENTITY,,C,N,N,374 KUDZU LN  ,WHITTIER,NC,28789-6143,US,374 KUDZU LN  ,WHITTIER,NC,28789-6143,US,(828) 497-1505,(828) 497-1470,RESERVATIONAUTOANDWRECKER@GMAIL.COM,08-MAY-20,,,08-MAY-20,NC,1,2,0,0,
1355430,3425980,Y & A TRANSPORTATION LLC,,A,N,N,4546 TRICKLE CREEK LN,COLUMBUS,OH,43228,US,4546 TRICKLE CREEK LN,COLUMBUS,OH,43228,US,(614) 962-2256,,YA@YA-TRANS.COM,07-DEC-21,15000.0,2020.0,08-MAY-20,OH,1,1,15000,2020,1.0
1355431,3425981,SUPREME RESILIENCE TRUCKING LLC,SRT TRUCKING LLC,A,N,N,4806 RAINBOW HILLS RD,JEFFERSON CTY,MO,65109,US,4806 RAINBOW HILLS RD,JEFFERSON CTY,MO,65109-0277,US,(660) 864-1313,,SRTTRUCKING2019@GMAIL.COM,07-DEC-21,100000.0,2021.0,08-MAY-20,MO,1,1,100000,2021,1.0
1355432,3425982,E&C TRUCKING,,C,N,N,616 SUMMERHILL DR  ,COLUMBIA,SC,29203-9231,US,616 SUMMERHILL DR  ,COLUMBIA,SC,29203-9231,US,(803) 960-7070,,TEECTT5@FRONTIER.COM,08-MAY-20,,,08-MAY-20,SC,1,1,0,0,
1355433,3425984,MAVERICK AUTO SERVICES,VAN'S TIRE PROS OF WADSWORTH,A,N,N,185 BROAD ST,WADSWORTH,OH,44281-2189,US,185 BROAD ST,WADSWORTH,OH,44281,US,(330) 336-6630,(330) 336-4250,REESE@VANSTIREPROS.COM,12-APR-22,73200.0,2021.0,08-MAY-20,OH,5,3,73200,2021,1.0
1355434,3425985,TOWN 4 TRAIL SERVICES LLC,,A,N,N,104 WINGATE RD,THORNDIKE,ME,04986-3150,US,PO BOX 155,TROY,ME,04987-0155,US,(207) 650-4983,,TOWN4TRAILSERVICESLLC@GMAIL.COM,14-JAN-22,793.0,2021.0,08-MAY-20,ME,1,1,793,2021,1.0
1355435,3425986,POWERLINE LOGISTICS LLC,LEGACY OTR,A,N,N,5428 STRASBURG DR,GREENSBORO,NC,27407,US,5428 STRASBURG DR,GREENSBORO,NC,27407-6482,US,(914) 803-7126,,INFO@POWERLINELOGISTICSLLC.COM,03-OCT-22,322016.0,2021.0,08-MAY-20,NC,2,2,322016,2021,1.0
1355436,3425987,HOFSTETTER PETROLEUM LLC,,C,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,11220 GLENMOOR CIR  ,PARKER,CO,80138-3157,US,(720) 333-1765,,JOHN@HOFSTETTERPETROLEUM.COM,08-MAY-20,,,08-MAY-20,TX,1,1,0,0,
1355437,3425988,DUCK CUSTOMS LLC,,A,N,N,219 6TH STREET,HUDSON,SD,57034,US,PO BOX 205,HUDSON,SD,57034-0205,US,(605) 759-3519,,DUCKCUSTOMS2020@GMAIL.COM,05-AUG-22,108500.0,2021.0,08-MAY-20,SD,1,1,108500,2021,1.0
1355438,3425989,TIMBERLINE FOREST RESTORATION LLC,,C,N,N,1 WEST ST,GOLDEN,CO,80401,US,PO BOX 177,JEFFERSON,CO,80456-0177,US,(719) 835-7026,,TIMBERLINEFORESTRESTORATION@GMAIL.COM,12-MAY-20,1.0,2019.0,08-MAY-20,CO,4,4,0,0,
1355439,342599,A-1 SERVICES INC,,C,N,N,2715 HIGHWAY 37,EVELETH,MN,55734,US,2715 HIGHWAY 37,EVELETH,MN,55734,US,(218) 744-4443,(218) 303-4191,ADM@A1SERVICESMN.COM,08-OCT-19,124500.0,2018.0,01-FEB-89,MN,9,7,0,0,
1355440,3425990,BLUE RIBBON TRANSPORT LLC,,A,N,N,566 E MAIN ST,NEW HOLLAND,PA,17557,US,566 E MAIN ST,NEW HOLLAND,PA,17557-1407,US,(718) 644-4960,,CHATEAUHORSES@HOTMAIL.COM,29-NOV-21,21000.0,2021.0,08-MAY-20,PA,2,2,21000,2021,1.0
1355441,3425993,TBL ON THE MOVE LLC,,A,N,N,415 WOODLAND ST,MALVERN,AR,72104,US,415 WOODLAND ST,MALVERN,AR,72104-3358,US,(501) 802-2241,,TYRONEPANGSTON79@GMAIL.COM,18-MAY-20,1.0,2019.0,08-MAY-20,AR,1,1,1,2019,1.0
1355442,3425994,DICK FURIA GENERAL CONTRACTORS INC,S CORPORATION,C,N,N,1040 LAKE RD,WEBSTER,NY,14580-9004,US,1040 LAKE RD,WEBSTER,NY,14580-9004,US,(585) 738-2628,,RICKDFURIA@GMAIL.COM,12-MAR-21,,,08-MAY-20,NY,1,1,0,0,
1355443,3425996,PLUM RIDGE FARMS,,C,N,N,1443 WILKES YADKIN RD  ,ROARING RIVER,NC,28669-8350,US,1443 WILKES YADKIN RD  ,ROARING RIVER,NC,28669-8350,US,(828) 640-2400,,CSM14DIESEL@GMAIL.COM,08-MAY-20,,,08-MAY-20,NC,2,1,0,0,
1355444,3425997,COUNTEREVOLUTION LLC,COUNTEREV FURNITURE,C,N,N,473 MAIN ST APT 1  ,CATSKILL,NY,12414-1341,US,473 MAIN ST APT 1  ,CATSKILL,NY,12414-1341,US,(518) 719-3076,,JIM@COUNTEREV.COM,08-MAY-20,,,08-MAY-20,NY,1,4,0,0,
1355445,3425999,D&T TRUCKING BOYDTON VA LLC,,A,N,N,1600 REDLAWN RD,BOYDTON,VA,23917,US,1600 REDLAWN RD,BOYDTON,VA,23917,US,(434) 233-1588,,DAVIDBROOKS933@GMAIL.COM,13-SEP-21,12000.0,2020.0,08-MAY-20,VA,3,1,12000,2020,1.0
1355446,3426000,VINCENT PETERSON,EXCAVATING,C,N,N,60477 303RD ST,WADENA,MN,56482-4521,US,60477 303RD ST,WADENA,MN,56482-4521,US,(218) 296-0001,,KRISTINEP90@ICLOUD.COM,28-SEP-22,5000.0,2021.0,08-MAY-20,MN,1,2,5000,2021,1.0
1355447,3426001,WELLS & SONS TRUCKING LLC,,A,N,N,9005 WALKER RD APT 903,SHREVEPORT,LA,71118,US,9005 WALKER RD APT 903,SHREVEPORT,LA,71118,US,(318) 658-2824,,WELLS_SONSTRUCKINGLLC@YAHOO.COM,11-JAN-22,75000.0,2021.0,08-MAY-20,LA,1,1,75000,2021,1.0
1355448,3426002,SAFE APPROACH INC,,A,N,N,206 MECHANIC FALLS RD,POLAND,ME,04274-6555,US,206 MECHANIC FALLS RD,POLAND,ME,04274-6555,US,(207) 345-9900,(207) 345-9100,DAVIDK@SAFEAPPROACH.COM,11-MAR-22,2000.0,2021.0,08-MAY-20,ME,2,4,2000,2021,1.0
1355449,3426003,STEWART TRUCKING LLC,JOSEPH STEWART,C,N,N,3178 E LYNDALE AVE,HELENA,MT,59601-6445,US,3178 E LYNDALE AVE,HELENA,MT,59601-6445,US,(406) 443-0200,(406) 449-4286,STEWART8967@GMAIL.COM,09-MAY-22,51000.0,2021.0,08-MAY-20,MT,1,1,51146,2022,3.0
1355450,3426004,ANDRE MARTIN,ADM ELITE ENTERPRISES,A,N,N,345 E HARRIS PL APT 315,EDEN,NC,27288,US,345 E HARRIS PL APT 315,EDEN,NC,27288-5314,US,(336) 552-7391,,DELRESE@HOTMAIL.COM ,03-MAR-22,1.0,2019.0,08-MAY-20,NC,2,1,1,2019,1.0
1355451,3426005,MASON'S ELECTRIC LLC,,C,N,N,3410 6TH AVE SW  ,HUNTSVILLE,AL,35805-3638,US,3410 6TH AVE SW  ,HUNTSVILLE,AL,35805-3638,US,(256) 609-3243,,MASONSELECTRIC17@GMAIL.COM,08-MAY-20,,,08-MAY-20,AL,1,4,0,0,
1355452,3426006,VICENTE R SANTIAGO,,C,N,N,5276 W 18TH ST,ODESSA,TX,79763-5700,US,5276 W 26TH ST,ODESSA,TX,79763,US,(432) 202-8484,,GMSTRUCKINGHR@GMAIL.COM,03-MAY-22,,,08-MAY-20,TX,2,2,0,0,
1355453,3426008,THE LOGISTICS ASSOCIATES LLC,LOGISTICS ASSOCIATES,A,N,N,14448 W LARKSPUR DR   ,SURPRISE,AZ,85379,US,14448 W LARKSPUR DR   ,SURPRISE,AZ,85379-5654,US,(602) 376-9466,,NATE@THELOGISTICSASSOCIATES.COM,08-MAY-20,,,08-MAY-20,AZ,1,4,0,0,
1355454,3426009,SUNNY S KIM MD,INSPIRED SPINE HEALTH,C,N,N,1601 HIGHWAY 13 E STE 211,BURNSVILLE,MN,55337-5105,US,1601 HIGHWAY 13 E STE 211,BURNSVILLE,MN,55337-5105,US,(952) 405-9760,(952) 582-1607,HABBASI@INSPIREDSPINE.ORG,22-SEP-20,,,08-MAY-20,MN,1,2,0,0,
1355455,3426010,RAYMOND GOULD,,C,N,N,5222 124TH AVE,FENNVILLE,MI,49408-9559,US,5222 124TH AVE,FENNVILLE,MI,49408-9559,US,(970) 775-3571,,CHARGOU45@HOTMAIL.COM,02-APR-22,8000.0,2021.0,08-MAY-20,MI,1,1,8000,2021,1.0
1355456,3426012,WYATT'S TREE REMOVAL AND LANDSCAPING LLC,,C,N,N,3540 CHILDS LAKE RD,MILFORD,MI,48381,US,3540 CHILDS LAKE RD,MILFORD,MI,48381,US,(248) 563-0545,,WYATTSTANDL@GMAIL.COM,08-MAR-21,25000.0,2020.0,08-MAY-20,MI,2,2,25000,2020,1.0
1355457,3426013,PATRICK EDWARD SHEARD,SHEARD TRANSPORT,A,N,N,6820 242ND ST E,GRAHAM,WA,98338,US,6820 242ND ST E,GRAHAM,WA,98338,US,(801) 349-8621,,SHEARD.PATRICK74@GMAIL.COM,09-FEB-22,105000.0,2021.0,08-MAY-20,WA,1,1,105000,2021,1.0
1355458,3426014,CRITICAL REPAIRS LLC,,A,N,N,465 NW 5TH ST   ,CLATSKANIE,OR,97016,US,PO BOX 1242   ,CLATSKANIE,OR,97016-1242,US,(503) 438-5290,,CHUCK@CRITICALREPAIRS.COM,08-MAY-20,,,08-MAY-20,OR,1,1,0,0,
1355459,3426015,RETSOURCE LLC,,A,N,N,1061 CONTINENTAL DR,DAYTONA BEACH,FL,32117,US,PO BOX 730761,ORMOND BEACH,FL,32173,US,(386) 566-5613,,GRIVERS2311@GMAIL.COM,22-APR-21,51082.0,2020.0,08-MAY-20,FL,1,1,51082,2020,1.0
1355460,3426016,ALEJANDRO LOPEZ,SILVER TRUCKING,C,N,N,208 STONEGATE DR,PARADISE,TX,76073,US,208 STONEGATE DR,PARADISE,TX,76073,US,,,ALOPEZ13MIL994@GMAIL.COM,18-OCT-21,50000.0,2020.0,08-MAY-20,TX,1,2,50000,2020,1.0
1355461,3426017,MINOR ROADSIDE ASSISTANCE LLC,,C,N,N,101 E CLOVERNOOK LN,GLENDALE,WI,53217,US,101 E CLOVERNOOK LN,GLENDALE,WI,53217-4215,US,(414) 228-0740,,CARLOS-MINOR@ATT.NET,08-JUN-22,10000.0,2021.0,08-MAY-20,WI,6,2,10000,2021,1.0
1355462,3426018,CHIPPA RANKS TRANSPORT INC,,A,N,N,4 CANYON TRL SE,CARTERSVILLE,GA,30121,US,PO BOX 3211,CARTERSVILLE,GA,30120,US,(770) 820-3632,,CHIPPARANKSTRANSPORT2020@GMAIL.COM,10-AUG-22,83900.0,2021.0,08-MAY-20,GA,1,1,83900,2021,1.0
1355463,3426019,US TRUCKLINES LLC,,A,N,N,7220 S GESSNER RD APT 248,HOUSTON,TX,77036,US,7220 S GESSNER RD APT 248,HOUSTON,TX,77036-5417,US,(832) 693-5175,,USTRUCKLINES@HOTMAIL.COM,12-AUG-22,44853.0,2020.0,08-MAY-20,TX,2,2,44853,2020,1.0
1355464,3426020,SCHEIBE ENTERPRISES,METAL SUPERMARKETS- APPLETON,A,N,N,1890 TECHNOLOGY DR,APPLETON,WI,54914,US,1890 TECHNOLOGY DR,APPLETON,WI,54914,US,(920) 903-3515,(920) 903-3519,CSCHEIBE@METALSUPERMARKETS.COM,15-APR-22,500.0,2021.0,08-MAY-20,WI,1,1,500,2021,1.0
1355465,3426023,ALOAD LLC,,A,N,N,3597 EAST MONARCH SKY LANE SUITE 240 #4568,MERIDAN,ID,83646,US,3597 EAST MONARCH SKY LANE SUITE 240 #4568,MERIDAN,ID,83646,US,(248) 895-1213,,VICTORSFARCIOC@YAHOO.COM,14-OCT-22,101.0,2022.0,08-MAY-20,ID,3,6,101,2022,1.0
1355466,3426024,J&Y TRUCKING 82 LLC,,C,N,N,4415 NORTHCREST DR APT 218  ,MIDLAND,TX,79707-3238,US,4415 NORTHCREST DR APT 218  ,MIDLAND,TX,79707-3238,US,(941) 328-2817,,JYTRUCKING82@GMAIL.COM,08-MAY-20,,,08-MAY-20,TX,1,1,0,0,
1355467,3426025,CRYSTAL CLEAR LANES TRANSPORTATION INC,,A,N,N,133 ALGONQUIN ST,PARK FOREST,IL,60466,US,133 ALGONQUIN ST,PARK FOREST,IL,60466,US,(708) 838-4258,,JOHNSONCDLRAHEEM@GMAIL.COM,03-FEB-22,180000.0,2021.0,08-MAY-20,IL,2,2,180000,2021,1.0
1355468,3426027,CHALATECO TRASH REMOVAL CORP,,C,N,N,47 BRYANT ST APT 1,REVERE,MA,02151-2410,US,47 BRYANT ST APT 1,REVERE,MA,02151-2410,US,(617) 586-6059,,JOHNYALVARZ@GMAIL.COM,08-MAY-20,1.0,2019.0,08-MAY-20,MA,1,1,0,0,
1355469,3426028,FERNANDEZ TRUCKING ONE INC,,C,N,N,3537 GLEN VILLAGE CT,ORLANDO,FL,32822,US,3537 GLEN VILLAGE CT,ORLANDO,FL,32822,US,(786) 655-1513,,ERDUIN1968@GMAIL.COM,04-AUG-22,45000.0,2021.0,08-MAY-20,FL,1,1,45000,2021,1.0
1355470,3426029,WRIGHT MVMT LLC,,A,N,N,14 GLENNON PL,WEST ORANGE,NJ,07052-5603,US,14 GLENNON PL,WEST ORANGE,NJ,07052-5603,US,(973) 592-7581,,ADRIANWRIGHT325@GMAIL.COM,29-MAR-21,1.0,2020.0,08-MAY-20,NJ,1,1,1,2020,1.0
1355471,342603,VDA INC,,A,N,N,63 INNER BELT RD,SOMERVILLE,MA,02143,US,63 INNER BELT RD,SOMERVILLE,MA,02143,US,(617) 628-1200,,ROSS@VDAINC.COM,13-SEP-22,5000.0,2022.0,01-FEB-89,MA,4,9,5000,2022,1.0
1355472,3426030,DEB TRANSPORT SERVICES LLC,,A,N,N,3272 WILLIN ST,FORT MYERS,FL,33916-5601,US,3272 WILLIN ST,FORT MYERS,FL,33916-5601,US,(239) 839-7558,,DEBTRANSPORT.SERVICES@GMAIL.COM,02-JUL-21,1.0,2020.0,08-MAY-20,FL,1,1,1,2020,1.0
1355473,3426031,O'BEAR TRANSPORT & TRUCKING LLC,,A,N,N,9324 CRANDON DR,BATON ROUGE,LA,70810,US,9324 CRANDON DR,BATON ROUGE,LA,70810-6898,US,(225) 270-4142,,ALYCIAOBEAR@GMAIL.COM,21-JUL-20,1.0,2019.0,08-MAY-20,LA,1,1,1,2019,1.0
1355474,3426032,REDLINE TRANSPORTS LLC,,A,N,N,14920 N 125TH LN,EL MIRAGE,AZ,85335,US,14920 N 125TH LN,EL MIRAGE,AZ,85335,US,(602) 845-9101,,REDLINETRANSPORTSLLC@GMAIL.COM,12-MAY-22,10000.0,2020.0,08-MAY-20,AZ,4,6,10000,2020,1.0
1355475,3426033,JANA TRANSIT LLC,,C,N,N,5617 BLOWING WIND PL,ST CLOUD,FL,34771,US,5617 BLOWING WIND PL,ST CLOUD,FL,34771,US,(787) 413-1577,,JJPJ1976@GMAIL.COM,30-AUG-22,124179.0,2021.0,08-MAY-20,FL,1,1,124179,2021,1.0
1355476,3426035,MECO TRUCKING LLC,,C,N,N,1159 HOMARD BLVD E,JACKSONVILLE,FL,32225-7320,US,1159 HOMARD BLVD E,JACKSONVILLE,FL,32225-7320,US,(904) 210-6134,,LADDYSLIPPERS@GMAIL.COM,22-JUL-22,,,08-MAY-20,FL,2,2,0,0,
1355477,3426039,HAL D MILLER,HDM TRANSPORTATION,A,N,N,19005 135TH STREET COURT EAST,BONNEY LAKE,WA,98391,US,19005 135TH STREET COURT EAST,BONNEY LAKE,WA,98391,US,(425) 395-6716,,HDMTRANSPORTATION@GMAIL.COM,27-MAY-22,100000.0,2021.0,08-MAY-20,WA,1,1,100000,2021,1.0
1355478,3426040,DOING THINGS RIGHT TRANSPORTATION LLC,DTR TRANSPORTATION,A,N,N,1489 NEWTON ST NW APT 5,WASHINGTON,DC,20010,US,1489 NEWTON ST NW APT 5,WASHINGTON,DC,20010-3124,US,(718) 696-9746,,DTRTRANSPORTATION@HOTMAIL.COM,17-JUL-22,12583.0,2022.0,08-MAY-20,DC,1,1,12583,2022,1.0
1355479,3426041,TRI-STATE ASPHALT PAVING LLC,,C,N,N,1590 S 675 E,ANGOLA,IN,46703-8207,US,1590 S 675 E,ANGOLA,IN,46703-8207,US,(260) 450-8703,,TRISTATEASPHALT@OUTLOOK.COM,02-FEB-22,,,08-MAY-20,IN,1,1,0,0,
