,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
211310,1479308,KEVIN ELLIOTT'S TREE SERVICE,,A,N,N,22210 DICKERSON RD,DICKERSON,MD,20842,US,22210 DICKERSON RD,DICKERSON,MD,20842,US,(301) 874-2830,(301) 874-4939,KETREES@GMAIL.COM,28-FEB-22,50000.0,2021.0,27-MAR-06,MD,4,4,50000,2021,1.0
211311,1479310,SUPERIOR POOL PLASTERING LLC,,C,N,N,135 DURHAM RD,OTTSVILLE,PA,18942,US,135 DURHAM RD,OTTSVILLE,PA,18942,US,(713) 503-0906,(215) 249-1571,SUPERIORPOOLPLASTERING@MSN.COM,23-APR-14,10000.0,2013.0,27-MAR-06,PA,1,1,0,0,
211312,1479311,FULLER BROTHERS GARAGE,,C,N,N,20200 HIGHWAY 87 N,ELBA,AL,36323,US,20200 HIGHWAY 87 N,ELBA,AL,36323,US,(334) 897-6235,,DGWRCKRMN@ALAWEB.COM,27-MAR-06,10000.0,2005.0,27-MAR-06,AL,2,2,0,0,
211313,1479313,SOLO FURNITURE INSTALLER AND LIQUIDATOR INCORPORATE,,A,N,N,6895 WASHINGTON BLVD,ELKRIDGE,MD,21075,US,6895 WASHINGTON BLVD,ELKRIDGE,MD,21075,US,(410) 540-9929,(410) 540-9193,DEAME@AOL.COM,01-MAR-21,189753.0,2020.0,27-MAR-06,MD,1,2,189753,2020,1.0
211314,1479314,RAY FLEMING,INTERSTATE TOWING,C,N,N,112 LIBERTY HILL DRIVE,EVERGREEN,AL,36401,US,112 LIBERTY HILL DRIVE,EVERGREEN,AL,36401,US,(251) 578-2447,(251) 578-2446,INTERSTATETOWING@YAHOO.COM,25-FEB-15,10000.0,2014.0,27-MAR-06,AL,2,1,0,0,
211315,1479316,JOY CONSTRUCTION,,C,N,N,1323 JACOB ST,WOODBURN,OR,97071,US,1323 JACOB ST,WOODBURN,OR,97071,US,(503) 981-1999,,,27-MAR-06,0.0,,27-MAR-06,OR,2,2,0,0,
211316,1479317,STEPHEN HERREN,HERREN FARMS,C,N,N,73 COUNTY ROAD 96,RANBURNE,AL,36273-3860,US,73 COUNTY ROAD 96,RANBURNE,AL,36273-3860,US,(256) 748-8102,,SBHERREN@ SOUTHERNCO.COM,21-JUL-09,10000.0,2005.0,27-MAR-06,AL,1,1,0,0,
211317,1479318,TRAVIS PAUL BEASLEY,TRAVIS BEASLEY TIMBER HARVESTING,C,N,N,1477 NEW HOME RD,TITUS,AL,36080,US,1477 NEW HOME RD,TITUS,AL,36080,US,(334) 514-7062,,STACEYB1011@YAHOO.COM,27-MAR-06,,,27-MAR-06,AL,1,1,0,0,
211318,1479319,MARK HOLLAND,M AND M BACKHOE SERVICE,C,N,N,17200 HIGHWAY 24,RUSSELLVILLE,AL,35653,US,17200 HIGHWAY 24,RUSSELLVILLE,AL,35653,US,(256) 331-7462,,MARKANNAKAY@BELLSOUTH.NET,27-MAR-06,10000.0,2005.0,27-MAR-06,AL,1,1,0,0,
211319,1479320,ROGER AND ZONDRA JERNIGAN,HAROLD BUTLER FARMS,C,N,N,19321 COUNTY ROAD 70,ANDALUSIA,AL,36421,US,19321 COUNTY ROAD 70,ANDALUSIA,AL,36421,US,(334) 222-2053,(334) 222-2053,ROGERANDZONDRA@CENTURYTEL.NET,04-JUN-20,30.0,2020.0,27-MAR-06,AL,1,1,30,2020,1.0
211320,1479322,WALTER E DARNALL,DARNALL DRILLING,C,N,N,107 S SCHOOL ST,SEDAN,KS,67361,US,P O BOX 261,CHAUTAUGUA,KS,67334,US,(620) 725-3732,,VDARNALL@SBCGLOBAL.NET,03-NOV-08,15000.0,2008.0,27-MAR-06,KS,5,2,0,0,
211321,1479323,GARYL T GARTNER,NODAK PLUMBING AND HEATING INC,C,N,N,2185 37TH ST,MANDAN,ND,58554,US,2185 37TH ST,MANDAN,ND,58554,US,(701) 663-7085,(701) 663-7085,GARTNER@BTINET.NET,27-MAR-06,,,27-MAR-06,ND,1,2,0,0,
211322,1479326,BRANDON ENTERPRISES LLC,,C,N,N,1216 NORTH DRIVE,MOBILE,AL,36605,US,1216 NORTH DRIVE,MOBILE,AL,36605,US,(251) 471-5362,(251) 471-5362,BRANDONENTERPRISES@COMCAST.NET,05-OCT-09,200.0,2005.0,27-MAR-06,AL,1,1,0,0,
211323,1479327,VANN FAIN,FAIN FARMS,C,N,N,3567 GOOSEHOLLOW ROAD,GENEVA,AL,36340,US,3567 GOOSEHOLLOW ROAD,GENEVA,AL,36340,US,(334) 684-2135,(334) 684-2145,CWF@ALAWEB.COM,26-AUG-10,3500.0,2005.0,27-MAR-06,AL,1,1,0,0,
211324,1479328,DEERING LANDSCAPE CONTRACTORS,,C,N,N,8375 WOLCOTT RD,EAST AMHERST,NY,14051,US,8375 WOLCOTT RD,EAST AMHERST,NY,14051,US,(716) 698-0449,(716) 698-0449,DEERINGLANDSCAPE@AOL.COM,07-SEP-22,50000.0,2021.0,27-MAR-06,NY,9,5,50000,2021,1.0
211325,1479329,WIPP BROTHERS AG SERVICES LLC,,C,N,N,6797 CTY RD P,DANE,WI,53529,US,6797 CTY RD P,DANE,WI,53529,US,(608) 849-7737,,WIPPBROTHERSAG@HOTMAIL.COM,01-AUG-18,250000.0,2017.0,27-MAR-06,WI,4,5,0,0,
211326,147933,WHITEWATER MFG CO INC,WHITEWATER MANUFACTURING CO INC,C,N,N,1108 E MILWAUKEE ST,WHITEWATER,WI,53190,US,PO BOX 148,WHITEWATER,WI,53190-0148,US,(262) 473-3100,(262) 473-4324,,28-FEB-07,50000.0,2000.0,01-JUN-74,WI,1,1,0,0,
211327,1479331,BENIKE FARMS,,C,N,N,1564 TOWN RD 125,BIRCHDALE,MN,56629,US,1564 TOWN RD 125,BIRCHDALE,MN,56629,US,(218) 634-2738,,,17-JUN-08,5000.0,2007.0,27-MAR-06,MN,1,1,0,0,
211328,1479336,BRANTLEY AND BRANTLEY INC,BRANTLEY CONTRACTORS,C,N,N,305 PALAFOX STREET,FLOMATON,AL,36441,US,PO BOX 135,FLOMATON,AL,36441,US,(251) 296-5459,(251) 296-5459,BRANTLEYINC@BELLSOUTH.NET,01-OCT-20,6800.0,2020.0,27-MAR-06,AL,3,6,6800,2020,1.0
211329,1479337,ELZIE BERRY,BERRY ENTERPRISES,A,N,N,304 DOGWOOD,WILMER,TX,75172,US,304 DOGWOOD,WILMER,TX,75172,US,(972) 441-3357,,,29-JUN-21,21990.0,2018.0,27-MAR-06,TX,1,1,21990,2018,1.0
211330,1479341,JASON KELLEY TRUCKING LLC,,C,N,N,5136 COUNTY ROAD DM,ARLINGTON,WI,53911,US,5136 COUNTY ROAD DM,ARLINGTON,WI,53911,US,(608) 846-9065,,,20-SEP-21,100000.0,2020.0,28-MAR-06,WI,2,3,100000,2020,1.0
211331,1479346,KITANDWE CORPORATION,,A,N,N,4056 S 152ND ST,TUKWILA,WA,98188,US,PO BOX 94713,SEATTLE,WA,98124,US,(206) 227-4515,(206) 497-6600,,26-JUN-22,20000.0,2021.0,28-MAR-06,WA,2,2,20000,2021,1.0
211332,1479348,P & S TRANSPORT LLC,,A,N,N,1148 CIRCULO SOPORI,RIO RICO,AZ,85648,US,1148 CIRCULO SOPORI,RIO RICO,AZ,85648,US,(909) 743-3163,,,07-OCT-20,80496.0,2019.0,28-MAR-06,AZ,1,1,0,0,
211333,1479350,KYES TRUCKING INC,,A,N,N,14231 S UNION AVE,RIVERDALE,IL,60827,US,14231 S UNION AVE,RIVERDALE,IL,60827,US,(708) 473-5287,,KYESTRUCKINGINC@GMAIL.COM,06-OCT-22,90000.0,2018.0,28-MAR-06,IL,2,2,90000,2018,1.0
211334,1479352,SCOTTS WHOLESALE LLC,,C,N,N,106 E SAINT JOSEPH ST,WATERVLIET,MI,49098,US,106 E SAINT JOSEPH ST,WATERVLIET,MI,49098,US,(269) 463-8906,(269) 463-8907,,17-FEB-07,,,28-MAR-06,MI,1,1,0,0,
211335,1479353,LEVI TRUCKING LLC,,A,N,N,21870 SAND HILL ROAD,PLATTEVILLE,WI,53818,US,21870 SAND HILL ROAD,PLATTEVILLE,WI,53818,US,(608) 778-4160,(608) 762-6916,LEVITRUCK@LAGRANT.NET,21-MAY-21,150000.0,2020.0,28-MAR-06,WI,1,2,150000,2020,1.0
211336,1479357,MILLCO WOODWORKING LLC,,C,N,N,1710 RAILROAD PLACE,HALL,NY,14463,US,PO BOX 38,HALL,NY,14463,US,(585) 526-6844,(585) 526-5664,MARK@MILLCOWOODWORKING.COM,05-JUL-21,29999.0,2020.0,28-MAR-06,NY,2,1,29999,2020,1.0
211337,1479364,TRI STATE ASPHALT INC,,A,N,N,4132 ATLANTA HWY STE 110-316,LOGANVILLE,GA,30052,US,4132 ATLANTA HWY STE 110-316,LOGANVILLE,GA,30052,US,(678) 863-8629,(678) 822-5154,INFO@TRI-STATEASPHALT.NET,22-FEB-22,352000.0,2022.0,28-MAR-06,GA,6,5,352000,2022,1.0
211338,1479366,DANIEL VENDLEY,TIMBERLINE BARNS,A,N,N,21680 WILDERNESS RD,ROSE HILL,VA,24281,US,21680 WILDERNESS RD,ROSEHILL,VA,24281,US,(276) 445-4366,(276) 546-8431,DANIEL@TIMBERLINEBARNS.COM,14-APR-22,52000.0,2021.0,28-MAR-06,VA,3,3,52000,2021,1.0
211339,1479368,BRIGHAM CONSTRUCTION SUPPLIES INC,,C,N,N,640 RICHFIELD ST,LOCKPORT,NY,14094,US,P O BOX 1342,LOCKPORT,NY,14095-1342,US,(716) 439-9078,(716) 433-7052,LISABRIGHAM@YAHOO.COM,14-SEP-22,74000.0,2021.0,28-MAR-06,NY,2,2,74000,2021,1.0
211340,1479371,NEW JERSEY-AMERICAN WATER COMPANY INC,,A,N,N,1 WATER STREET,CAMDEN,NJ,08102,US,1 WATER STREET,CAMDEN,NJ,08102,US,(186) 680-1112,,CHERYL.NAIMOLI@AMWATER.COM,01-FEB-21,7742249.0,2020.0,28-MAR-06,NJ,174,289,7742249,2020,1.0
211341,1479372,J S WEIPZ ENTERPRISES INC,,A,Y,N,315 S BROOKSVILLE AVE,BROOKSVILLE,FL,34601-3313,US,315 S BROOKSVILLE AVE,BROOKSVILLE,FL,34601-3313,US,(352) 797-7774,(352) 799-2720,JSWEIPZ@HOTMAIL.COM,08-NOV-21,716419.0,2020.0,28-MAR-06,FL,7,7,716419,2020,1.0
211342,1479373,DUANE PALMER JONES,D J EXCAVATING,C,N,N,10224 LAKE JULIA RD,REMSEN,NY,13438,US,10224 LAKE JULIA RD,REMSEN,NY,13438,US,(315) 723-9509,(315) 831-8852,,28-MAR-06,10000.0,2005.0,28-MAR-06,NY,1,1,0,0,
211343,1479374,DON F MCMULLAN,,C,N,N,469 MOFFETT RD,DOTHAN,AL,36301,US,469 MOFFETT RD,DOTHAN,AL,36301,US,(334) 677-3582,(334) 677-7668,DMCMULLAN@JUNO.COM,26-MAR-06,,,28-MAR-06,AL,1,1,0,0,
211344,1479375,PRIME SITE WORK INC,,C,N,N,4279 LOCKPORT ROAD,LOCKPORT,NY,14094,US,4279 LOCKPORT ROAD,LOCKPORT,NY,14094,US,(716) 998-2571,,,28-MAR-06,70000.0,2006.0,28-MAR-06,NY,1,1,0,0,
211345,1479376,WEDDLE HAULING LLC,,A,N,N,25 SHANES LANE,SOMERSET,KY,42501-4206,US,25 SHANES LANE,SOMERSET,KY,42501-4206,US,(606) 678-4057,(606) 678-0107,MAKAYLA@WEDDLEENTERPRISESINC.COM,28-DEC-21,136068.0,2020.0,28-MAR-06,KY,18,15,136068,2020,1.0
211346,1479378,FOUR LEAF HORTICULTURE,,C,N,N,1399 WHITE ROAD,PHELPS,NY,14532,US,1399 WHITE ROAD,PHELPS,NY,14532,US,(315) 548-2075,(315) 548-2855,,28-MAR-06,50000.0,2005.0,28-MAR-06,NY,4,5,0,0,
211347,1479379,GRADY E ATKINS,GRADY E ATKINS & SON LOGGING INC,C,N,N,1401 DEVIL & RACETRACK RD,FOUR OAKS,NC,27524,US,1401 DEVIL & RACETRACK RD,FOUR OAKS,NC,27524,US,(919) 934-7785,,,19-NOV-13,200000.0,2012.0,28-MAR-06,NC,6,6,0,0,
211348,147938,PETROLEUM EQUIPMENT SERVICE OF WISCONSIN LLC,,A,N,N,1500 RADISSON ST,GREEN BAY,WI,54302,US,1500 RADISSON ST,GREEN BAY,WI,54302,US,(920) 499-5404,(920) 499-8048,MELONIE@PETRO-LLC.COM,18-AUG-21,50000.0,2020.0,01-JUN-74,WI,2,4,50000,2020,1.0
211349,1479382,FREO CARRIERS LLC,,C,N,N,206 REMINGTON AVE STE G,EDINBURG,TX,78539,US,206 REMINGTON AVE STE G,EDINBURG,TX,78539,US,(956) 380-2900,,,22-JUL-11,10.0,2010.0,28-MAR-06,TX,2,2,0,0,
211350,1479383,ERNEST CULLOP,ERNEST CULLOP TRUCKING,C,N,N,1437 HUNTERS LANE,BLAIRS,VA,24527,US,1437 HUNTERS LANE,BLAIRS,VA,24527,US,(434) 836-0133,,,13-MAR-09,30000.0,2009.0,28-MAR-06,VA,1,1,0,0,
211351,1479389,FLAT TOP TRUCKING LLC,,A,N,N,145 OLD JACKSBORO PIKE,CUMBERLAND GAP,TN,37724,US,145 OLD JACKSBORO PIKE,CUMBERLAND GAP,TN,37724,US,(423) 869-4886,,,31-MAY-22,9412.0,2022.0,28-MAR-06,TN,1,1,9412,2022,1.0
211352,1479390,BM CONTRACTING INC,,C,N,N,68 SAND RD,NAPLES,ME,04055,US,68 SAND RD,NAPLES,ME,04055,US,(207) 693-3323,(207) 693-3261,HAHAHETHER@HOTMAIL.COM,28-MAR-06,,,28-MAR-06,ME,1,2,0,0,
211353,1479392,HUGEN FARMS,,C,N,N,8284 CARNEY HOLLOW RD,WAYLAND,NY,14572,US,8284 CARNEY HOLLOW RD,WAYLAND,NY,14572,US,(585) 669-2773,(585) 669-2773,,13-MAY-22,20000.0,2005.0,28-MAR-06,NY,25,10,0,0,
211354,1479394,PLECKER CONSTRUCTION INC,,C,N,N,10121 E 166TH STREET,NOBLESVILLE,IN,46060,US,10121 E 166TH STREET,NOBLESVILLE,IN,46060,US,(317) 770-1542,(317) 770-4937,LEEPLECKER@SBCGLOBAL.NET,28-MAR-06,,,28-MAR-06,IN,1,3,0,0,
211355,1479395,DARRELL K EDWARDS,,C,N,N,974 HARGAN RD,VINE GROVE,KY,40175,US,974 HARGAN RD,VINE GROVE,KY,40175,US,(270) 877-5530,,,28-MAR-06,,,28-MAR-06,KY,1,1,0,0,
211356,1479398,BOSCOES POOLS INC,DEBBIES POOL SHOP,C,N,N,124 DEERWOOD TR,SHARPSBURG,GA,30277,US,124 DEERWOOD TR,SHARPSBURG,GA,30277,US,(770) 502-7010,(770) 251-7793,BOSEDEB@BELLSOUTH.NET,27-MAR-06,1000.0,2005.0,28-MAR-06,GA,2,2,0,0,
211357,1479399,THOMAS I TAMASHIRO,THOMAS TRANSPORT SERVICE,A,N,N,1511 NUUANU AVE #230,HONOLULU,HI,96817,US,PO BOX 179408,HONOLULU,HI,96817,US,(808) 721-1667,(808) 545-7269,REID@THOMASTRANSPORTSERVICE.COM,05-NOV-21,140000.0,2021.0,28-MAR-06,HI,8,5,140000,2021,1.0
211358,1479400,CHARLES F WADE JR,CFW TRUCKING,C,N,N,615 EAST HEBRON RD,TURNER,ME,04282,US,615 EAST HEBRON RD,TURNER,ME,04282,US,(207) 754-4979,,CFWTRUCKINGANDPLOWING@GMAIL.COM ,28-JUL-21,30000.0,2019.0,28-MAR-06,ME,1,1,0,0,
211359,1479401,JAMES ROBERT BAGLEY,,C,N,N,35 CLINE DRIVE SW,CERTERSVILLE,GA,30120,US,P O BOX 1953,CARTERVILLE,GA,30120,US,(770) 382-7526,(770) 382-7526,RBA52@BELLSOUTH.NET ,16-MAR-06,,,28-MAR-06,GA,1,1,0,0,
211360,1479404,COMCOUNT INC,MR PIZZA INC,C,N,N,4111 N WHEELING AVENUE,MUNCIE,IN,47304,US,4111 N WHEELING AVENUE,MUNCIE,IN,47304,US,(765) 289-3321,,JCASSADY@PIZZAKING.COM,19-JUN-20,203610.0,2019.0,28-MAR-06,IN,1,1,0,0,
211361,1479405,REM TRUCKING TRANSPORTATION LLC,,A,N,N,32952 CARDINAL CT,LOS FRESNOS,TX,78566,US,32952 CARDINAL CT,LOS FRESNOS,TX,78566,US,(956) 459-5090,(866) 368-8899,ROBERTO.ALANIS@GMAIL.COM,24-MAY-22,303734.0,2022.0,28-MAR-06,TX,3,3,303734,2022,1.0
211362,1479406,MOVE FREIGHT LLC,,A,N,N,154 SAN FILIPPO DR SE,PALM BAY,FL,32909,US,154 SAN FILIPPO DR SE,PALM BAY,FL,32909,US,(321) 750-7070,(888) 712-3894,MOVEFREIGHT@HOTMAIL.COM,20-SEP-22,20000.0,2021.0,28-MAR-06,FL,1,1,20000,2021,1.0
211363,1479407,NATBEFCO INC,NATURAL BEAUTY FENCE,C,N,N,3490 SUNRISE HIGHWAY,WANTAGH,NY,11793,US,3490 SUNRISE HIGHWAY,WANTAGH,NY,11793,US,(516) 785-3203,(516) 785-1626,,28-MAR-06,4000.0,2005.0,28-MAR-06,NY,6,6,0,0,
211364,1479411,EVANSVILLE WESTERN RAILWAY INC,,A,N,N,818 W 2ND STREET,MT VERNON,IN,47620,US,200 CLARK STREET,PADUCAH,KY,42003,US,(270) 444-4326,(270) 444-4397,TCLARK@PALRR.COM,15-JAN-21,49000.0,2020.0,28-MAR-06,IN,4,4,49000,2020,1.0
211365,1479413,BETTER HEADER INC,BETTER HEADER,A,N,N,355 MARCUS BLVD,DEER PARK,NY,11729,US,355 MARCUS BLVD,DEER PARK,NY,11729,US,(631) 242-1975,(631) 242-1985,AGGIE@OPTONLINE.NET,06-MAY-21,30000.0,2020.0,28-MAR-06,NY,2,1,30000,2020,1.0
211366,1479414,FRED M WETHERINGTON,WETHERIGTON FARMS,C,N,N,201 B J MILEY STREET,HAHIRA,GA,31632,US,PO BOX 456,HAHIRA,GA,31632,US,(229) 794-2734,(229) 794-1287,WETHERIGTONFARMS@ALLTEL.COM,21-MAR-06,10000.0,2005.0,28-MAR-06,GA,3,3,0,0,
211367,1479420,MARK MEADOR,UNIQUE HARDSCAPES,A,N,N,2649 HICKORY FLAT GOLD CITY ROAD,FRANKLIN,KY,42134,US,2649 HICKORY FLAT GOLD CITY ROAD,FRANKLIN,KY,42134,US,(270) 586-7678,,MEADOR56@BELLSOUTH.NET,30-AUG-22,50000.0,2022.0,28-MAR-06,KY,6,2,50000,2022,1.0
211368,1479424,S&W CONTAINERS INC,,C,N,N,6091 HIALEAH STREET,PACE,FL,32571,US,PO BOX 1093,PACE,FL,32571,US,(850) 994-3682,,,28-MAR-06,2500.0,2006.0,28-MAR-06,FL,1,1,0,0,
211369,1479440,GUY L BURNETT,,C,N,N,1908 SOUTH VINE AVE,MARSHFIELD,WI,54449,US,1908 SOUTH VINE AVE,MARSHFIELD,WI,54449,US,(715) 384-2487,,EYEGLASSGIRL@HOTMAIL.COM,28-MAR-06,500.0,2006.0,28-MAR-06,WI,1,1,0,0,
211370,1479442,HACINDA NIRVANA INC,HACIENDA NIRVANA INC,C,N,N,3695 GEORGIA ROAD,WETUMPKA,AL,36092,US,3695 GEORGIA ROAD,WETUMPKA,AL,36092,US,(334) 514-1859,(334) 567-9619,MARLA@HACIENDANIRVANA.COM,28-MAR-06,2500.0,2005.0,28-MAR-06,AL,1,1,0,0,
211371,1479443,I B K ENTERPRISES INC,,C,N,N,604 JOHNSON AVENUE,BROOKLYN,NY,11237,US,604 JOHNSON AVENUE,BROOKLYN,NY,11237,US,(718) 386-9600,(212) 504-3250,,24-MAR-06,,,28-MAR-06,NY,2,2,0,0,
211372,1479447,E-Z WAY AUTO SALES INC,,A,N,N,840 13TH ST PL SW,HICKORY,NC,28602,US,840 13TH ST PL SW,HICKORY,NC,28602,US,(828) 324-7001,(828) 485-0080,NBEAL@E-ZWAYAUTOSALES.COM,27-JUL-22,100000.0,2021.0,28-MAR-06,NC,2,2,100000,2021,1.0
211373,1479448,BADGER RENTASHED LLC,,C,N,N,1421 BEA ANN DRIVE,DODGEVILLE,WI,53533,US,1421 BEA ANN DRIVE,DODGEVILLE,WI,53533,US,(608) 574-7837,,SUDS1421@YAHOO.COM,28-MAR-06,500.0,2005.0,28-MAR-06,WI,1,1,0,0,
211374,1479449,FAS ENVIRONMENTAL SERVICES LLC,,A,N,N,1081 HWY 70,PIERRE PART,LA,70339,US,PO BOX 760,PIERRE PART,LA,70339,US,(985) 252-8825,(985) 252-8829,TRENT@FASENVIRO.COM,26-OCT-22,90000.0,2021.0,28-MAR-06,LA,14,12,90000,2022,3.0
211375,1479450,MACCARONE PLUMBING,,C,N,N,10 SEA CLIFF AVE,GLEN COVE,NY,11542,US,10 SEA CLIFF AVE,GLEN COVE,NY,11542,US,(516) 671-3232,,EILEENB@MACCARONEPLUMBING.COM,14-OCT-21,10000.0,2021.0,28-MAR-06,NY,10,10,10000,2021,1.0
211376,1479452,SOUTH CENTRAL HAULING INC,,A,N,N,112 WADING BIRD CIRCLE,PALM BAY,FL,32908,US,112 WADING BIRD CIRCLE,PALM BAY,FL,32908,US,(321) 591-4010,(321) 422-5142,PETERPAUL321@GMAIL.COM,18-JAN-22,108166.0,2021.0,28-MAR-06,FL,1,1,108166,2021,1.0
211377,1479453,HILLSIDE GREENHOUSES,,C,N,N,160 CARVER ROAD,BOAZ,AL,35957,US,160 CARVER ROAD,BOAZ,AL,35957,US,(256) 593-2621,,,28-MAR-06,10000.0,2005.0,28-MAR-06,AL,1,3,0,0,
211378,1479455,JIMMY STANLEY TABORA,,C,N,N,11450 SW 134 AVE,MIAMI,FL,33186,US,11450 SW 134 AVE,MIAMI,FL,33186,US,(305) 218-9484,,,28-MAR-06,,,28-MAR-06,FL,1,1,0,0,
211379,1479457,WILLIE JAMES CHISOLM,CHISOLM TRUCKING CO,C,N,N,1554 CHURCH ST,DENMARK,SC,29042,US,PO BOX 654,DENMARK,SC,29042,US,(803) 793-7135,(803) 793-6034,,10-OCT-12,1.0,2012.0,28-MAR-06,SC,1,1,0,0,
211380,1479458,PATRICK L VESBACH,,C,N,N,623 S RUSK AVE,VIROQUA,WI,54665,US,623 S RUSK AVE,VIROQUA,WI,54665,US,(608) 606-3781,,,28-MAY-21,7701.0,2020.0,28-MAR-06,WI,1,1,7701,2020,1.0
211381,1479461,LAGROW CORPORATION,MAXIMUM MOLD,A,N,N,1440 TERRITORIAL RD,BENTON HARBOR,MI,49022,US,1440 TERRITORIAL RD,BENTON HARBOR,MI,49022,US,(269) 468-6291,(269) 468-4998,DAVIE@MAXIMUMMOLD.COM,23-NOV-21,50000.0,2021.0,28-MAR-06,MI,2,3,50000,2021,1.0
211382,1479463,E B SOMMERS INC,,C,N,N,5100 HEFFRON ST,STEVENS POINT,WI,54481,US,P O BOX 321,STEVENS POINT,WI,54481,US,(715) 344-5465,(715) 344-5468,EBSOMMERS@CHOICEONEMAIL.COM,28-MAR-06,,,28-MAR-06,WI,1,1,0,0,
211383,1479464,DAFCO FILTRATION GROUP,,A,N,N,1300 AEROWOOD DRIVE,MISSISSAUGA,ON,L4W 1B7,CA,1300 AEROWOOD DRIVE,MISSISSAUGA,ON,L4W 1B7,CA,(905) 602-1010,(905) 670-4097,,22-JUN-22,640000.0,2020.0,28-MAR-06,NY,4,3,640000,2020,1.0
211384,1479469,WORLD-CLASS MOVERS INC,,C,N,N,1876 LOMBARDY DR SUITE 2,RAPID CITY,SD,57703,US,P O BOX 3331,RAPID CITY,SD,57709,US,(605) 341-6290,(605) 341-3231,WORLDCLASSSD@AOL.COM,30-DEC-14,,,28-MAR-06,SD,1,4,0,0,
