,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1271314,3314267,MOVE MY SHED INC,,C,N,N,90 DULUTH ST,FALL RIVER,MA,02721-5012,US,90 DULUTH ST,FALL RIVER,MA,02721-5012,US,(508) 509-7186,,JERRYBOIE78@GMAIL.COM,27-JUN-22,32000.0,2021.0,23-JUL-19,MA,1,1,32000,2021,1.0
1271315,331427,JOSE L GONZALEZ REYES,,B,N,N,CALLE 13 P 19 LAGOSDE PLATA,TOA BAJA,PR,00949,US,CALLE 13 P 19 LAGOSDE PLATA,TOA BAJA,PR,00949,US,(787) 795-6361,,,20-JUL-04,0.0,,16-NOV-88,PR,1,1,0,0,
1271316,3314270,AAK TRUCKING LLC,,A,N,N,711 NORTHFIELD CT,HARRISONBURG,VA,22802,US,711 NORTHFIELD CT,HARRISONBURG,VA,22802,US,(540) 660-4424,,AKLLC9797@GMAIL.COM,12-DEC-21,100.0,2020.0,23-JUL-19,VA,1,1,100,2020,1.0
1271317,3314271,RCB LOGISTICS LLC,,A,N,N,11765  GARNER FERRY ROAD,EASTOVER,SC,29044,US,11765  GARNER FERRY ROAD,EASTOVER,SC,29044,US,(803) 406-9533,,ARAB352@GMAIL.COM,21-APR-21,10000.0,2020.0,23-JUL-19,SC,1,2,10000,2020,1.0
1271318,3314273,SINGULARITY GROUP LLC,,A,N,N,2214 BLUE ROSE DRIVE,MISSOURI CITY,TX,77459,US,2214 BLUE ROSE DRIVE,MISSOURI CITY,TX,77459,US,(832) 287-8767,,FAQ1974@HOTMAIL.COM,28-FEB-21,1.0,2019.0,23-JUL-19,TX,5,5,1,2019,1.0
1271319,3314274,VERGARA LOGISTICS CORP,,A,N,N,6019 W BURKE ST,TAMPA,FL,33634,US,6019 W BURKE ST,TAMPA,FL,33634,US,(786) 532-7532,,JVERGARAVAHAMONDE@YAHOO.ES,03-FEB-22,83640.0,2021.0,23-JUL-19,FL,1,1,83640,2021,1.0
1271320,3314275,DANIEL GARCIA,DANNY LANDSCAPING & MAINTENANCE,C,N,N,15523 58TH AVE E  ,PUYALLUP,WA,98375-7463,US,15523 58TH AVE E  ,PUYALLUP,WA,98375-7463,US,(253) 232-7082,,CWILLIAMS798743@GMAIL.COM,23-JUL-19,,,23-JUL-19,WA,1,2,0,0,
1271321,3314276,RICHARD SKUTA SIGNS LLC,,C,N,N,123 ALEXANDER DR,IRWIN,PA,15642-9473,US,123 ALEXANDER DR,IRWIN,PA,15642-9473,US,(412) 378-1997,,DMSKUTA@YAHOO.COM,12-APR-21,,,23-JUL-19,PA,2,1,0,0,
1271322,3314277,JULIO CESAR RUIZ,J RUIZ TRUCKING,C,N,N,7600 CREEKBEND DR #1603,HOUSTON,TX,77071,US,7600 CREEKBEND DR #1603,HOUSTON,TX,77071,US,(713) 474-0129,,JULIORUIZ2008@GMAIL.COM,24-JUL-19,1.0,2018.0,23-JUL-19,TX,1,1,0,0,
1271323,3314278,YMCA OF PAWTUCKET,,A,N,Y,8 SUMMER ST,PAWTUCKET,RI,02860,US,8 SUMMER ST,PAWTUCKET,RI,02860,US,(401) 727-7515,(401) 723-9329,AENGLE@YMCAPAWT.ORG,22-SEP-21,74500.0,2020.0,23-JUL-19,RI,10,7,74500,2020,1.0
1271324,3314279,KAHL COMMUNICATIONS LLC,,A,N,N,344 23RD ST,CHETEK,WI,54728,US,344 23RD ST,CHETEK,WI,54728,US,(715) 456-8541,,KAHLCOMMLLC@GMAIL.COM,20-JUL-21,20.0,2018.0,23-JUL-19,WI,3,3,20,2018,1.0
1271325,3314281,JEWELL TRANSPORT LLC,,C,N,N,262 BIRCHMORE WALK,LAWRENCEVILLE,GA,30044,US,262 BIRCHMORE WALK,LAWRENCEVILLE,GA,30044,US,(678) 886-2623,,JEWELLTRANSPORTLLC@GMAIL.COM,24-NOV-21,30000.0,2020.0,23-JUL-19,GA,1,1,30000,2020,1.0
1271326,3314283,STONE CREST CONSTRUCTION,,C,N,N,1125 W 500 S  ,WOODS CROSS,UT,84087-2233,US,1125 W 500 S  ,WOODS CROSS,UT,84087-2233,US,(801) 294-5170,,KODY@STONECRESTLLC.COM,23-JUL-19,,,23-JUL-19,UT,0,0,0,0,
1271327,3314284,HERBST EXCAVATING LLC,,C,N,N,2328 RIVER AVE,SANDUSKY,OH,44870,US,2328 RIVER AVE,SANDUSKY,OH,44870,US,(419) 656-2251,(419) 433-8249,DAWN@HERBSTEXCAVATING.COM,27-APR-22,,,23-JUL-19,OH,3,1,0,0,
1271328,3314285,AG FORKLIFT REPAIR,,C,N,N,6068 KESWICK AVE,RIVERSIDE,CA,92506,US,6068 KESWICK AVE,RIVERSIDE,CA,92506,US,(951) 742-7425,,AGFORKLIFTSERVICE@GMAIL.COM,20-MAY-22,1300.0,2021.0,23-JUL-19,CA,1,1,1300,2021,1.0
1271329,3314287,JOEL LARSON,MAYNARD'S PLUMBING & HEATING,C,N,N,42689 150TH AVE SE  ,FERTILE,MN,56540-9252,US,42689 150TH AVE SE  ,FERTILE,MN,56540-9252,US,(218) 289-0417,,CWILLIAMS798743@GMAIL.COM,23-JUL-19,,,23-JUL-19,MN,1,1,0,0,
1271330,3314289,REALFORCE TRANSPORT LLC,,A,N,N,1325 ROY BERRY BLVD,CHRISTMAS,FL,32709,US,1325 ROY BERRY BLVD,CHRISTMAS,FL,32709,US,(407) 545-9718,,REALFORCETRANSPORT@GMAIL.COM,18-FEB-22,12000.0,2022.0,23-JUL-19,FL,1,1,12000,2022,1.0
1271331,3314290,MEVLIN R TURNER,TURNER HOUSE MOVING,C,N,N,399 KENNEDY LANE,PINK HILL,NC,28572,US,158 PEARSCELL CHAPEL RD,KENANSVILLE,NC,28349,US,(910) 289-1300,(910) 298-4710,ELLA.SMITH@NCDPS.GOV,28-DEC-21,5000.0,2020.0,23-JUL-19,NC,3,1,5000,2020,1.0
1271332,3314291,WESLEY C BRENTON,WES BRENTONTRUCKING,C,N,N,1659 16TH ST,OROVILLE,CA,95965-3119,US,1659 16TH ST,OROVILLE,CA,95965-3119,US,(530) 906-4088,(530) 906-4088,WESBRENTON@GMAIL.COM,26-JUL-19,1.0,2018.0,23-JUL-19,CA,1,2,0,0,
1271333,3314294,EXPRESS SHIPPING LLC,,A,N,N,9195 S MEYER LN APT 10312,OAK CREEK,WI,53154,US,9195 S MEYER LN APT 10312,OAK CREEK,WI,53154,US,(414) 339-8906,(414) 509-6786,EXPRESSSHIPPINGLLC1@GMAIL.COM,13-OCT-22,1.0,2022.0,23-JUL-19,WI,1,1,1,2022,1.0
1271334,3314295,BLADE LOGISTICS LLC,,A,N,N,104 PENITAS AVE,PENITAS,TX,78576,US,104 PENITAS AVE,PENITAS,TX,78576,US,(956) 451-7890,,EDGARESTRADA43@GMAIL.COM,12-AUG-21,240000.0,2021.0,23-JUL-19,TX,3,3,240000,2021,1.0
1271335,3314296,HECTOR MAGANA REYES,MAGANA TRUCKING,A,N,N,2317 VALLEY VIEW ST,SELMA,CA,93662-3983,US,2317 VALLEY VIEW ST,SELMA,CA,93662-3983,US,(559) 718-4101,,MAGANATRUCKING1129@GMAIL.COM,05-OCT-22,110000.0,2021.0,23-JUL-19,CA,1,1,110000,2021,1.0
1271336,3314297,DGG FARMS LLC,,A,N,N,19903 260TH ST,MC CLELLAND,IA,51548,US,19903 260TH ST,MC CLELLAND,IA,51548,US,(402) 980-6309,,SSDELYNN@GMAIL.COM,03-JUL-21,100000.0,2020.0,23-JUL-19,IA,2,2,100000,2020,1.0
1271337,3314299,DDJEZ TRUCKING CO LLC,,A,N,N,2501 POOLE RD,RALEIGH,NC,27610,US,2501 POOLE RD,RALEIGH,NC,27610-2819,US,(470) 553-6909,,AVIANCE1102@GMAIL.COM,22-DEC-21,14000.0,2021.0,23-JUL-19,NC,1,1,14000,2021,1.0
1271338,3314301,TAYLOR EXPRESS LLC,,A,N,N,33 BUSH AVE,NEWBURGH,NY,12550,US,33 BUSH AVE,NEWBURGH,NY,12550-4324,US,(845) 522-6368,,TAYLOREXPRESSLLC2019@GMAIL.COM,08-DEC-21,70654.0,2020.0,23-JUL-19,NY,1,1,70654,2020,1.0
1271339,3314302,DEAN SIRCY,,A,N,N,3198 OAKDALE RD,WESTMORELAND,TN,37186-2947,US,3198 OAKDALE RD,WESTMORELAND,TN,37186-2947,US,(615) 633-6379,,SSIRCY@NCTC.COM,13-JAN-22,12000.0,2021.0,23-JUL-19,TN,1,2,12000,2021,1.0
1271340,3314303,KALV LOGISTICS INC,,A,N,N,1505 18TH AVE,SILVIS,IL,61282,US,1505 18TH AVE,SILVIS,IL,61282,US,(309) 592-3408,,ALVINOS117@GMAIL.COM,12-AUG-22,65000.0,2022.0,23-JUL-19,IL,1,2,65000,2022,1.0
1271341,3314304,A & D EXPRESS LLC,,C,N,N,9767 PINEHURST CT,ELKO NEW MRKT,MN,55020-9632,US,9767 PINEHURST CT,ELKO NEW MRKT,MN,55020-9632,US,(952) 486-1261,,ABDALLAFOODINC@YAHOO.COM,25-SEP-20,,,23-JUL-19,MN,1,2,0,0,
1271342,3314305,BARBUTI LANDSCAPING,,C,N,N,2120 ASH STREET REAR,SCRANTON,PA,18510,US,2120 ASH STREET REAR,SCRANTON,PA,18510,US,(570) 604-1136,(570) 209-7445,LEELEE_B7@HOTMAIL.COM,01-JUN-22,10000.0,2021.0,23-JUL-19,PA,1,3,10000,2021,1.0
1271343,3314307,JOE'S TOWING SERVICES LLC,,C,N,N,17145 GLENHOPE DR,LA PUENTE,CA,91744,US,17145 GLENHOPE DR,LA PUENTE,CA,91744,US,(626) 391-4004,,JOESTOWINGSERVICES@YAHOO.COM,13-JUL-22,7000.0,2021.0,23-JUL-19,CA,1,1,7000,2021,1.0
1271344,3314308,SOFIA BAYNE,SBJ TRANSPORT,C,N,N,7014 REVELWOOD DR DRIVE,MAGNOLIA,TX,77354-2386,US,7014 REVELWOOD DR DRIVE,MAGNOLIA,TX,77354-2386,US,(936) 520-8476,,SOFIABAYNE@YAHOO.COM,25-JUL-19,1.0,2018.0,23-JUL-19,TX,1,2,0,0,
1271345,3314310,KEITH KIRKWOLD CONSTRUCTION,,C,N,N,10911 STATE HIGHWAY 114  ,LOWRY,MN,56349-4596,US,10911 STATE HIGHWAY 114  ,LOWRY,MN,56349-4596,US,(320) 424-0329,(320) 283-6174,SPEARG63@GMAIL.COM,23-JUL-19,,,23-JUL-19,MN,1,2,0,0,
1271346,3314311,TERRAINS LOGISTIC LLC,,C,N,N,101 KNOTHOLD LN,DURHAM,NC,27704,US,101 KNOTHOLD LN,DURHAM,NC,27704,US,(984) 484-9377,,DWAYNETURRENTINE@GMAIL.COM,18-JAN-21,1.0,2020.0,23-JUL-19,NC,1,1,1,2020,1.0
1271347,3314312,2VEGASCOMLLC,,C,N,Y,6935 TARA AVENUE,LAS VEGAS,NV,89117,US,6935 TARA AVENUE,LAS VEGAS,NV,89117,US,(702) 266-9077,,VIP@2VEGAS.COM,18-AUG-22,1.0,2018.0,23-JUL-19,NV,1,1,0,0,
1271348,3314313,VRS TRANSPORT INC,,C,N,N,1245 E FOREST AVE STE 2,DES PLAINES,IL,60018,US,1245 E FOREST AVE STE 2,DES PLAINES,IL,60018-1564,US,(847) 298-1552,(847) 296-5197,VRS1250@AOL.COM,13-FEB-20,,,23-JUL-19,IL,1,1,0,0,
1271349,3314314,KASE TRANSPORT LLC,,A,N,N,2520 WESTWOOD NORTHERN BLVD,CINCINNATI,OH,45211,US,2520 WESTWOOD NORTHERN BLVD,CINCINNATI,OH,45211,US,(513) 816-3546,,KASETRANSPORTLLC@GMAIL.COM,26-JAN-22,1.0,2022.0,23-JUL-19,OH,1,1,1,2022,1.0
1271350,3314316,BOBBYCAT LLC,,C,N,N,306-C MINERS CREEK ROAD,FRISCO,CO,80443,US,PO BOX 5113,FRISCO,CO,80443,US,(970) 389-4905,,BOBBYCAT7@GMAIL.COM,10-AUG-21,10000.0,2020.0,23-JUL-19,CO,4,1,10000,2020,1.0
1271351,3314318,NAYLOR LOGISTICS LLC,,C,N,N,2122 WINTER HALTER,LAKE CHARLES,LA,70601,US,2122 WINTER HALTER,LAKE CHARLES,LA,70601,US,(337) 853-3382,(337) 478-9970,NAYLOR.JARETT@GMAIL.COM,19-JAN-22,1000.0,2021.0,23-JUL-19,LA,1,1,1000,2021,1.0
1271352,3314322,360 HOME REMODELING,,C,N,N,73 SHADOWBROOK DR  ,ROCHESTER,NY,14616-1518,US,73 SHADOWBROOK DR  ,ROCHESTER,NY,14616-1518,US,(585) 698-9995,,PETERSON8809@ICLOUD.COM,23-JUL-19,,,23-JUL-19,NY,0,2,0,0,
1271353,3314323,BRACK TRUCKING & HOTSHOT LLC,,A,N,N,1065 SUNRISE CIR,MILLIKEN,CO,80543,US,1065 SUNRISE CIR,MILLIKEN,CO,80543-3074,US,(970) 420-6742,,BRACKTRUCKING@GMAIL.COM,10-OCT-22,86036.0,2021.0,23-JUL-19,CO,1,2,86036,2021,1.0
1271354,3314324,MARSHALL FOSTER,,C,N,N,590 N HOWLAND RD  ,HOWLAND,ME,04448,US,590 N HOWLAND RD  ,HOWLAND,ME,04448,US,(207) 732-6439,(207) 732-6438,FOSTERMARSHALL92@GMAIL.COM,23-JUL-19,,,23-JUL-19,ME,1,4,0,0,
1271355,3314326,ZNX LLC,,A,N,N,180 E NORTHWEST HWY UNIT G,DES PLAINES,IL,60016,US,180 E NORTHWEST HWY UNIT G,DES PLAINES,IL,60016,US,(646) 599-4755,,UBERSTAL1985@GMAIL.OM,01-SEP-22,999302.0,2021.0,23-JUL-19,IL,48,48,999302,2021,1.0
1271356,3314327,NEVES AND COMPANY INC,,C,N,N,618 N ECKHOFF ST  ,ORANGE,CA,92868-1004,US,20 CASTELLANA  ,LAKE FOREST,CA,92630-8890,US,(714) 380-9923,,MARCO@NEVESANDCOMPANY.COM,23-JUL-19,,,23-JUL-19,CA,2,2,0,0,
1271357,3314328,C A O TRANSPORT INC,,A,N,N,229 TANGLEWOOD DR,DAVENPORT,FL,33896,US,229 TANGLEWOOD DR,DAVENPORT,FL,33896,US,(787) 238-8125,,CAOTRANSPORTINC@GMAIL.COM,18-AUG-22,1.0,2021.0,23-JUL-19,FL,1,1,1,2021,1.0
1271358,3314333,FELIPE SANCHEZ CORTES,IMPERIO WOOD PRODUCTS,C,N,N,2325 FELICIA AVE,ROWLAND HGHTS,CA,91748-4446,US,2325 FELICIA AVE,ROWLAND HGHTS,CA,91748-4446,US,(714) 883-1703,,IMPERIOWOOD@YAHOO.COM,07-NOV-19,,,23-JUL-19,CA,1,1,0,0,
1271359,3314334,CT HUBBARD WELDING LLC,,C,N,N,3908 ST HWY 23,NORWICH,NY,13815,US,PO BOX 41,SOUTH PLYMOUTH,NY,13844,US,(607) 343-9196,,CTHUBB@GMAIL.COM,28-FEB-21,15000.0,2020.0,23-JUL-19,NY,0,2,15000,2020,1.0
1271360,3314335,T&T TRUCKING,,A,N,N,4363 N TOWER RD,CINCINNATUS,NY,13040-2188,US,4363 N TOWER RD,CINCINNATUS,NY,13040-2188,US,(607) 836-4636,,TERIS583@GMAIL.COM,29-APR-21,8000.0,2021.0,23-JUL-19,NY,1,1,8000,2021,1.0
1271361,3314336,DOUBLE D PUMPING LLC,,C,N,N,18691 E 1250 RD  ,SAYRE,OK,73662-6804,US,18691 E 1250 RD  ,SAYRE,OK,73662-6804,US,(580) 729-0308,,DAVID@NFECOOP.COM,23-JUL-19,,,23-JUL-19,OK,1,1,0,0,
1271362,3314337,TINKER & TINKER MASONRY INC,,A,N,N,646 HORSEHEAD ROAD,MONTICELLO,FL,32344,US,POST OFFICE BOX 83,WACISSA,FL,32361,US,(850) 933-8309,,TINKERMASONRY@HOTMAIL.COM,01-JUL-21,1.0,2020.0,23-JUL-19,FL,3,3,1,2020,1.0
1271363,3314338,A ONE LOGISTICS LLC,,A,N,N,2000 E LAMAR BOULEVARD,ARLINGTON,TX,76006,US,2000 E LAMAR BOULEVARD,ARLINGTON,TX,76006,US,(877) 739-2613,(877) 739-2651,GTHALLEY@OUTLOOK.COM,14-JUN-21,80000.0,2021.0,23-JUL-19,TX,1,1,80000,2021,1.0
1271364,3314340,BACKCOUNTRY,,C,N,N,236 EDMONDS ST,OMAK,WA,98841,US,PO BOX 1018,OMAK,WA,98841,US,(509) 557-8185,,AMBROSEBESSETTE@YAHOO.COM,15-APR-20,,,23-JUL-19,WA,1,6,0,0,
1271365,3314341,PRIME TRUCKING INC,,A,N,N,8332 OAK PARK AVE,BURBANK,IL,60459,US,8332 OAK PARK AVE,BURBANK,IL,60459-2367,US,(708) 692-7776,,PRIMETRUCKING2019@GMAIL.COM,30-MAR-22,0.0,2021.0,23-JUL-19,IL,1,1,0,0,
1271366,3314342,BAERISH EXCAVATION,,C,N,N,1020 N 300 W,MAPLETON,UT,84664,US,1020 N 300 W,MAPLETON,UT,84664,US,(801) 960-7750,,BAERISHEXCAVATION@GMAIL.COM,30-APR-21,1.0,2021.0,23-JUL-19,UT,1,1,1,2021,1.0
1271367,3314344,JESUS CORRALES GAXIOLA,,C,N,N,5802 PENNSWOOD AVE,LAKEWOOD,CA,90712-1210,US,5802 PENNSWOOD AVE,LAKEWOOD,CA,90712-1210,US,(562) 405-0072,,CORRALESTRUCKING1@GAMIL.COM,08-JAN-21,50000.0,2020.0,23-JUL-19,CA,1,1,50000,2020,1.0
1271368,3314345,AGNU SERVICES LLC,,C,N,N,555 SUGAR ST,LAYTON ,UT,84041,US,1175 SPRING CREEK DR,LAYTON ,UT,84041,US,,,HUMAN.RESOURCES@AGNUSERVICES.COM,22-MAY-21,100000.0,2021.0,23-JUL-19,UT,2,2,100000,2021,1.0
1271369,3314346,BEARDED TRUCKING LLC,,A,N,N,4940 EMANUEL RD,ROCKWELL,NC,28138,US,4940 EMANUEL RD,ROCKWELL,NC,28138-6778,US,(704) 796-8768,,BEARDEDTRUCKING19@GMAIL.COM,07-DEC-21,1.0,2018.0,23-JUL-19,NC,1,2,1,2018,1.0
1271370,3314347,ANTHONY FABIAN GARCIA,CALIFORNIA HAULING,C,N,N,1195 W 7TH ST,PERRIS,CA,92570-1810,US,1195 W 7TH ST,PERRIS,CA,92570-1810,US,(951) 224-0740,,ANTHONYFABIANGARCIA@GMAIL.COM,24-OCT-22,65000.0,2022.0,23-JUL-19,CA,1,1,65000,2022,1.0
1271371,3314348,GABRIELLA CARDENAS,,C,N,N,2803 CHILDS RD W  ,BELLEVUE,NE,68147-2038,US,2803 CHILDS RD W  ,BELLEVUE,NE,68147-2038,US,(402) 813-4341,,GABBECARDENAS@HOTMAIL.COM,23-JUL-19,,,23-JUL-19,NE,1,4,0,0,
1271372,3314349,CYPRESS GROVE FARM LLC,,A,N,N,960 GREENWAY RD,SUFFOLK,VA,23434-7934,US,960 GREENWAY RD,SUFFOLK,VA,23434-7934,US,(757) 546-4601,,CYPRESSGROVEFARM@GMAIL.COM,06-DEC-21,40000.0,2020.0,23-JUL-19,VA,2,2,40000,2020,1.0
1271373,3314350,IPS TRANS INC,,A,N,N,1925 E WASHINGTON ST APT C14,COLTON,CA,92324,US,1925 E WASHINGTON ST APT C14,COLTON,CA,92324-4632,US,(909) 771-8562,,IPSTHIND@YAHOO.COM,24-AUG-22,126618.0,2021.0,23-JUL-19,CA,2,4,126618,2021,1.0
1271374,3314352,BENCHCRAFT CUSTOM WOODWORK INC,,C,N,N,1326 DUFF DR  ,FORT COLLINS,CO,80524-2786,US,1326 DUFF DR  ,FORT COLLINS,CO,80524-2786,US,(970) 416-6458,(970) 416-6485,WES@BENCHCRAFT.NET,23-JUL-19,,,23-JUL-19,CO,3,6,0,0,
1271375,3314353,IVAN S NEWSWANGER,,C,N,N,370 FREEMANS RD,SCHUYKL HAVN,PA,17972-9065,US,370 FREEMANS RD,SCHUYKL HAVN,PA,17972-9065,US,(570) 527-6464,,INEWIT63@GMAIL.COM,23-AUG-21,45500.0,2020.0,23-JUL-19,PA,2,2,45500,2020,1.0
1271376,3314355,B & B CONCRETE LLC,,C,N,N,6843 OAK HILL RD,OMRO,WI,54963-9322,US,6843 OAK HILL RD,OMRO,WI,54963-9322,US,(920) 309-2656,,BRIANBESAW0@GMAIL.COM,01-MAY-21,50000.0,2021.0,23-JUL-19,WI,2,2,50000,2021,1.0
1271377,3314357,REIST E MAMMAU SR,,A,N,N,5648 CASH BEARDEN RD,WYNNEWOOD,OK,73098-8801,US,5648 CASH BEARDEN RD,WYNNEWOOD,OK,73098-8801,US,(919) 939-6790,,PAPPYMUMMAU@GMAIL.COM,17-MAR-21,45000.0,2020.0,23-JUL-19,OK,1,1,45000,2020,1.0
1271378,3314358,BULL DOG RECOVERY VA INC,,A,N,N,1200 HAWK AVE,VIRGINIA BCH,VA,23453,US,1200 HAWK AVE,VIRGINIA BCH,VA,23453-2910,US,(757) 793-6306,(757) 410-8115,BULLDOGRECOVERYVA@GMAIL.COM,14-SEP-21,9700.0,2019.0,23-JUL-19,VA,1,1,9700,2019,1.0
1271379,3314359,DEVINE AUTO TRANSPORTS LLC,,A,N,N,1343 WASHINGTON AVE,NORTHAMPTON,PA,18067,US,1343 WASHINGTON AVE,NORTHAMPTON,PA,18067,US,(484) 226-7475,,ANDREWDEVINE.77@GMAIL.COM,20-NOV-20,1.0,2019.0,23-JUL-19,PA,1,2,1,2019,1.0
1271380,3314360,GRUPO DINAMICO,DINAMICOS,C,N,Y,14199 HUNTER GROVE DR  ,ORLANDO,FL,32828-6117,US,14199 HUNTER GROVE DR  ,ORLANDO,FL,32828-6117,US,(650) 648-3539,,LOSDINAMICOSGRUPO@GMAIL.COM,23-JUL-19,,,23-JUL-19,FL,1,2,0,0,
1271381,3314361,LEROY H DEWEY,AMERICAN TOWING AND TRANSPORT,C,N,N,104 SUMMER ST,LANESBOROUGH,MA,01237-9520,US,PO BOX 292,LANESBOROUGH,MA,01237-9520,US,(413) 449-6405,,LDEWEY4251@GMAIL.COM,09-OCT-22,150000.0,2022.0,23-JUL-19,MA,1,1,150000,2022,1.0
