,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431613,3521620,CHRISTOPHER JOHN STEVENS,EPIQ,A,N,N,8202 BURGUNDY DR   ,STOCKTON,CA,95210,US,8202 BURGUNDY DR   ,STOCKTON,CA,95210-3208,US,(209) 910-2341,,TRUCKLIFE108@GMAIL.COM,14-NOV-20,,,14-NOV-20,CA,3,2,0,0,
1431614,3521621,ONE IN A MILYN LLC,,C,N,N,26080 E BASELINE,SAN BERNARDINO,CA,92410,US,26080 E BASELINE,SAN  BERNARDINO,CA,92410,US,(323) 840-8908,,DESTINYMBIC@GMAIL.COM,18-MAY-21,,,14-NOV-20,CA,1,1,0,0,
1431615,3521622,MARK DIETZEL,,C,N,N,301 S BENTON ST,NEW ATHENS,IL,62264-1315,US,301 S BENTON ST,NEW ATHENS,IL,62264-1315,US,(618) 520-7867,,MARK@WICKEDACRYLICS.COM,14-NOV-20,,,14-NOV-20,IL,1,1,0,0,
1431616,3521623,FIFTYTHREE TRUCKING LLC,,A,N,N,28 MONTROSE AVE   ,ATHENS,OH,45701,US,28 MONTROSE AVE   ,ATHENS,OH,45701-1934,US,(740) 249-5477,,MOOSEALI53@GMAIL.COM,14-NOV-20,,,14-NOV-20,OH,1,4,0,0,
1431617,3521624,HOUR TRUCKS INC,,C,N,N,29 LIBERTY AVE  ,MINEOLA,NY,11501-3419,US,29 LIBERTY AVE  ,MINEOLA,NY,11501-3419,US,(516) 582-4884,,INFO@HOURTRUCKS.COM,14-NOV-20,,,14-NOV-20,NY,1,2,0,0,
1431618,3521625,MOY TRANSPORT LLC,,C,N,N,6670 EL CAPITAN CIR  ,STOCKTON,CA,95210-5107,US,6670 EL CAPITAN CIR  ,STOCKTON,CA,95210-5107,US,(209) 888-7101,,MOYTRABSPORT2020@GMAIL.COM,14-NOV-20,,,14-NOV-20,CA,1,1,0,0,
1431619,3521626,GENESEE VALLEY DRYWALL INC,CONSTRUCTION,A,N,N,6159 E LAKE RD,CONESUS,NY,14435-9702,US,6159 E LAKE RD,CONESUS,NY,14435-9702,US,(585) 749-5839,(585) 749-5839,GENESEEVALLEY@ROCHESTER.RR.COM,20-SEP-22,154000.0,2022.0,14-NOV-20,NY,1,2,154000,2022,1.0
1431620,3521627,AMGI TRUCKING LLC,,A,N,N,630 ENGLISH ST,RACINE,WI,53402,US,630 ENGLISH ST,RACINE,WI,53402-4720,US,(262) 412-3599,,AMGITRUCKING1@GMAIL.COM,28-MAY-22,57576.0,2021.0,14-NOV-20,WI,1,1,57576,2021,1.0
1431621,3521629,K-LINE CONSTRUCTION LTD,,C,N,N,215 BEARDSLEY RD SUITE 1  ,BEARDSLEY,NB,E7M 4E1,CA,215 BEARDSLEY RD SUITE 1  ,BEARDSLEY,NB,E7M 4E1,CA,(506) 328-9848,(506) 328-4793,GARY.KEENAN@K-LINECONSTRUCTION.COM,14-NOV-20,,,14-NOV-20,ME,60,240,0,0,
1431622,3521630,EMMA WILLIAMS,ON TOP HAULING,C,N,N,611 FACEVILLE HWY  ,BAINBRIDGE,GA,39819-6157,US,611 FACEVILLE HWY  ,BAINBRIDGE,GA,39819-6157,US,(229) 319-6901,,TRENDSETTERSBUSINESSSOLUTIONS@GMAIL.COM,14-NOV-20,,,14-NOV-20,GA,2,2,0,0,
1431623,3521631,TIRESTACK LLC,TIRESTACK,A,N,N,216 PARK DR  ,PALMYRA,NY,14522-1114,US,216 PARK DR  ,PALMYRA,NY,14522-1114,US,(585) 362-0766,,NJGENTILE278@GMAIL.COM,14-NOV-20,,,14-NOV-20,NY,1,1,0,0,
1431624,3521632,STARKS FREIGHT CONVEYANCE LLC,,A,N,N,1404 SHELNUT CT,HAMPTON,GA,30228,US,1404 SHELNUT CT,HAMPTON,GA,30228,US,(678) 222-6639,,LISTWITHTAMMYB@YAHOO.COM,28-FEB-22,150000.0,2021.0,14-NOV-20,GA,1,1,150000,2021,1.0
1431625,3521633,A & R TEXAS TRANSPORT LLC,,A,N,N,11233 QUINTANA DR,EL PASO,TX,79936,US,11233 QUINTANA DR,EL PASO,TX,79936,US,(915) 691-6368,,ARTEXASTRANSPORTLLC@GMAIL.COM,12-JUL-22,1.0,2020.0,14-NOV-20,TX,4,3,1,2020,1.0
1431626,3521634,RASBEKK TRUCKING LLC,,A,N,N,19452 115TH AVENUE,SAINT ALBANS,NY,11412,US,19452 115TH AVENUE,SAINT ALBANS,NY,11412,US,(347) 641-0411,(718) 434-4868,RASBEKKTRUCKLLC@GMAIL.COM,27-MAY-21,600.0,2021.0,14-NOV-20,NY,1,1,600,2021,1.0
1431627,3521636,OGDEN TOOL SUPPLY INCORPORATED,,C,N,N,138 PADDOCK DR,NICHOLASVILLE,KY,40356-9428,US,138 PADDOCK DR,NICHOLASVILLE,KY,40356-9428,US,(859) 559-8215,,MATCOPHIL32@GMAIL.COM,11-JUL-21,24000.0,2021.0,14-NOV-20,KY,1,1,24000,2021,1.0
1431628,3521637,FAST LANE TIRES LLC,,A,N,N,911 E HIGHWAY 54,GUYMON,OK,73942,US,PO BOX 98,GUYMON,OK,73942,US,(580) 468-3278,,NILDOMARTELL@GMAIL.COM,01-MAR-22,300.0,2021.0,14-NOV-20,OK,1,1,300,2021,1.0
1431629,3521639,K R EGGS LLC,,C,N,N,1895 WALTERS RD  ,SCIPIO CENTER,NY,13147-3123,US,1895 WALTERS RD  ,SCIPIO CENTER,NY,13147-3123,US,(315) 283-8011,,DWALTER1414@AOL.COM,14-NOV-20,,,14-NOV-20,NY,1,1,0,0,
1431630,3521640,JASS DHILLON ENTERPRISES INC,,A,N,N,680 PEGASUS DR,MERCED,CA,95348,US,680 PEGASUS DR,MERCED,CA,95348-9604,US,(509) 212-8208,,DHILLONJASS743@GMAIL.COM,29-JUN-22,530000.0,2022.0,14-NOV-20,CA,1,1,530000,2022,1.0
1431631,3521641,ANDO ELITE ENTERPRISES INC,,A,N,N,1526 WILLOW PASS RD TRLR 3,PITTSBURG,CA,94565-1770,US,1526 WILLOW PASS RD TRLR 3,PITTSBURG,CA,94565-1770,US,(925) 499-1783,,ANDOELITE2020@GMAIL.COM,08-SEP-22,56000.0,2021.0,14-NOV-20,CA,1,1,56000,2021,1.0
1431632,3521642,VDRIVE LOGISTICS INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,(614) 612-0005,(614) 385-0133,VDRIVELOGISTICSINC@GMAIL.COM,30-MAR-21,1.0,2019.0,14-NOV-20,OH,5,5,1,2019,1.0
1431633,3521643,DIAMOND LAKE LOGISTICS INC,,C,N,N,2722 PARK AVE,MINNEAPOLIS,MN,55407,US,2722 PARK AVE,MINNEAPOLIS,MN,55407-1009,US,(612) 517-6387,(612) 486-9109,DIAMONDLAKELOGISTICS@GMAIL.COM,14-NOV-20,,,14-NOV-20,MN,1,1,0,0,
1431634,3521644,PERFORMANCE BOBCAT SERVICE INC,,C,N,N,6 VISTA CIELO,RCHO STA MARG,CA,92688-1015,US,6 VISTA CIELO,RCHO STA MARG,CA,92688-1015,US,(949) 888-8504,(949) 888-8504,TOMHEYDEN@COX.NET,17-MAY-22,589000.0,2022.0,14-NOV-20,CA,1,1,589000,2022,1.0
1431635,3521645,JAC ELITE ENTERPRISES INC,,A,N,N,1833 PERALTA ST,OAKLAND,CA,94607-1638,US,1833 PERALTA ST,OAKLAND,CA,94607-1638,US,(201) 469-6395,,ALEXANDER.CADENAS@HOTMAIL.COM,21-JUL-22,100000.0,2021.0,14-NOV-20,CA,1,1,100000,2021,1.0
1431636,3521646,AMAZING GRACE INVESTMENTS LLC,,A,N,N,1925 WHEYLON DR   ,LAWRENCEVILLE,GA,30044,US,1925 WHEYLON DR   ,LAWRENCEVILLE,GA,30044-8843,US,(706) 572-3338,,OMOLARAUK@YAHOO.COM,14-NOV-20,,,14-NOV-20,GA,1,4,0,0,
1431637,3521647,W & D TRUCKING LLC,,A,N,N,1536 ST CLAIR AVE NE STE 23,CLEVELAND,OH,44114,US,1536 ST CLAIR AVE NE STE 23,CLEVELAND,OH,44114,US,(216) 699-6006,(216) 699-6013,DJOFFERION@WDTRUCKING.COM,05-FEB-22,110000.0,2021.0,14-NOV-20,OH,3,3,110000,2021,1.0
1431638,3521648,FIBOS ENTERPRISE LLC,,A,N,N,5400 LIVE OAK ST APT 102,DALLAS,TX,75206,US,5400 LIVE OAK ST APT 102,DALLAS,TX,75206-8123,US,(401) 316-4935,,FIBOSENTERPRISE20@GMAIL.COM,06-AUG-22,111716.0,2022.0,14-NOV-20,TX,1,1,111716,2022,1.0
1431639,3521649,THOMAS WAY LOGISTICS LLC,,A,N,N,3554 MILL GLEN DR,DOUGLASVILLE,GA,30135,US,3554 MILL GLEN DR,DOUGLASVILLE,GA,30135-2514,US,(404) 803-3880,,EDTHOMAS06@GMAIL.COM,21-MAR-22,254451.0,2021.0,14-NOV-20,GA,1,2,254451,2021,1.0
1431640,3521651,IBARRA'S EXCAVATION SERVICES LLC,,C,N,N,14974 E 50TH PL  ,DENVER,CO,80239-4275,US,14974 E 50TH PL  ,DENVER,CO,80239-4275,US,(303) 408-0418,,IBARRA.GREGORIO109@GMAIL.COM,14-NOV-20,,,14-NOV-20,CO,0,3,0,0,
1431641,3521652,FOWLER TRANSPORT LLC,,A,N,N,11748 WEST MARTHA DRIVE,MILWAUKEE,WI,53226,US,11748 WEST MARTHA DRIVE,MILWAUKEE,WI,53226,US,(757) 342-4218,,SEAN.FOWLER2010@GMAIL.COM,06-JAN-22,13000.0,2021.0,14-NOV-20,WI,2,2,13000,2021,1.0
1431642,3521654,TUNICA WHOLESALE MOVING SERVICES LLC,,C,N,N,1022 FAIRWAY ST,TUNICA,MS,38676-7700,US,1022 FAIRWAY ST,TUNICA,MS,38676-7700,US,(901) 356-6714,,JCGREENROCKS@GMAIL.COM,17-JUN-21,,,14-NOV-20,MS,1,1,0,0,
1431643,3521655,TMINE RIDE LLC,,C,N,N,14212 PEAR TREE LANE #12,SILVER SPRING,MD,20906,US,14212 PEAR TREE LANE #12,SILVER SPRING,MD,20906,US,(240) 485-4010,,OMINEOLU@GMAIL.COM,26-NOV-21,1.0,2020.0,14-NOV-20,MD,1,1,1,2020,1.0
1431644,3521658,THE DALLESPORT LOG YARD LLC,DALLESPORT LOG YARD LLC,A,N,N,441 FISH HATCHERY RD   ,GOLDENDALE,WA,98620,US,PO BOX 32   ,GOLDENDALE,WA,98620-0032,US,(509) 773-3213,,DORIECOTHREN@GMAIL.COM,14-NOV-20,,,14-NOV-20,WA,1,2,0,0,
1431645,3521659,FRANK BUSHEY TREE TRIMMING & REMOVAL LLC,,C,N,N,142 EMPIRE BLVD NONE,ROCHESTER,NY,14609-4341,US,142 EMPIRE BLVD NONE,ROCHESTER,NY,14609-4341,US,(585) 208-4468,,FRANKLINBUSHEY@YAHOO.COM,12-NOV-21,1.0,2020.0,14-NOV-20,NY,4,4,1,2020,1.0
1431646,352166,SCHRACKS VALLEY SERVICE INC,,B,N,N,165 S MILL ST,LOGANTON,PA,17747,US,BOX 42,LOGANTON,PA,17747,US,(570) 660-1924,(570) 725-3536,352166@DOTCOMPLIANCEGROUP.COM,02-SEP-22,50000.0,2021.0,27-APR-89,PA,5,1,50000,2021,1.0
1431647,3521660,DEPENDABLE DIESEL REPAIR LLC,,C,N,N,607 4TH AVE,WIGGINS,CO,80654,US,607 4TH AVE,WIGGINS,CO,80654,US,(970) 768-7249,,DGODDARD@DEPENDABLEDIESEL.REPAIR,19-SEP-22,1.0,2021.0,14-NOV-20,CO,3,1,1,2021,1.0
1431648,3521661,THE LITTLE SENSES MOBILE GYM LLC,,C,N,N,4242 LORING ST  ,PHILADELPHIA,PA,19136-3917,US,4242 LORING ST  ,PHILADELPHIA,PA,19136-3917,US,(267) 271-9610,,CONTACT@LITTLESENSESGYM.COM,14-NOV-20,,,14-NOV-20,PA,1,1,0,0,
1431649,3521663,PREMIX PUMPING EQUIPMENT LLC,,C,N,N,28415 PREMIUM DR,HOCKLEY,TX,77447-8029,US,28415 PREMIUM DR,HOCKLEY,TX,77447-8029,US,(832) 432-2000,(832) 430-2000,EDGAR@PREMIXPUMPING.COM,25-NOV-20,,,14-NOV-20,TX,1,1,0,0,
1431650,3521664,CHET ABERNATHEY,CDA,A,N,N,725 WESTLAND RD NW,CEDAR RAPIDS,IA,52405,US,725 WESTLAND RD NW,CEDAR RAPIDS,IA,52405-4967,US,(319) 329-1092,,CDAABERNATHEY@GMAIL.COM,17-AUG-22,70000.0,2021.0,14-NOV-20,IA,1,1,70000,2021,1.0
1431651,3521665,ANTHONY'S TRUCKING LLC,,A,N,N,364 N SUMMIT AVE APT 103  ,GAITHERSBURG,MD,20877,US,364 N SUMMIT AVE APT 103  ,GAITHERSBURG,MD,20877-3121,US,(240) 370-3148,,GONZALEZANTHONY2324@GMAIL.COM,14-NOV-20,,,14-NOV-20,MD,1,1,0,0,
1431652,3521666,JOSH DOZIER TRUCKING LLC,JD TRUCKING,C,N,N,564 STATE HIGHWAY HH,GALENA,MO,65656,US,564 STATE HIGHWAY HH,GALENA,MO,65656,US,(662) 315-0728,,JOSHDOZIER@GMAIL.COM,14-JUN-22,35000.0,2021.0,14-NOV-20,MO,2,2,35000,2021,1.0
1431653,3521667,TOW GUIDERS TOWING LLC,,A,N,N,7008 TALKEETNA CT SW   ,ATLANTA,GA,30331,US,7008 TALKEETNA CT SW   ,ATLANTA,GA,30331-9481,US,(404) 840-5787,,TGTTOWING@GMAIL.COM,14-NOV-20,,,14-NOV-20,GA,0,4,0,0,
1431654,3521668,BETTER TRANSPORT LLC,,B,N,N,1834 PACE DR NW,PALM BAY,FL,32907-7069,US,1834 PACE DR NW,PALM BAY,FL,32907-7069,US,(631) 566-5247,,BETTERTRANSPORTLLC@GMAIL.COM,28-JUL-22,20000.0,2022.0,14-NOV-20,FL,1,1,20000,2022,1.0
1431655,3521669,MAROQAND INC,,A,N,N,8452 SUGAR MAPLE DR APT 105,MASON,OH,45040,US,8452 SUGAR MAPLE DR APT 105,MASON,OH,45040-7455,US,(513) 486-6565,,MAROQANDINC@GMAIL.COM,12-OCT-21,201450.0,2021.0,14-NOV-20,OH,2,3,201450,2021,1.0
1431656,3521671,JACOB TRANSPORT LLC,,A,N,N,2445 GRAYLING ST   ,HAMTRAMCK,MI,48212,US,2445 GRAYLING ST   ,HAMTRAMCK,MI,48212-3662,US,(313) 463-0078,,ABOODOBAID123@YAHOO.COM,14-NOV-20,,,14-NOV-20,MI,1,2,0,0,
1431657,3521674,RUFFLE FEATHERS TRUCKING LLC,,A,N,N,2000 AUBURN DRIVE UNIT 200,BEACHWOOD,OH,44122,US,2714 ASHFIELD COURT,HEPHZIBAH,GA,30815,US,(706) 802-2612,,KELVINDKELLY76@GMAIL.COM,26-AUG-22,20000.0,2021.0,14-NOV-20,OH,3,3,20000,2021,1.0
1431658,3521675,TYLOR KISSICK,T&T KISSICK TRUCKING,A,N,N,514 VAN BUREN ST,WARSAW,MO,65355-3103,US,PO BOX 34,EAST LYNNE,MO,64743-0034,US,(816) 288-5297,,KISSICKTYLOR4@GMAIL.COM,26-NOV-20,,,14-NOV-20,MO,1,1,0,0,
1431659,3521676,DIA TRANSPORT LLC,,A,N,N,153 SATORI PARKWAY UNIT 308,AVON,IN,46123,US,153 SATORI PARKWAY UNIT 308,AVON,IN,46123,US,(317) 970-3552,,AMEENLOAD@GMAIL.COM,12-NOV-21,648000.0,2021.0,14-NOV-20,IN,4,4,648000,2021,1.0
1431660,3521677,M&E CARGO TRANSPORTATION LLC,,A,N,N,809 PRAIRIE RD,GALLOWAY,OH,43119,US,809 PRAIRIE RD,GALLOWAY,OH,43119,US,(917) 664-6118,,MECARGOTRANSPORTATIONLLC@GMAIL.COM,05-FEB-21,,,14-NOV-20,OH,1,2,0,0,
1431661,3521678,EV61 TRANSPORTATION LLC,,A,N,N,3131 MEETINGHOUSE RD TH O17,BOOTHWYN,PA,19061,US,3131 MEETINGHOUSE RD TH O17,BOOTHWYN,PA,19061,US,(646) 571-9366,,ERSEN.HALILOGLU@HOTMAIL.COM,24-AUG-22,48000.0,2022.0,14-NOV-20,PA,1,1,48000,2022,1.0
1431662,3521679,C & M TRANSPORT LLC,,C,N,N,50538 GATES BRGE,GATES,OR,97346,US,50538 GATES BRGE,GATES,OR,97346,US,(503) 871-5131,(503) 897-3444,CMTRANSPORT2021@YAHOO.COM,13-FEB-22,12000.0,2021.0,14-NOV-20,OR,1,1,12000,2021,1.0
1431663,3521680,MASSAWA TRUCKING LLC,,A,N,N,1450 CATALPA ST,LOUISVILLE,KY,40211,US,1450 CATALPA ST,LOUISVILLE,KY,40211,US,(502) 202-8073,,MASSAWATRUCKINGLLC@GMAIL.COM,08-SEP-22,1.0,2022.0,14-NOV-20,KY,2,2,1,2022,1.0
1431664,3521681,SERVIO DIAZ,CALIFORNIA JUNK REMOVAL,C,N,N,3785 NECTARINE CIR,OCEANSIDE,CA,92058-1625,US,3785 NECTARINE CIR,OCEANSIDE,CA,92058-1625,US,(760) 807-5966,,PEPEDIAZ3596@GMAIL.COM,03-SEP-21,,,14-NOV-20,CA,1,2,0,0,
1431665,3521683,TOBIAS TRUCKING LLC,,A,N,N,169 N CORNWALL RD E,LEBANON,PA,17042,US,169 N CORNWALL RD E,LEBANON,PA,17042-9014,US,(717) 821-0608,,INFO@TOBIASTRUCKING.COM,07-MAR-22,229537.0,2021.0,14-NOV-20,PA,3,3,229537,2021,1.0
1431666,3521684,EXIT FREIGHT INC,,A,N,N,10711 5TH AVE CUTOFF #209,COUNTRYSIDE,IL,60525,US,10711 5TH AVE CUTOFF #209,COUNTRYSIDE,IL,60525,US,(773) 328-8588,(773) 328-8718,EXITFREIGHTINC@GMAIL.COM,18-APR-22,1.0,2021.0,14-NOV-20,IL,1,1,1,2021,1.0
1431667,3521685,ROBERT NIHTILA DBA FV PHOENIX,,C,N,N,7 NIHTILA LN  ,HOLBROOK,MA,02343-1139,US,7 NIHTILA LN  ,HOLBROOK,MA,02343-1139,US,(781) 767-4130,,DISEABREEZE@AOL.COM,14-NOV-20,,,14-NOV-20,MA,1,2,0,0,
1431668,3521686,DLC TRANSPORTATION LLC,,A,N,N,1337 W 108TH PL   ,CHICAGO,IL,60643,US,1337 W 108TH PL   ,CHICAGO,IL,60643-3602,US,(773) 939-1954,,DCOBBJCOBB@GMAIL.COM,14-NOV-20,,,14-NOV-20,IL,1,1,0,0,
1431669,3521687,VJS DELIVERY SERVICES LLC,,A,N,N,3923 W FLORA ST,TAMPA,FL,33614,US,3923 W FLORA ST,TAMPA,FL,33614-3923,US,(813) 735-4508,,VICTORMESA222@GMAIL.COM,26-DEC-20,,,14-NOV-20,FL,1,1,0,0,
1431670,3521688,ALL PURPOSE LOGISTICS LLC,,A,N,N,52 JENDALE CT,SAINT LOUIS,MO,63136,US,52 JENDALE CT,SAINT LOUIS,MO,63136-3902,US,(314) 680-7226,,TALIAHTHATGIRL@GMAIL.COM,11-MAR-21,,,14-NOV-20,MO,1,1,0,0,
1431671,3521689,MEREDITH M MORENO,LEMUS TRUCKING,C,N,N,270 RAVENSTONE WAY,MANTECA,CA,95336-2872,US,270 RAVENSTONE WAY,MANTECA,CA,95336-2872,US,(209) 814-4920,(209) 814-4920,MEREDITHMICHELLE88@GMAIL.COM,12-DEC-20,,,14-NOV-20,CA,1,1,0,0,
1431672,3521690,ALVIN LONG,LONG TRUCKING,C,N,N,104 CHERRY ST,MARIANNA,AR,72360-2015,US,104 CHERRY ST,MARIANNA,AR,72360-2015,US,(501) 231-8474,,LONGTRUCKING104@GMAIL.COM,12-SEP-22,,,14-NOV-20,AR,1,2,0,0,
1431673,3521691,1101 GLOBAL TRUCKING LLC,,A,N,N,4301 50TH ST NW SUITE 300 #2044,WASHINGTON,DC,20016,US,4301 50TH ST NW SUITE 300 #2044,WASHINGTON,DC,20016,US,(202) 820-1382,,1101GLOBALTRUCKING@GMAIL.COM,23-NOV-20,1.0,2019.0,14-NOV-20,DC,2,2,1,2019,1.0
1431674,3521692,MEDARDO B GALVEZ-SERRANO,EMGY S TRUCKING,C,N,N,15918 SIERRA GRANDE DR,HOUSTON,TX,77083-2925,US,15918 SIERRA GRANDE DR,HOUSTON,TX,77083-2925,US,(281) 748-8439,,MEDARDOGALVEZ42@GMAIL.COM,24-FEB-21,20000.0,2021.0,14-NOV-20,TX,1,1,20000,2021,1.0
1431675,3521693,B & D TRANSPORT SERVICES LLC,,A,N,N,5021 W VOSLER ST,LINCOLN,NE,68524,US,5021 W VOSLER ST,LINCOLN,NE,68524,US,(731) 739-2771,,BDDISPATCH93@GMAIL.COM,29-JUL-21,20000.0,2021.0,14-NOV-20,NE,1,1,20000,2021,1.0
1431676,3521694,PANHANDLE TUB MONKEYS,HOT TUB MOVING SERVICE,A,N,N,8100 E FOREST VIEW RD,ATHOL,ID,83801,US,8100 E FOREST VIEW RD,ATHOL,ID,83801,US,(208) 635-5314,,PANHANDLETUBMONKEYS@OUTLOOK.COM,18-OCT-22,10000.0,2021.0,14-NOV-20,ID,1,1,10000,2021,1.0
1431677,3521695,MEE LLC,LIGHTS CAMERA GRIP,C,N,N,707 E ROSECRANS AVE,LOS ANGELES,CA,90059-3508,US,707 E ROSECRANS AVE,LOS ANGELES,CA,90059-3508,US,(877) 725-7376,,OFFICE@MEELIMITED.COM,26-MAY-21,,,14-NOV-20,CA,2,6,0,0,
1431678,3521696,NORTHERN LINE TRANSPORT LLC,,A,N,N,"277 LANGDON RD, ",ROARING BRANCH,PA,17765,US,"277 LANGDON RD, ",ROARING BRANCH,PA,17765,US,(570) 502-4778,,NORTHERNLINETRANSPORT@GMAIL.COM,27-NOV-20,,,14-NOV-20,PA,2,2,0,0,
1431679,3521697,QUARTER HORSE TRUCKING LLC,,A,N,N,3601 SCRUGGS PL,SPRINGDALE,MD,20774,US,3601 SCRUGGS PL,SPRINGDALE,MD,20774-5407,US,(301) 979-3300,,QUARTERHORSETRUCKING@GMAIL.COM,23-SEP-22,45000.0,2022.0,14-NOV-20,MD,3,3,45000,2022,1.0
