,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
25122,1064587,CLEANPART EAST LLC,CLEANPART EAST,A,N,N,10 CABOT STREET SUITE 100,SOUTHBRIDGE,MA,01550-2575,US,10 CABOT STREET SUITE 100,SOUTHBRIDGE,MA,01550-2575,US,(508) 765-4848,(508) 765-1122,WWW.CLEAPART.COM,15-JUL-22,120000.0,2021.0,22-OCT-02,MA,2.0,2,120000,2021,1.0
25123,1064588,RANDALL CONTRACTING INC,,C,N,N,# 90 WILDCAT WAY,KELLOGG,ID,83837,US,# 90 WILDCAT WAY,KELLOGG,ID,83837,US,(208) 784-1503,(208) 784-0135,RANDALLCONTRACTING@MSN.COM,30-AUG-04,10000.0,2003.0,22-OCT-02,ID,8.0,4,0,0,
25124,1064598,EDWARD A CORTEZ,EDDY'S TRANSPORT,A,N,N,311 POST OAK TRAIL,MURPHY,TX,75094,US,311 POST OAK TRAIL,MURPHY,TX,75094,US,(214) 274-0898,(469) 854-2819,EDDYSTRANS@HOTMAIL.COM,18-JUL-22,228473.0,2021.0,22-OCT-02,TX,3.0,3,228473,2021,1.0
25125,1064608,NORINE TRANSPORT INC,,C,N,N,705 HILLDALE ROAD,SLINGER,WI,53086,US,P O BOX 100,SLINGER,WI,53086,US,(262) 644-9431,,,10-JUN-02,0.0,,22-OCT-02,WI,1.0,1,0,0,
25126,1064612,T & T CONSTRUCTION LLC,,C,N,N,E4130 530TH AVE,MENOMONIE,WI,54751,US,E4130 530TH AVE,MENOMONIE,WI,54751,US,(715) 235-0242,(715) 233-3512,TIMTILL72@GMAIL.COM,17-DEC-21,15000.0,2021.0,22-OCT-02,WI,3.0,2,15000,2021,1.0
25127,1064616,DARITECH INC,,A,N,N,8540 BENSON RD,LYNDEN,WA,98264,US,8540 BENSON RD,LYNDEN,WA,98264,US,(360) 354-6900,(360) 354-7522,RYAN@DARITECH.COM,25-MAY-21,8000.0,2021.0,22-OCT-02,WA,2.0,2,8000,2021,1.0
25128,1064619,TL STATE MANAGEMENT,,A,N,N,22 2ND AVE,BROOKLYN,NY,11215,US,22 2ND AVE,BROOKLYN,NY,11215,US,(718) 237-2083,(718) 237-1988,TLS.MANAGEMENT@YAHOO.COM,03-SEP-21,69388.0,2020.0,22-OCT-02,NY,1.0,1,69388,2020,1.0
25129,1064621,DIEHL PAVING INC,,C,N,N,1712 HOOVER AVENUE,ALLENTOWN,PA,18109,US,1712 HOOVER AVENUE,ALLENTOWN,PA,18109,US,(484) 602-3348,,,05-OCT-22,500.0,2022.0,22-OCT-02,PA,3.0,1,500,2022,1.0
25130,1064622,DARRYL A ODEN,DAO CONSTRUCTION,C,N,N,2624 MIRKWOOD COURT,WALDORF,MD,20601,US,2624 MIRKWOOD COURT,WLADORF,MD,20601,US,(301) 638-3234,,DODEN246@YAHOO.COM,18-OCT-02,20000.0,2001.0,22-OCT-02,MD,1.0,1,0,0,
25131,1064623,VAL-U-CARE INC,,C,N,N,5055 OLD ELLIS POINT RD SUITE A-5,ROSWELL,GA,30076,US,5055 OLD ELLIS POINT RD SUITE A-5,ROSWELL,GA,30076,US,(770) 475-2192,,,22-OCT-02,10000.0,2001.0,22-OCT-02,GA,2.0,1,0,0,
25132,1064626,RAYMOND L SYLVESTER,RAY'S LANDSCAPING,C,N,N,1302 CARRS MILL ROAD,FALLSTON,MD,21047,US,P O BOX 391,FALLSTON,MD,21047,US,(410) 803-1024,,RAYSLANDSCAPING@COMCAST.NET,20-OCT-02,10000.0,2001.0,22-OCT-02,MD,1.0,3,0,0,
25133,1064630,GARDNER & SON'S EXCAVATING,,C,N,N,1021 ROMANCOKE ROAD,STEVENSVILLE,MD,21666,US,1021 ROMANCOKE ROAD,STEVENSVILLE,MD,21666,US,(410) 643-2105,(410) 604-1976,,02-MAR-22,15000.0,2021.0,22-OCT-02,DE,3.0,2,15000,2021,1.0
25134,1064631,PRINCE PHILLIPS INC,HIPPO'S HOME ENT,C,N,N,STUYVESANT PLAZA,ALBANY,NY,12203,US,STUYVESANT PLAZA,ALBANY,NY,12203,US,(518) 482-1864,(518) 482-1892,,22-JAN-09,39000.0,2001.0,22-OCT-02,NY,1.0,1,0,0,
25135,1064633,CBY ENTERPRISES INC,,A,N,N,6049 BELLE GROVE RD,BALTIMORE,MD,21225,US,P O BOX 308,LINTHICUM,MD,21090,US,(410) 636-0183,(410) 636-4650,CBYENTIN@AOL.COM,10-MAR-21,346592.0,2020.0,22-OCT-02,MD,14.0,14,410818,2020,2.0
25136,1064635,RIEMER TRUCKING LLC,,A,N,N,N3867 E TOWN LINE ROAD,LUXEMBURG,WI,54217,US,N3867 E TOWN LINE ROAD,LUXEMBURG,WI,54217,US,(920) 371-2705,(920) 845-2955,RIEMERTRUCKINGLLC@GMAIL.COM,12-JUL-21,307000.0,2020.0,22-OCT-02,WI,3.0,3,307000,2020,1.0
25137,1064638,ROGUE VALLEY MANOR,,C,N,Y,1200 MIRAMAR AVE,MEDFORD,OR,97504,US,1200 MIRAMAR AVE,MEDFORD,OR,97504,US,(541) 857-7777,(541) 857-7705,WWW.RETIREMENT.ORG,25-AUG-04,40000.0,2004.0,22-OCT-02,OR,5.0,11,0,0,
25138,1064642,KWATERSKI BROS WOOD PRODUCTS INC,,A,N,N,435 HWY 45 SOUTH,EAGLE RIVER,WI,54521,US,435 HWY 45 SOUTH,EAGLE RIVER,WI,54521,US,(715) 479-5559,(715) 479-5464,KIM@KWATERSKIBROS.COM,01-MAR-22,10000.0,2020.0,22-OCT-02,WI,1.0,2,10000,2020,1.0
25139,1064645,VICTORY TRUCKING INC,,A,N,N,1516 ROCKBRIDGE RD NW,CONYERS,GA,30012,US,1516 ROCKBRIDGE RD NW,CONYERS,GA,30012,US,(770) 602-4392,(770) 922-3310,VICTORYTRUCKING2019@GMAIL.COM,29-JUN-22,373920.0,2021.0,22-OCT-02,GA,8.0,8,373920,2021,1.0
25140,1064648,B & P UTILITIES INC,,C,N,N,5106 CYPRESS RD,BELTSVILLE,MD,20705-1153,US,P O BOX 40,BELTSVILLE,MD,20704-1153,US,(301) 937-1525,(301) 937-5852,BPPAYABLES@AOL.COM,09-AUG-19,5000.0,2018.0,22-OCT-02,MD,4.0,4,0,0,
25141,1064649,BLT TANKS LLC,,A,Y,N,21040 N2780 RD,KINGFISHER,OK,73750,US,PO BOX 237,KINGFISHER,OK,73750-0237,US,(405) 375-4189,(405) 375-5541,BLTTANKS@AOL.COM,14-OCT-22,1075374.0,2021.0,22-OCT-02,OK,22.0,15,1075374,2021,1.0
25142,1064650,D G M TRUCKING,,C,N,N,121 BERLIN AVENUE,BALTIMORE,MD,21225,US,121 BERLIN AVENUE,BALTIMORE,MD,21225,US,(419) 789-9127,,,24-SEP-02,,,22-OCT-02,MD,3.0,3,0,0,
25143,1064652,KANAZAWA MANAGEMENT INC,FLINT MOTOR SALES,C,N,N,3400 STATE RT 26 EAST,MONTEZUMA,GA,31063,US,PO BOX 343,MONTEZUMA,GA,31063,US,,,,22-OCT-02,,,22-OCT-02,GA,1.0,2,0,0,
25144,1064653,W-B DISTRIBUTORS,,C,N,N,101 EAST HANOVER AVE,COALGATE,OK,74538,US,RT 1 BOX 500,COALGATE,OK,74538,US,(580) 927-5559,,,04-SEP-03,0.0,,22-OCT-02,OK,1.0,1,0,0,
25145,1064656,HOEFLER THELKE SEPTIC SERVICE LLC,,C,N,N,N8219 CTH E,WATERTOWN,WI,53094,US,N8219 CTH E,WATERTOWN,WI,53094,US,(920) 261-3855,,,16-JUL-02,25000.0,2001.0,22-OCT-02,WI,1.0,2,0,0,
25146,1064657,DIANNE LESTER,2 SEXY TRUCKING,C,N,N,421 N 7TH,PURCELL,OK,73080,US,PO BOX 1203,PURCELL,OK,73080,US,(405) 834-6059,,,22-OCT-02,,,22-OCT-02,OK,1.0,2,0,0,
25147,1064658,SUNRISE TRANSPORT LTD,,A,N,N,320 COBHAM AVE,CRANBROOK,BC,V1C 6T3,CA,PO BOX 638,CRANBROOK,BC,V1C 4J2,CA,(250) 426-1911,(250) 426-1926,JGILL@SUNRISETRANSPORT.COM,22-JUN-21,4985735.0,2021.0,22-OCT-02,WA,49.0,49,4985735,2021,1.0
25148,1064659,BRIAN E COX,DEALER'S TRANSPORT INC,C,N,N,3119 TWIN CHURCH RD,TIMMONSVILLE ,SC,29161,US,3119 TWIN CHURCH RD,TIMMONSVILLE,SC,29161,US,(843) 346-7018,(843) 346-5288,,22-OCT-02,77200.0,2002.0,22-OCT-02,SC,1.0,0,0,0,
25149,1064661,APEX MOVERS LLC,APEX MOVING & STORAGE LLC,A,N,N,914 VALLEY AVE NW BLD 3 STE 102,PUYALLUP,WA,98371,US,914 VALLEY AVE NW BLD 3 STE 102,PUYALLUP,WA,98371,US,(253) 864-7870,(866) 893-7198,DEAN@APEXMOVERS.COM,05-JAN-22,150000.0,2022.0,22-OCT-02,WA,6.0,9,150000,2022,1.0
25150,1064663,WILHELM LUMBER LLC,,C,N,N,W 7236 HWY 47,PHLOX,WI,54464,US,PO BOX 23,PHLOX,WI,54464,US,(715) 489-3648,(715) 489-7704,SALES@WILHELMLUMBER.COM,21-MAR-22,50000.0,2021.0,22-OCT-02,WI,6.0,4,50000,2021,1.0
25151,1064665,HECTOR ELOY ALBERTO,ALBERTO TRUCKING,C,N,N,1033 EAST SHORE DRIVE,WEST PALM BEACH,FL,33406,US,1033 EAST SHORE DRIVE,WEST PALM BEACH,FL,33406,US,(561) 641-6940,,,20-OCT-02,10000.0,2001.0,22-OCT-02,FL,1.0,1,0,0,
25152,1064667,STONE BAIT SERVICE,,C,N,N,66201 STONES RD,NORTHOME,MN,56661-1884,US,PO BOX 485,NORTHOME,MN,56661-1884,US,(218) 897-5659,(218) 897-5126,CEDAR@PAUL.BUNYAN.NET,09-SEP-02,50000.0,2001.0,22-OCT-02,MN,3.0,1,0,0,
25153,1064668,ROCHWITE SEPTIC SYSTEMS LLC,,C,N,N,W2343 RUSTIC DRIVE,CAMPBELLSPORT,WI,53010,US,W2343 RUSTIC DRIVE,CAMPBELLSPORT,WI,53010,US,(920) 533-8685,(920) 533-4905,,11-AUG-02,10000.0,2001.0,22-OCT-02,WI,1.0,2,0,0,
25154,1064669,MEDFORD SCHOOL DISTRICT,,C,N,N,104 2ND STREET NE,MEDFORD,MN,55049,US,750 2ND AVE SE,MEDFORD,MN,55049,US,(507) 451-5250,,,10-AUG-04,0.0,,22-OCT-02,MN,10.0,10,0,0,
25155,1064672,JAMES R KANGAS,JIM KANGAS TRUCKING,C,N,N,FAULKNER ROAD,WASHBURN,WI,54891,US,P O BOX 882,BAYFIELD,WI,54814,US,(715) 373-5035,(715) 373-5035,,05-JUL-05,70000.0,2004.0,22-OCT-02,WI,1.0,1,0,0,
25156,1064678,D & G HAULERS,,C,N,N,RR 3 BOX 229,SPRING VALLEY,MN,55975,US,RR 3 BOX 229,SPRING VALLEY,MN,55975,US,(507) 346-9935,,,12-SEP-02,0.0,,22-OCT-02,MN,1.0,2,0,0,
25157,1064680,TIPTON TRUCKING LLC,,A,N,N,5354 HWY 71,ROSENDALE,MO,64483,US,5354 HWY 71,ROSENDALE,MO,64483,US,(816) 387-7903,(816) 567-2262,,18-OCT-22,430000.0,2021.0,22-OCT-02,MO,5.0,7,430000,2021,1.0
25158,1064681,KEVIN W MCKINNEY,H K SEPTIC SERVICE,C,N,N,11130 LEONARD SCHOOL ROAD,CABLE,WI,54821-4624,US,11130 LEONARD SCHOOL ROAD,CABLE,WI,54821-4624,US,(715) 798-3494,,HKMCKINY@CHEQNET.NET,10-OCT-21,,,22-OCT-02,WI,2.0,1,0,0,
25159,1064682,HELIODORO HERNANDEZ,H H EXPRESS,A,N,N,3828 WEST CAROL ANN WAY,PHOENIX,AZ,85053,US,3828 WEST CAROL ANN WAY,PHOENIX,AZ,85053,US,,,AMERICA.INS@SBCGLOBAL.NET,26-APR-22,72167.0,2021.0,22-OCT-02,AZ,1.0,1,72167,2021,1.0
25160,1064689,CLARENCE B VINJE,,C,N,N,1309 OAK ST,BRAINERD,MN,56401,US,1309 OAK ST,BRAINERD,MN,56401,US,(218) 821-4361,,,03-OCT-02,50000.0,2001.0,22-OCT-02,MN,1.0,1,0,0,
25161,1064691,MICHAEL A GILLER,MICHAEL GILLER LOGGING,C,N,N,P O BOX 72,LUCK,WI,54853,US,P O BOX 72,LUCK,WI,54853,US,,,,10-AUG-02,2000.0,2001.0,22-OCT-02,WI,1.0,1,0,0,
25162,1064693,R & K CONSTRUCTION LLC,,C,N,N,915 CRESCENT CIRCLE,SUN PRAIRIE,WI,53590,US,915 CRESCENT CIRCLE,SUN PRAIRIE,WI,53590,US,(608) 837-8367,(608) 825-9320,RANDKCONST@GMAIL.COM,10-APR-21,3000.0,2019.0,22-OCT-02,WI,3.0,1,0,0,
25163,1064696,MEGA LAND DEVELOPMENT INC,,C,N,N,20361 SOUTHWEST 26TH STREET,FORT LAUDERDALE,FL,33332,US,POST OFFICE BOX 266876,WESTON,FL,33326,US,(954) 252-9399,(954) 385-8544,MEGALAND@BELLSOUTH.NET,14-OCT-02,104796.0,2001.0,22-OCT-02,FL,6.0,10,0,0,
25164,1064697,PHIL J ALLEN,A W SEPTIC PUMPING SERVICE,C,N,N,E11085 ALLEN ROAD,LA FARGE,WI,54639,US,E11085 ALLEN ROAD,LA FARGE,WI,54639,US,(608) 625-2352,,,06-JUN-03,30000.0,2002.0,22-OCT-02,WI,1.0,1,0,0,
25165,1064701,VERNON D DVORAK,,C,N,N,5127 E LAKEVIEW STREET,LONDON,WI,54520,US,5127 E LAKEVIEW STREET,LONDON,WI,54520,US,(715) 478-2373,,,09-AUG-02,1000.0,2001.0,22-OCT-02,WI,1.0,1,0,0,
25166,1064702,QUALITY TRUSS OF TEXAS LLC,QUALITY TRUSS,A,N,N,139 UPS ROAD,RUSTON,LA,71270,US,139 UPS ROAD,RUSTON,LA,71270,US,(318) 255-5959,(318) 255-9332,CWTERRY@QTRUSSLLC.COM,15-JUN-21,250000.0,2020.0,22-OCT-02,LA,3.0,3,250000,2020,1.0
25167,1064703,CINDY CURRY,CARS R US,A,N,N,225 S HAMILTON STREET,EDEN,NC,27288,US,225 S HAMILTON STREET,EDEN,NC,27288,US,(336) 635-0543,,CCARSRUS@TRIAD.RR.COM,17-MAR-22,50000.0,2021.0,22-OCT-02,NC,3.0,3,50000,2021,1.0
25168,1064704,COOPERATIVE LIGHT & POWER ASSN,CLP,C,N,N,1554 HWY 2,TWO HARBORS,MN,55616,US,PO BOX 69,TWO HARBORS,MN,55616-0069,US,(218) 834-2226,(218) 834-2227,,09-FEB-21,80000.0,2020.0,22-OCT-02,MN,6.0,8,80000,2020,1.0
25169,1064708,PROCOMM TELECOMMUNICATIONS INC,,A,N,N,1377 BUSINESS CENTER DRIVE,CONYERS,GA,30094,US,1377 BUSINESS CENTER DRIVE,CONYERS,GA,30094,US,(770) 760-8660,(770) 760-7470,ACCOUNTSPAYABLE@PTINC.ORG,16-DEC-21,700000.0,2021.0,22-OCT-02,GA,2.0,2,700000,2021,1.0
25170,1064709,JARVIS SUPPLY CO INC,,B,N,N,114 WEST 8TH,WINFIELD,KS,67156,US,PO BOX 645,WINFIELD,KS,67156,US,(620) 221-3113,(620) 221-0172,,04-OCT-04,250000.0,2001.0,22-OCT-02,KS,5.0,1,250000,2001,1.0
25171,1064712,MMS KNOXVILLE INC,MED OF TENNESSEE,B,N,N,316 NANCY LYNN LANE SUITE 11,KNOXVILLE,TN,37919,US,316 NANCY LYNN LANE SUITE 11,KNOXVILLE,TN,37919,US,(865) 584-5501,(865) 584-5560,SPINNER@MEDRHINO.COM,22-OCT-02,20000.0,2002.0,22-OCT-02,TN,,100,20000,2002,1.0
25172,1064714,TIMMY J SACKET,SACKET CONSTRUCTION,C,N,N,13826 E 39TH SO,DERBY,KS,67037,US,13826 E 39TH SO,DERBY,KS,67037,US,(316) 304-6064,(316) 733-6322,TJSACKET@AOL.COM,29-APR-21,10000.0,2020.0,22-OCT-02,KS,1.0,1,10000,2020,1.0
25173,1064716,BRYON R HRIN,AAA ASPHALT SEALING,C,N,N,S99 W20523 PARKER DR,MUSKEGO,WI,53150,US,S99 W20523 PARKER DR,MUSKEGO,WI,53150,US,(262) 679-1850,(262) 710-4346,AAAASPHALTLLC@GMAIL.COM,10-JUN-21,10000.0,2018.0,22-OCT-02,WI,3.0,6,0,0,
25174,1064721,TROY'S LANDSCAPE SUPPLY CO INC,,C,N,N,1266 LOUDON ROAD,COHOES,NY,12047,US,1266 LOUDON ROAD,COHOES,NY,12047,US,(518) 785-1526,(518) 786-3001,MICHAELHOVER1@GMAIL.COM,08-SEP-22,40000.0,2021.0,22-OCT-02,NY,2.0,2,40000,2021,1.0
25175,1064722,RAMON JACK YSIDRO JR,SUNFLOWER LAWN CARE,C,N,N,1309 N GOW,WICHITA,KS,67203,US,1309 N GOW,WICHITA,KS,67203,US,(316) 944-5435,,BYSIDRO&YAHOO.COM,30-SEP-02,0.0,,22-OCT-02,KS,1.0,1,0,0,
25176,1064723,HARD TYMES TRUCKING,,C,N,N,4141 NORTHWEST 36TH AVENUE,MIAMI,FL,33142,US,10506 SOUTHWEST 19TH STREET,MIRAMAR,FL,33025,US,(786) 251-9200,(954) 431-9007,,14-OCT-02,0.0,,22-OCT-02,FL,1.0,1,0,0,
25177,1064724,RODERICK R ASHBECK,R R TRUCKING,C,N,N,W7160 HWY G,GREENWOOD,WI,54437,US,W7160 HWY G,GREENWOOD,WI,54437,US,(715) 267-7504,,,09-JAN-17,90000.0,2016.0,22-OCT-02,WI,4.0,1,0,0,
25178,1064726,NICOLAS SANCHEZ,SANCHEZ TRUCKING,A,N,N,300 W 7TH ST,CLOVIS,NM,88101,US,300 W 7TH ST,CLOVIS,NM,88101,US,(575) 799-5452,,  ,19-OCT-22,75727.0,2021.0,22-OCT-02,NM,2.0,1,75727,2021,1.0
25179,1064727,RAYES INC,WHEELCHAIRS OF KANSAS,A,N,N,204 WEST 2ND STREET,ELLIS,KS,67637,US,204 WEST 2ND STREET,ELLIS,KS,67637,US,(785) 726-4885,(785) 726-3384,KERRI.FUERTGES@AGILITIHEALTH.COM,27-JUL-22,1.0,2021.0,22-OCT-02,KS,7.0,1,1,2021,1.0
25180,1064729,CROW WING COOP POWER & LIGHT,CROW WING POWER,C,N,N,17330 STATE HWY 371,BRAINERD,MN,56401,US,PO BOX 507,BRAINERD,MN,56401,US,(218) 829-2827,(218) 825-2209,,17-JAN-22,296803.0,2021.0,22-OCT-02,MN,27.0,41,296803,2021,1.0
25181,1064730,BATTERY SYSTEMS SERVICES INC,,B,N,N,2374 B-13 STONE MT LITHONIA RD,LITHONIA,GA,30058,US,PO BOX 81688,CONYERS,GA,30013,US,(770) 482-7339,(770) 482-8477,,22-OCT-02,15000.0,2002.0,22-OCT-02,GA,1.0,3,15000,2002,1.0
25182,1064732,LOUIS TOTH,DOAKER'S TRANSPORTATION,A,N,N,20555 MIDDLEBELT,ROMULUS,MI,48174,US,20555 MIDDLE BELT,ROMULUS,MI,48174,US,(313) 806-3238,(734) 857-1259,KELLYTOTH@SBCGLOBAL.NET,06-JAN-21,86131.0,2020.0,22-OCT-02,MI,3.0,2,86131,2020,1.0
25183,1064734,DENVER REEL AND PALLET CO,,C,N,N,4600 MONACO ST,DENVER,CO,80216,US,4600 MONACO ST,DENVER,CO,80216,US,(303) 321-1920,,KHEIMBROCK@AOL.COM,27-SEP-22,54000.0,2018.0,22-OCT-02,CO,2.0,2,0,0,
25184,1064740,ACCENT RUG DECOR INC,,C,N,N,97 WEAVER DR,CHATSWORTH,GA,30705,US,119 ROSEDALE DR,DALTON,GA,30721,US,(706) 695-9759,(706) 695-4941,ACCENTRUG@GMAIL.COM,24-OCT-22,2500.0,2021.0,22-OCT-02,GA,2.0,1,2500,2021,1.0
