,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
877211,2714943,DARIN J EKDAHL,DIAMOND D'S CONCRETE CUTTING & CORING,C,N,N,2775 SHALIMAR ST,CAMARILLO,CA,93010,US,2775 SHALIMAR ST,CAMARILLO,CA,93010,US,(805) 368-0671,,DIAMNONDDSCONCRETE@GMAIL.COM,13-JAN-21,6500.0,2021.0,12-JUN-15,CA,2.0,1,6500,2021,1.0
877212,2714944,DARRELL G HERZOG INC,HERZOG ROOFING,C,N,N,14028 SKYVIEW ROAD,MADERA,CA,93636,US,14028 SKYVIEW ROAD,MADERA,CA,93636,US,(559) 352-7574,,,,,,12-JUN-15,CA,1.0,1,0,0,
877213,2714945,BRB TRUCKING LLC,,A,N,N,31704 WHIMBREL COURT,MURRIETA,CA,92563,US,31704 WHIMBREL COURT,MURRIETA,CA,92563,US,(323) 376-9593,,KUSUMBYRD@MSN.COM,18-JUL-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
877214,2714946,FINISH LINE AUTO LOGISTICS LLC,,C,N,N,919 ONONZAGA AVE,ANAHEIM,CA,92801,US,919 ONONZAGA AVE,ANAHEIM,CA,92801,US,(951) 415-6124,,,,,,12-JUN-15,CA,,1,0,0,
877215,2714947,GLOBAL SPECIALTY PRODUCTS INC,,C,N,N,987 N ENTERPRISE STREET,ORANGE,CA,92867,US,987 N ENTERPRISE STREET,ORANGE,CA,92867,US,(714) 997-3088,,,,,,12-JUN-15,CA,,1,0,0,
877216,2714948,DEMETRIUS C WALKER,,C,N,N,2290 INDIGO HILLS DR UNIT 4,CORONA,CA,92879,US,2290 INDIGO HILLS DR UNIT  #4,CORONA,CA,92879,US,(213) 725-1699,,DCWALKER268@GMAIL.COM,31-MAY-17,72000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
877217,2714949,RICKIE E LEINENWEAVER,,C,N,N,23 RAILROAD AVE STE 825,DANVILLE,CA,94526,US,114 S JACKSON WAY,ALAMO,CA,94507,US,(925) 718-5245,,,,,,12-JUN-15,CA,,1,0,0,
877218,2714950,GLENN V TURNER,SOLID ARC WELDING,C,N,N,7722 AMY AVE,GARDEN GROVE,CA,92841,US,7722 AMY AVE,GARDEN GROVE,CA,92841,US,(562) 477-2005,,SOLIDARCWELDING@HOTMAIL.COM,09-JUN-22,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
877219,2714951,BRIAN A RAMIREZ,,C,N,N,1087 S THOMAS ST,POMONA,CA,91766,US,1087 S THOMAS ST,POMONA,CA,91766,US,(909) 670-5909,,,,,,12-JUN-15,CA,1.0,1,0,0,
877220,2714953,JAVIER R GALVAN,,C,N,N,6241 CLAYVALE ST,ACTON,CA,93510,US,6241 CLAYVALE ST,ACTON,CA,93510,US,(818) 581-6755,,,,,,12-JUN-15,CA,,1,0,0,
877221,2714954,INDERPREET SINGH,,C,N,N,578 W 4TH ST,TRACY,CA,95376,US,4950 RIDGEFIELD CIRCLE,FAIRFIELD,CA,94534,US,(209) 229-3028,,,,,,12-JUN-15,CA,,1,0,0,
877222,2714955,"MHS REMODELING & ELECTRIC, LLC",,C,N,N,2175 GOODYEAR AVENUE STE 122,VENTURA,CA,93003,US,1746-F SOUTH VICTORIA AVENUE #354,VENTURA,CA,93013,US,(805) 524-7917,,,,,,12-JUN-15,CA,,1,0,0,
877223,2714956,"VARGAS OLSON ENTERPRISES, INC.",PACIFIC FLOORING CO.,C,N,N,904 S ALTA VISTA AVE,MONROVIA,CA,91016,US,904 S ALTA VISTA AVE,MONROVIA,CA,91016,US,(626) 301-9200,,,,,,12-JUN-15,CA,1.0,1,0,0,
877224,2714957,JAMIE J MCALPIN,,C,N,N,6624 B BELL BLUFF AVENUE,SAN DIEGO,CA,92119,US,6624 B BELL BLUFF AVENUE,SAN DIEGO,CA,92119,US,(619) 699-9808,,,,,,12-JUN-15,CA,,1,0,0,
877225,2714958,ALFONSO D VALENTIN,PLUS TRANSPORTATION,C,N,Y,1225 W IMPERIAL HWY,BREA,CA,92821,US,1225 W IMPERIAL HWY,BREA,CA,92821,US,(714) 883-0458,,,,,,12-JUN-15,CA,2.0,1,0,0,
877226,2714959,CHRISTOPHER T FUNES,FUNES EQUIPMENT,C,N,N,4040 ROWLES,VINA,CA,96092,US,PO BOX 137,VINA,CA,960920137,US,(530) 864-8644,,,,,,12-JUN-15,CA,1.0,2,0,0,
877227,2714960,DOUG H KNIGHT,DOUG KNIGHT TRUCKING,C,N,N,6059 BRADSHAW RD,SACRAMENTO,CA,95829,US,8515 SILVER MAPLE LN,ORANGEVALE,CA,95662,US,(916) 806-0098,,,,,,12-JUN-15,CA,1.0,1,0,0,
877228,2714961,PETER T RENOIR,,C,N,N,525 E 11TH STREET,OAKLAND,CA,94606,US,PO BOX 182,STEVINSON,CA,95374,US,(209) 634-0612,,,,,,12-JUN-15,CA,,1,0,0,
877229,2714962,AJAY SINGH,JAYZ TRUCKING,C,N,N,6470 RANCHO ADOBE DR,SACRAMENTO,CA,95828,US,PO BOX 233228,SACRAMENTO,CA,95823,US,(916) 230-1041,,,,,,12-JUN-15,CA,1.0,1,0,0,
877230,2714963,NICHOLAS P LAUGHREY,,C,N,N,3407 HADLEY DR,MIRA LOMA,CA,91752,US,3407 HADLEY DR,MIRA LOMA,CA,91752,US,(951) 833-7131,,,,,,12-JUN-15,CA,,1,0,0,
877231,2714964,I & I TRUCKING CO LLC,,C,N,N,140 N PINE ST,SAN GABRIEL,CA,91775,US,140 N PINE ST,SAN GABRIEL,CA,91775,US,(626) 736-7665,,,,,,12-JUN-15,CA,,1,0,0,
877232,2714965,CHARLES D HAMMEL,SEASIDE FENCE CO,C,N,N,5068 SAN AQUARIO DR,SAN DIEGO,CA,92109,US,5068 SAN AQUARIO DR,SAN DIEGO,CA,92109,US,(858) 488-4886,,,,,,12-JUN-15,CA,,1,0,0,
877233,2714966,JAVIER RAMIREZ GONZALEZ,,C,N,N,8531 RD 234,TERRA BELLA,CA,93270,US,8531 RD 234,TERRA BELLA,CA,93270,US,(559) 361-9812,,,,,,12-JUN-15,CA,2.0,2,0,0,
877234,2714967,ROCKEYS TRUCK REPAIR,,C,N,N,550 STATE AVENUE,SHAFTER,CA,93263,US,550 STATE AVENUE,SHAFTER,CA,93263,US,(661) 717-3253,,,,,,12-JUN-15,CA,1.0,1,0,0,
877235,2714968,ROADRUNNER PUMPING SERVICES,,C,N,N,1500 FALCON AVENUE,BAKERSFIELD,CA,93304,US,1500 FALCON AVENUE,BAKERSFIELD,CA,93304,US,(310) 259-2122,,,,,,12-JUN-15,CA,1.0,1,0,0,
877236,2714969,JUAN I GARCIA,JG TRANSPORTATION,C,N,N,84464 DA VINCI DR,COACHELA,CA,92236,US,1513 MARINA DR,THERMAL,CA,92274,US,(760) 250-1296,,JGARCIA.AVILA3378@GMAIL.COM,30-SEP-22,65000.0,2021.0,12-JUN-15,CA,3.0,3,65000,2021,1.0
877237,2714970,TIM N HEITZ,TRANSPORTER TOWING,C,N,N,4723 BRISA DR,PALMDALE,CA,93551,US,4723 BRISA DR,PALMDALE,CA,93551,US,(661) 206-9987,,,,,,12-JUN-15,CA,,1,0,0,
877238,2714971,RYAN MCCOLEMAN,DYNAMIC TOWING & TRANSPORT,C,N,N,10741 CENTRAL PLACE,ONTARIO,CA,91762,US,10741 CENTRAL PLACE,ONTARIO,CA,91762,US,(909) 902-9700,,,,,,12-JUN-15,CA,,1,0,0,
877239,2714972,KEVIN G RICHTER,,C,N,N,620 WESTGATE DR,EUREKA,CA,95503,US,620 WESTGATE DR,EUREKA,CA,95503,US,(707) 496-9355,,,,,,12-JUN-15,CA,,1,0,0,
877240,2714973,BELTRANS SHOP,,C,N,N,84540 MITCHELL DR,COACHELLA,CA,92236,US,84540 MITCHELL DR,COACHELLA,CA,92236,US,(760) 398-3479,,,,,,12-JUN-15,CA,,1,0,0,
877241,2714974,RHONDA L ALLEN,RIGHT TOWING,C,N,N,320 W ATEN RD,IMPERIAL,CA,92251,US,2346 SMOKEWOOD AVE,IMPERIAL,CA,92251,US,(760) 355-0448,,,,,,12-JUN-15,CA,,1,0,0,
877242,2714975,GARRICK A MOUSSETTE,SUPERIOR CONCRETE PUMPING,C,N,N,9420 FORT TEJON RD,LITTLEROCK,CA,93543,US,P O BOX 1281,LITTLEROCK,CA,93543,US,(661) 944-9090,,,,,,12-JUN-15,CA,1.0,1,0,0,
877243,2714976,BETHANY L DEVLAHOVICH,INDUSTRY READY MIX,C,N,N,1080 PROMENADE AVE,PLACENTIA,CA,92870,US,1080 PROMENADE AVE,PLACENTIA,CA,92870,US,(714) 402-4201,,,,,,12-JUN-15,CA,1.0,1,0,0,
877244,2714977,MID VALLEY AUTO TRANSPORT INC,,C,N,N,12732 N WEST LN,LODI,CA,95240,US,PO BOX 56624,HAYWARD,CA,94545,US,(510) 557-8312,,MIDVALLEY_AUTOTRANSPORT@AOL.COM,01-JUL-21,50000.0,2020.0,12-JUN-15,CA,3.0,3,50000,2020,1.0
877245,2714978,ERNEST W NIX,NIX TRUCK REPAIR,C,N,N,819 ROSALIND AVE,YUBA CITY,CA,95991,US,819 ROSALIND AVE,YUBA CITY,CA,95991,US,(530) 301-8099,,,,,,12-JUN-15,CA,,1,0,0,
877246,2714980,STEVE A HANDA,HANDA AND ASSOCIATES LANDSCAPE CONTRACTORS,C,N,N,3838 SMITH STREET,UNION CITY,CA,94587,US,PO BOX 1,UNION CITY,CA,94587,US,(510) 377-6724,,,,,,12-JUN-15,CA,1.0,1,0,0,
877247,2714981,ANTON G SIMONICH,,C,N,N,18133 AVE 168,PORTERVILLE,CA,93257,US,18133 AVE 168,PORTERVILLE,CA,93257,US,(559) 920-4156,,,,,,12-JUN-15,CA,1.0,1,0,0,
877248,2714982,LOCAL TASTES OF THE CITY TOURS LLC,,C,N,Y,2179 12TH AVENUE,SAN FRANCISCO,CA,94116,US,2179 12TH AVENUE,SAN FRANCISCO,CA,94116,US,(415) 665-0480,,,,,,12-JUN-15,CA,1.0,1,0,0,
877249,2714984,JUAN MERCADO,BOO'S TOWING AND TRANSPORT,C,N,N,4911 TYROLITE ST,JURUPA VALLEY,CA,92509,US,4911 TYROLITE ST,JURUPA VALLEY,CA,92509,US,(951) 906-1645,,,,,,12-JUN-15,CA,,1,0,0,
877250,2714985,POLING TRUCKING LLC,,C,N,N,500 W WARNER AVE,SANTA ANA,CA,92707,US,2724 GALE AVE,LONG BEACH,CA,90810,US,(562) 989-2286,,,,,,12-JUN-15,CA,,1,0,0,
877251,2714986,OMAR G QUINTERO,SO CAL TOWING,C,N,N,667 S SYDNEY DR,LOS ANGELES,CA,90022,US,667 S SYDNEY DR,LOS ANGELES,CA,90022,US,(323) 867-5499,,,,,,12-JUN-15,CA,,1,0,0,
877252,2714987,JOSEPH B CHAMPION,,C,N,N,511 WILDRYE COURT,HEMET,CA,92543,US,511 WILDRYE COURT,HEMET,CA,92543,US,(951) 591-1580,,,,,,12-JUN-15,CA,,1,0,0,
877253,2714988,DANIELLE L SALCIDO,FAMILY TOW,C,N,N,36434 DUNES DR,BEAUMONT,CA,92223,US,36434 DUNES DR,BEAUMONT,CA,92223,US,(951) 807-5695,,,,,,12-JUN-15,CA,,1,0,0,
877254,2714989,STANTON UTILITIES INC,,C,N,N,10580 BEACH BLVD,STANTON,CA,90680,US,10580 BEACH BLVD,STANTON,CA,90680,US,(714) 761-1617,,,,,,12-JUN-15,CA,,1,0,0,
877255,2714990,PAINTING & STRIPPING & COATINGS INC,PSC,C,N,N,15121 SIERRA BONITA LN,CHINO,CA,91710,US,15121 SIERRA BONITA LN,CHINO,CA,91710,US,(909) 597-4551,,,,,,12-JUN-15,CA,,1,0,0,
877256,2714991,FAUSTO GARCIA,D&F FORKLIFT SERVICE,C,N,N,4901 PATATA STREET 205,CUDAHY,CA,90201,US,4901 PATATA STREET 205,CUDAHY,CA,90201,US,(323) 864-0587,,FAUSTO@DNFFORKLIFT.COM,06-AUG-21,1.0,2020.0,12-JUN-15,CA,1.0,2,1,2020,1.0
877257,2714992,DE LA CRUZ LATH & PLASTER COMPANY,,C,N,N,12410 N CURRY AVENUE,LODI,CA,95240,US,12410 N CURRY AVENUE,LODI,CA,95240,US,(209) 368-8658,,,,,,12-JUN-15,CA,,1,0,0,
877258,2714993,LUZ I MARQUEZ,L R AUTO REPAIR,C,N,N,2244 S OAKLEY AVE #B,SANTA MARIA,CA,93455,US,2244 S OAKLEY AVE #B,SANTA MARIA,CA,93455,US,(805) 406-2728,,,,,,12-JUN-15,CA,,1,0,0,
877259,2714994,"MCL CONSTRUCTION, INC.",,C,N,N,24008 TELEGRAPH HILL,VALENCIA,CA,91355,US,24008 TELEGRAPH HILL,VALENCIA,CA,91355,US,(661) 260-3560,,,,,,12-JUN-15,CA,,1,0,0,
877260,2714995,P N B INTERNATIONAL,,C,N,N,2627 W DURFEE AVE,EL MONTE,CA,91731,US,913 E CALIFORNIA,PASADENA,CA,91106,US,(626) 795-1123,,,,,,12-JUN-15,CA,,1,0,0,
877261,2714996,ALEX ECHEVERRIA,,C,N,N,210 ROSA AVE,WINTERS,CA,95694,US,210 ROSA AVE,WINTERS,CA,95694,US,(530) 554-3229,,,,,,12-JUN-15,CA,1.0,1,0,0,
877262,2714997,LA TORRE GENERAL CONSTRUCTION INC,,C,N,N,4 BRIGHTWOOD CIRCLE,DANVILLE,CA,94506,US,4 BRIGHTWOOD CIRCLE,DANVILLE,CA,94506,US,(510) 472-6767,,EDUARDO@LTGQUALITYPAVERS.COM,24-AUG-21,40000.0,2020.0,12-JUN-15,CA,1.0,1,40000,2020,1.0
877263,2714998,VELASCO DISTRIBUTION LLC,,C,N,N,2849 E EDGAR AVE,FRESNO,CA,93706,US,2849 E EDGAR AVE,FRESNO,CA,93706,US,(559) 474-0195,,VJOEL50@YAHOO.COM,29-DEC-21,10432.0,2020.0,12-JUN-15,CA,1.0,1,10432,2020,1.0
877264,2715001,NICOLAS GONZALEZ,GONZALEZ LANDSCAPING,C,N,N,4480 W 137TH PL,HAWTHORNE,CA,90250,US,4480 W 137TH PL,HAWTHORNE,CA,90250,US,(310) 489-8851,,,,,,12-JUN-15,CA,1.0,1,0,0,
877265,2715002,CHARLES H JAY,,C,N,N,928 W. WHITE WATER WAY,ORANGE,CA,92865,US,928 W. WHITE WATER WAY,ORANGE,CA,92865,US,(714) 225-0380,,,,,,12-JUN-15,CA,,1,0,0,
877266,2715003,BORTOLUSSI & WATKIN INC,,B,N,N,77 LARKSPUR STREET,SAN RAFAEL,CA,94901,US,77 LARKSPUR STREET,SAN RAFAEL,CA,94901,US,(415) 453-4675,,,16-AUG-21,2400.0,2020.0,12-JUN-15,CA,1.0,1,2400,2020,1.0
877267,2715004,CLAUDIA Y CHAVEZ,CHAVEZ MARBLE & GRANITE,C,N,N,80654 KEY LARGO DR,INDIO,CA,92201,US,80654 KEY LARGO DR,INDIO,CA,92201,US,(760) 963-2268,,,,,,12-JUN-15,CA,,1,0,0,
877268,2715005,N AND S NORTH INC,N & S TRACTOR,C,N,N,1960 ST HWY 20,COLUSA,CA,95932,US,1960 ST HWY 20,COLUSA,CA,95932,US,(530) 458-2166,,,04-MAY-22,,,12-JUN-15,CA,1.0,1,0,0,
877269,2715006,JORGE SOTELO,JS TRUCKING,C,N,N,1100 CALLE DEL CERRO 126J,SAN CLEMENTE,CA,92672,US,PO BOX 353,DANA POINT,CA,92629,US,(949) 200-2029,,,,,,12-JUN-15,CA,,1,0,0,
877270,2715007,RC EARTHWORKS INC,,C,N,N,2900 ADAMS ST SUITE A9,RIVERSIDE,CA,92504,US,3380 LA SIERRA AVE #104-530,RIVERSIDE,CA,92503,US,(951) 406-1111,(951) 406-1186,RCEARTHWORKS@GMAIL.COM,21-JUL-22,75000.0,2021.0,12-JUN-15,CA,14.0,13,75000,2021,1.0
877271,2715009,ANATOLIY MARKEVICH,,C,N,N,4928WILLARD AVE,WILLARD AVE,CA,95838,US,4928WILLARD AVE,WILLARD AVE,CA,95838,US,(916) 802-1322,,,,,,12-JUN-15,CA,,1,0,0,
877272,2715010,ARCHITECTURAL SYSTEMS,,C,N,N,13290 LINCOLN AVENUE,SAN MARTIN,CA,95046,US,P O BOX 1092,SAN MARTIN,CA,95046,US,(408) 837-7689,,CYNTHIAF@AS-INC.COM,14-OCT-21,55000.0,2020.0,12-JUN-15,CA,3.0,15,55000,2020,1.0
877273,2715011,DANIEL YANG,FORTUNE AVENUE FOODS INC,C,N,N,2117 S POINTE AVENUE,ONTARIO,CA,91761,US,2117 S POINTE AVENUE,ONTARIO,CA,91761,US,(909) 930-5989,,,,,,12-JUN-15,CA,,1,0,0,
877274,2715012,"SPIRIT OF HEALTH, INC.",LONG LIFE ADULT DAY HEALTH CARE CENTER,C,N,Y,2001 W 48TH ST,LOS ANGELES,CA,90062,US,6 COLLINGWOOD,ALISO VIEJO,CA,92656,US,(323) 810-5084,,,,,,12-JUN-15,CA,1.0,1,0,0,
877275,2715013,JOHN M HERSHEY,HERSHEY'S LANDSCAPE MAINTENANCE,C,N,N,1161 BERENICE,BREA,CA,92821,US,1161 BERENICE,BREA,CA,92821,US,(562) 458-5686,,,,,,12-JUN-15,CA,,1,0,0,
877276,2715014,JULIO C AYALA,JULIO C AYALA TRANSPORT,C,N,N,1305 TAMERACK CT,NEWMAN,CA,95360,US,1305 TAMERACK CT,NEWMAN,CA,95360,US,(209) 640-8400,,,14-APR-21,10.0,2021.0,12-JUN-15,CA,1.0,1,10,2021,1.0
877277,2715015,THE FIRE PLACE,,C,N,N,1139 INTERNATIONAL BLVD,OAKLAND,CA,94606,US,1139 INTERNATIONAL BLVD,OAKLAND,CA,94606,US,(510) 834-9250,,,,,,12-JUN-15,CA,1.0,1,0,0,
877278,2715016,PAYLESS FURNITURE & KIDS ROOM,,C,N,N,40520 ALBRAE STREET,FREMONT,CA,94538,US,40520 ALBRAE STREET,FREMONT,CA,94538,US,(510) 651-5799,,,,,,12-JUN-15,CA,,1,0,0,
877279,2715017,ALFREDO RUVALCABA,PRIETO TRUCKING,C,N,N,1471 POTRERO CIR,POTRERO,CA,91963,US,1471 POTRERO CIR,POTRERO,CA,91963,US,(619) 666-8096,,,,,,12-JUN-15,CA,1.0,1,0,0,
877280,2715018,LEE J GOBERT,BRO. LEE'S HAULING,C,N,N,3505  W 139TH ST APT 6,HAWTHORNE,CA,90250,US,3505  W 139TH ST APT 6,HAWTHORNE,CA,90250,US,(424) 646-1332,,,,,,12-JUN-15,CA,1.0,1,0,0,
877281,2715019,NORMA J HOOD,B&R'S OLD FASHION BURGERS LOS ANGELES COUNTY,C,N,N,3512 W ROSECRANS AVE,HAWTHORNE,CA,90250,US,3512 W ROSECRANS AVE,HAWTHORNE,CA,90250,US,(310) 679-4774,,BR.FOODTRUCK@GMAIL.COM,07-JAN-22,1000.0,2021.0,12-JUN-15,CA,1.0,1,1000,2021,1.0
877282,2715020,MICHAEL N EARY,EARY'S MOUNTAIN VENDING,C,N,N,6360 SLY PARK RD,PLACERVILLE,CA,95667,US,4510 PLEASANT VALLEY RD,PLACERVILLE,CA,95667,US,(909) 666-4852,,,,,,12-JUN-15,CA,,1,0,0,
877283,2715021,JESUS V ARANDA,ARANDA LANDSCAPE,C,N,N,31535 CHIMAYO RD,THOUSAND PALMS,CA,92276,US,P O BOX 10424,PALM DESERT,CA,92255,US,(760) 296-4306,,,,,,12-JUN-15,CA,,1,0,0,
877284,2715022,YAQOOB Y ALSHAMMARI,TIME SQUARE TOWING,C,N,N,27228 MANON AVENUE,HAYWARD,CA,94544,US,27228 MANON AVENUE,HAYWARD,CA,94544,US,(510) 586-0000,,,,,,12-JUN-15,CA,,1,0,0,
877285,2715023,EDUARDO I CARBAJAL,,C,N,N,1140 N LEMON ST,ORANGE,CA,92867,US,1140 N LEMON ST,ORANGE,CA,92867,US,(714) 686-0965,,,,,,12-JUN-15,CA,,1,0,0,
877286,2715024,MIKE P UVA,STEEL NUTZ FABRICATION,C,N,N,41785 ELM ST #102,MURRIETA,CA,92562,US,41785 ELM ST #102,MURRIETA,CA,92562,US,(951) 894-1411,,,,,,12-JUN-15,CA,,1,0,0,
877287,2715025,GILBERTO CORREA,CORREA'S LANDSCAPE MAINTENANCE,C,N,N,7342 MAIN ST,WESTMINSTER,CA,92683,US,7342 MAIN ST,WESTMINSTER,CA,92683,US,(714) 883-8551,,,,,,12-JUN-15,CA,,1,0,0,
877288,2715026,NESTOR R FERNANDEZ,,C,N,N,3312 MERIDIAN AVE,SAN JOSE,CA,95124,US,PO BOX 731976,SAN JOSE,CA,95173,US,(408) 849-6179,,,,,,12-JUN-15,CA,,1,0,0,
877289,2715027,FELIPE RUBIO-ALVAREZ,,C,N,N,3708 W 118TH ST,HAWTHORNE,CA,90250,US,3708 W 118TH ST,HAWTHORNE,CA,90250,US,(310) 326-6247,,,,,,12-JUN-15,CA,,1,0,0,
877290,2715028,ALEJANDRO GONZALEZ CASTILLO,Y,C,N,N,318 REDWOOD AVE B,REDWOOD CITY,CA,94061,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(650) 437-6474,,,,,,12-JUN-15,CA,,1,0,0,
877291,2715029,FREEWAY ELECTRIC INC,,C,N,N,5942 ACORN STREET,RIVERSIDE,CA,92504,US,P.O. BOX 7745,RIVERSIDE,CA,92513,US,(951) 710-1000,,,,,,12-JUN-15,CA,1.0,1,0,0,
877292,2715031,DAVID J MAY,DAVE MAY CONCRETE,C,N,N,68155 CONCEPCION ROAD,CATHEDRAL CITY,CA,92234,US,68155 CONCEPCION ROAD,CATHEDRAL CITY,CA,92234,US,(760) 327-4849,,,,,,12-JUN-15,CA,,1,0,0,
877293,2715032,RANDYS TOWING,,C,N,N,649 NORTH TOWNSHIP RD,YUBA CITY,CA,95993,US,649 NORTH TOWNSHIP RD,YUBA CITY,CA,95993,US,(530) 632-9271,,,,,,12-JUN-15,CA,,1,0,0,
877294,2715033,ABSOLUTE IMPORT USA,RD TRANSPORT,C,N,N,1958 35TH AVENUE,SAN FRANCISCO,CA,94116,US,1958 35TH AVENUE,SAN FRANCISCO,CA,94116,US,(650) 533-6363,,,,,,12-JUN-15,CA,,1,0,0,
877295,2715034,RICHARD T BALCH,R AND J TRUCKING,C,N,N,5454 NUGGET CT,YUCCA VALLEY,CA,92284,US,5454 NUGGET CT,YUCCA VALLEY,CA,92284,US,(760) 774-0923,,,,,,12-JUN-15,CA,1.0,1,0,0,
877296,2715035,TANNAZ T HOSSEINI,SPEEDY AUTO CARRIER CO,C,N,N,11850 CLONLEE AVE,GRANADA HILLS,CA,91344,US,11850 CLONLEE AVE,GRANADA HILLS,CA,91344,US,(714) 906-4010,,,,,,12-JUN-15,CA,1.0,1,0,0,
877297,2715036,GOLDEN ROAD FOOD SERVICES LLC,FRESH BROTHERS,C,N,N,11120 HINDRY AVE UNIT C,LOS ANGELES,CA,90045,US,11120 HINDRY AVE UNIT C,LOS ANGELES,CA,90045,US,(310) 642-0533,(310) 642-0535,,31-OCT-18,222555.0,2018.0,12-JUN-15,CA,2.0,1,0,0,
877298,2715037,ADAM R NIEWEG,,C,N,N,3846 W NICHOLAS AVENUE,VISALIA,CA,93291,US,3846 W NICHOLAS AVENUE,VISALIA,CA,93291,US,(661) 808-0628,,,,,,12-JUN-15,CA,,1,0,0,
877299,2715038,NEXT LIFE TECHNOLOGY GROUP INC,,C,N,N,5118 CAPOBELLA,ALISO VIEJO,CA,92656,US,132 N EL CAMINO REAL #426,ENCINITAS,CA,92656,US,(760) 494-0181,,,,,,12-JUN-15,CA,,1,0,0,
