,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655311,3780734,BURRIS TRUCK AND FARM LLC,,C,N,N,1015 APPLE GROVE RD,SMITHS GROVE,KY,42171-8902,US,1015 APPLE GROVE RD,SMITHS GROVE,KY,42171-8902,US,(270) 576-7001,,BURRISTRUCKANDFARMLLC@GMAIL.COM,16-AUG-22,320500.0,2021.0,12-DEC-21,KY,1,2,320500,2021,1.0
1655312,3780735,FALCONS REMODELING INC,,C,N,N,3005 MCCALLA CT  ,SNELLVILLE,GA,30039-5111,US,1848 POPLAR ST SE  ,CONYERS,GA,30013-1659,US,(687) 637-9144,,FALCONSREMODELINGINC@GMAIL.COM,12-DEC-21,,,12-DEC-21,GA,1,1,0,0,
1655313,3780736,MACON WAY TRUCKING LLC,,C,N,N,2901A S 11TH ST  ,MILWAUKEE,WI,53215-3813,US,PO BOX 100651  ,MILWAUKEE,WI,53210-0651,US,(414) 559-2935,,EMACON41@GMAIL.COM,12-DEC-21,,,12-DEC-21,WI,0,2,0,0,
1655314,3780737,863509035,BLACK RIVER RENOVATIONS,A,N,N,1027 SEIBERT RD 1027 SIBERT RD  ,BELLEFONTE,PA,16823,US,1027 SEIBERT RD 1027 SIBERT RD  ,BELLEFONTE,PA,16823-8571,US,(814) 777-8783,,FELLIPECARNEIRO@GMAIL.COM,12-DEC-21,,,12-DEC-21,PA,6,8,0,0,
1655315,3780738,MARIO SANCHEZ,MARIO SANCHEZ TRANSPORT,C,N,N,3501 HICKORY AVE,BAKERSFIELD,CA,93307,US,3501 HICKORY AVE,BAKERSFIELD,CA,93307,US,(818) 233-2679,,MARIOSANCHEZ818@GMAIL.COM,14-DEC-21,,,12-DEC-21,CA,1,2,0,0,
1655316,3780739,STAMNA INTERNATIONAL LLC,,C,N,N,2271 LAKEWOOD TRL NE  ,CONYERS,GA,30012-2517,US,2271 LAKEWOOD TRL NE  ,CONYERS,GA,30012-2517,US,(217) 418-7291,,D.HILL@STAMNAINTL.COM,12-DEC-21,,,12-DEC-21,GA,1,8,0,0,
1655317,3780740,4FOX LOGISTICS LLC,,A,N,N,22 14TH STREET UNIT 3603,ATLANTA,GA,30309,US,22 14TH ST NW UNIT 3603,ATLANTA,GA,30309,US,(404) 216-9667,,MIKEOFFEI@GMAIL.COM,12-OCT-22,,,12-DEC-21,GA,2,2,0,0,
1655318,3780741,LOST VALLEY CLYDESDALES,,C,N,N,2662 JOHNSON BRANCH RD,LEOMA,TN,38468-7020,US,2662 JOHNSON BRANCH RD,LEOMA,TN,38468-7020,US,(219) 877-7221,,TIMWELTER1993@HOTMAIL.COM,24-FEB-22,,,12-DEC-21,TN,1,1,0,0,
1655319,3780742,AJ TOURS & TRANSPORTATION INC,NAPA CHARTERS & LIMOUSINES,C,N,N,956 ADMIRAL CALLAGHAN LN  ,VALLEJO,CA,94591-3680,US,956 ADMIRAL CALLAGHAN LN  ,VALLEJO,CA,94591-3680,US,(707) 210-4221,,BOBBYPURI2021@GMAIL.COM,12-DEC-21,,,12-DEC-21,CA,0,2,0,0,
1655320,3780743,HAKUNA MATATA FREIGHT & LOGISTICS LLC,,A,N,N,14439 VINCENT KALEL PL,EL PASO,TX,79938,US,14439 VINCENT KALEL PL,EL PASO,TX,79938,US,(915) 383-9505,,SALOKOFFI@GMAIL.COM,13-APR-22,5000.0,2022.0,12-DEC-21,TX,1,1,5000,2022,1.0
1655321,3780744,RD TRANSPORTATION,TRANSPORTATION,A,N,N,3077 KENSINGTON PL   ,WINSTON SALEM,NC,27103,US,3077 KENSINGTON PL   ,WINSTON SALEM,NC,27103-6466,US,(336) 346-4825,,RDANSER.ACTIONENGRAVERS@GMAIL.COM,12-DEC-21,,,12-DEC-21,NC,1,1,0,0,
1655322,3780745,DASHLARRY TRANSPORTATION,,A,N,N,1828 BYROM PKWY   ,JONESBORO,GA,30236,US,1828 BYROM PKWY   ,JONESBORO,GA,30236-7447,US,(504) 315-6086,,DASHLARRYAPP@GMAIL.COM,12-DEC-21,,,12-DEC-21,GA,2,1,0,0,
1655323,3780746,SURECAPITALINVESTMENT,,A,N,N,11726 S LAUREL DR APT 2D,LAUREL,MD,20708-2907,US,11726 S LAUREL DR APT 2D,LAUREL,MD,20708-2907,US,(301) 923-5905,,HALLR5730@GMAIL.COM,13-DEC-21,,,12-DEC-21,MD,1,2,0,0,
1655324,3780747,ALPINE SERVICE LLC,ALPINE SERVICE,C,N,N,W314N8721 WINCHESTER TRL,HARTLAND,WI,53029-9525,US,W314N8721 WINCHESTER TRL,HARTLAND,WI,53029-9525,US,(262) 966-9879,,ALPINEJOHN@YAHOO.COM,05-APR-22,,,12-DEC-21,WI,2,4,0,0,
1655325,3780748,PLETHORA LOGISTICS LLC,,A,N,N,13051 ABERCORN ST STE B3,SAVANNAH,GA,31419,US,13051 ABERCORN ST STE B3,SAVANNAH,GA,31419-1916,US,(912) 272-9838,,PLETHORALOGISTICSLLC@GMAIL.COM,08-JAN-22,0.0,2021.0,12-DEC-21,GA,2,2,0,0,
1655326,3780749,HOLTZ HEAVY HAUL LLC,,A,N,N,9450 HIGH ST,THORNTON,CO,80229,US,9450 HIGH ST,THORNTON,CO,80229-7670,US,(720) 569-8892,,HOLTZHEAVYHAUL@HOTMAIL.COM,15-SEP-22,38864.0,2022.0,12-DEC-21,CO,1,1,38864,2022,1.0
1655327,3780750,H3 TRUCKING,,A,N,N,2307 OLDE COUNTRY CIR   ,KAUKAUNA,WI,54130,US,2307 OLDE COUNTRY CIR   ,KAUKAUNA,WI,54130-3771,US,(920) 205-2190,,HIRSCHYS@YAHOO.COM,12-DEC-21,,,12-DEC-21,WI,1,4,0,0,
1655328,3780751,CALIBER EXPRESS LLC,,A,N,N,516 PLEASANT VALLEY RD,DENVER,PA,17517-9743,US,516 PLEASANT VALLEY RD,DENVER,PA,17517-9743,US,(717) 471-4067,,CALIBERXPR@GMAIL.COM,12-MAY-22,,,12-DEC-21,PA,1,1,0,0,
1655329,3780752,BRET FELTER,SUMMIT HAULING,A,N,N,250 MILL CANYON RD,MALAD CITY,ID,83252,US,250 MILL CANYON RD,MALAD CITY,ID,83252,US,(801) 814-0753,,CATCHABIGBASS@YAHOO.COM,12-JAN-22,1.0,2021.0,12-DEC-21,ID,1,1,1,2021,1.0
1655330,3780753,CROSSOVER360 TRANSPORT LLC,,A,N,N,2750 N TEMPLE AVE   ,INDIANAPOLIS,IN,46218,US,2750 N TEMPLE AVE   ,INDIANAPOLIS,IN,46218-2774,US,(786) 795-0003,,CROSSOVER360.DJ@GMAIL.COM,12-DEC-21,,,12-DEC-21,IN,525,1,0,0,
1655331,3780754,SD TOWING & RECOVERY LLC,,A,N,N,3541 W WRIGHTWOOD AVE,CHICAGO,IL,60647,US,3541 W WRIGHTWOOD AVE,CHICAGO,IL,60647,US,(773) 964-8982,,AURELIOBIXCUL@YAHOO.COM,17-FEB-22,1.0,2021.0,12-DEC-21,IL,2,1,1,2021,1.0
1655332,3780756,TWISTED BAY TRUCKING LLC,,A,N,N,4603 MS 28,MIZE,MS,39116,US,PO BOX 187,MIZE,MS,39116,US,(251) 680-7429,,TWISTEDBAYTRUCKING@GMAIL.COM,26-OCT-22,4900.0,2022.0,12-DEC-21,MS,1,1,4900,2022,1.0
1655333,3780757,NATIONAL FREIGHT CARRIERS LOGISTICS LLC,,B,N,N,529 E DAYTON AVE  ,HIGH POINT,NC,27262-2227,US,529 E DAYTON AVE  ,HIGH POINT,NC,27262-2227,US,(980) 288-3573,,RHOADESTRAVON@YAHOO.COM,12-DEC-21,,,12-DEC-21,NC,0,0,0,0,
1655334,3780758,DS LANDWORK LLC,,A,N,N,5911 BETHEL CHURCH RD,SALINE,MI,48176-9730,US,5911 BETHEL CHURCH RD,SALINE,MI,48176-9730,US,(734) 239-4098,,DS.LANDWORK@GMAIL.COM,12-DEC-21,,,12-DEC-21,MI,1,1,0,0,
1655335,3780759,5 STARRS TRUCKING LLC,5 STARRS,A,N,N,28 ASTER DR,REXFORD,NY,12148,US,28 ASTER DR,REXFORD,NY,12148-1521,US,(518) 579-9192,,ADMIN@5STARRS.COM,27-OCT-22,10000.0,2021.0,12-DEC-21,NY,1,4,10000,2021,1.0
1655336,3780760,BEZT FRIENDZ DISPATCHING & TRUCKING LLP,,A,N,N,408 OAK COVE DR   ,COLUMBIA,SC,29229,US,408 OAK COVE DR   ,COLUMBIA,SC,29229-7518,US,(803) 979-4991,,BEZTFRIENDZDIZPACTING@GMAIL.COM,12-DEC-21,,,12-DEC-21,SC,1,1,0,0,
1655337,3780762,CALTIN CARRIES LLC,,A,N,N,247 PAPALOTE RD,LAREDO,TX,78045,US,247 PAPALOTE RD,LAREDO,TX,78045,US,(951) 295-5883,,CALTINLLC@GMAIL.COM,19-JAN-22,,,12-DEC-21,TX,1,1,0,0,
1655338,3780763,AARON TIMMERMAN & TERRY TIMMERMAN,,A,N,N,2566 STATE ROAD 11,CUBA CITY,WI,53807-9486,US,2566 STATE ROAD 11,CUBA CITY,WI,53807-9486,US,(608) 748-4653,,AMTIMMERMAN99@HOTMAIL.COM,23-MAY-22,,,12-DEC-21,WI,1,2,0,0,
1655339,3780764,SOKU LOGISTICS LLC,,A,N,N,3105 SUMMERSTORM LN,LEAGUE CITY,TX,77573,US,3105 SUMMERSTORM LN,LEAGUE CITY,TX,77573-2281,US,(847) 744-0148,,MAJKA24@YAHOO.COM,09-FEB-22,,,12-DEC-21,TX,1,1,0,0,
1655340,3780765,BADRI LOGISTICS LLC,,A,N,N,3346 W SAINT GERMAIN ST APT 302,SAINT CLOUD,MN,56301,US,3346 W SAINT GERMAIN ST APT 302,SAINT CLOUD,MN,56301-3797,US,(952) 688-9450,,BADRILOGISTIC5299@GMAIL.COM,12-AUG-22,,,12-DEC-21,MN,1,1,0,0,
1655341,3780766,IT'S ELECTRIC LAWN SNOW AND HANDY SERVICES LLC,,C,N,N,7066 GAFFNEY RD  ,BELLEVILLE,WI,53508-9746,US,7066 GAFFNEY RD  ,BELLEVILLE,WI,53508-9746,US,(608) 620-7075,,ITSELECTRICLLC@PROTONMAIL.COM,12-DEC-21,,,12-DEC-21,WI,0,1,0,0,
1655342,3780767,TRUCKING DOGS LLC,,A,N,N,10701 121ST STREET,SOUTH RICHMOND HILL,NY,11419,US,10701 121ST STREET,SOUTH RICHMOND HILL,NY,11419,US,(347) 280-6644,,BRIAN@TRUCKINGDOGS.COM,11-OCT-22,168000.0,2021.0,12-DEC-21,NY,1,1,168000,2021,1.0
1655343,3780768,J WAY TRANSPORT LLC,,A,N,N,11 S SAN JOAQUIN ST STE 609,STOCKTON,CA,95202,US,11 S SAN JOAQUIN ST STE 609,STOCKTON,CA,95202-3272,US,(209) 889-2026,,JWAYTRANSPORT.LLC@GMAIL.COM,21-AUG-22,,,12-DEC-21,CA,1,2,0,0,
1655344,3780769,M & L WHOLESALE DISTRIBUTORS INC,,C,N,N,120 BEVERLEY ROAD APT 1,BROOKLYN,NY,11218,US,120 BEVERLEY ROAD APT 1,BROOKLYN,NY,11218,US,(347) 496-0139,,LEONALVARADO75@GMAIL.COM,12-OCT-22,1560.0,2021.0,12-DEC-21,NY,2,2,1560,2021,1.0
1655345,3780771,RODNEY J SHORT,,C,N,N,9361 COUNTY ROAD 20  ,FAYETTE,OH,43521-9550,US,9361 COUNTY ROAD 20  ,FAYETTE,OH,43521-9550,US,(419) 572-0077,,SHORTS060317@GMAIL.COM,12-DEC-21,,,12-DEC-21,OH,0,2,0,0,
1655346,3780772,IBSA HAMZA,W30DELIVERY,A,N,N,2454 BLOOMINGTON AVE UNIT 3  ,MINNEAPOLIS,MN,55404,US,2454 BLOOMINGTON AVE UNIT 3  ,MINNEAPOLIS,MN,55404-3917,US,(763) 732-3231,,IBSAHAMZA91@GMAIL.COM,12-DEC-21,,,12-DEC-21,MN,2,4,0,0,
1655347,3780773,WHITE'S BIG DOG SERVICES LLC,WHITE'S BIG DOG TRUCKING,C,N,N,1506 N ALABAMA RD SUITE D,WHARTON,TX,77488,US,1414 CR 239,WHARTON,TX,77488,US,(979) 533-0489,(979) 533-0514,WHITESBIGDOGSERVICES@GMAIL.COM,14-OCT-22,1.0,2021.0,12-DEC-21,TX,2,1,1,2021,1.0
1655348,3780774,TUCK LOGGING LLC,,C,N,N,3958 ROB NEAL RD  ,HEATH SPRINGS,SC,29058-8900,US,3958 ROB NEAL RD  ,HEATH SPRINGS,SC,29058-8900,US,(803) 289-9353,,THTIMBER1234@GMAIL.COM,12-DEC-21,,,12-DEC-21,SC,4,4,0,0,
1655349,3780775,HABANA TRANSPORTATION SERVICES LLC,,A,N,N,19935 FAYE OAKS DR,HUMBLE,TX,77346,US,19935 FAYE OAKS DR,HUMBLE,TX,77346,US,(337) 419-6845,,TOTAHDZ@YAHOO.COM,17-AUG-22,6385.0,2022.0,12-DEC-21,TX,1,1,6385,2022,1.0
1655350,3780776,SHORT TIME MOVING LLC,,A,N,N,175 BROOKMONT AVE,FOREST CITY,NC,28043,US,175 BROOKMONT AVE,FOREST CITY,NC,28043-8124,US,(828) 755-6628,,GSHORT9494@YAHOO.COM,12-DEC-21,,,12-DEC-21,NC,1,1,0,0,
1655351,3780777,WICKED LIFE TRANSPORT INC,,A,N,N,4250 W 107TH ST   ,OAK LAWN,IL,60453,US,4250 W 107TH ST   ,OAK LAWN,IL,60453-4973,US,(708) 527-8478,,WICKEDLIFETRANSPORTINC2021@GMAIL.COM,12-DEC-21,,,12-DEC-21,IL,73,4,0,0,
1655352,3780778,KNL TRANSPORTATION LLC,,A,N,N,3036 SOUNDING DR,EDGEWOOD,MD,21040,US,3036 SOUNDING DR,EDGEWOOD,MD,21040,US,(667) 657-8972,,DWHITE@KNL-TRANSPORTATION.COM,14-JUN-22,27876.0,2022.0,12-DEC-21,MD,1,1,27876,2022,1.0
1655353,3780779,RANCHO AUTOPLEX LLC,ANTMUR TRANSPORT,A,N,N,3497 BURTON DR,BROWNSVILLE,TX,78521,US,3497 BURTON DR,BROWNSVILLE,TX,78521,US,(956) 280-4457,,RANCHOAUTOPLEX@HOTMAIL.COM,24-AUG-22,1.0,2021.0,12-DEC-21,TX,1,3,1,2021,1.0
1655354,3780780,LAGNIAPPE GREASE RECYCLING INC,,A,N,N,1234 LAKE VIEW DRIVE,MONTGOMERY,TX,77356,US,1234 LAKE VIEW DRIVE,MONTGOMERY,TX,77356,US,(318) 538-3074,,CSP19702020@GMAIL.COM,24-SEP-22,16.0,2021.0,12-DEC-21,TX,2,1,16,2021,1.0
1655355,3780781,ENDRA'S TRUCKING LLC,,A,N,N,3099 TEE VEE RD,SANTEE,SC,29142,US,3099 TEE VEE RD,SANTEE,SC,29142,US,(803) 398-9119,,DRIVE@ENDRATRUCKING.COM,10-AUG-22,94824.0,2021.0,12-DEC-21,SC,1,1,94824,2021,1.0
1655356,3780783,2CHAINZ BRUSH CLEARING LLC,,C,N,N,305 CR 4291,LOLITA,TX,77971-0126,US,PO BOX 126,LOLITA,TX,77971-0126,US,(361) 920-1383,,OUTLAW38@HOTMAIL.COM,20-DEC-21,,,12-DEC-21,TX,1,2,0,0,
1655357,3780786,EMMY'S EXPRESS LLC,,A,N,N,6617 WOODWAY DR   ,FORT WORTH,TX,76133,US,6617 WOODWAY DR   ,FORT WORTH,TX,76133-5540,US,(817) 832-5267,,JORDYSR44@YAHOO.COM,12-DEC-21,,,12-DEC-21,TX,1,2,0,0,
1655358,3780787,JTS TRANSPORT LLC,,C,N,N,21228 210TH ST,HUTCHINSON,MN,55350,US,21228 210TH ST,HUTCHINSON,MN,55350,US,(320) 583-6319,,SCHLUETERJOHN39@GMAIL.COM,30-AUG-22,37949.0,2021.0,12-DEC-21,MN,1,1,37949,2021,1.0
1655359,3780788,KEEP ON TRUCKING BTD LLC,,A,N,N,202 S MEADOW ST,GRANT PARK,IL,60940,US,PO BOX 123,GRANT PARK,IL,60940,US,(708) 704-7451,,KEEPONTRUCKING.US@OUTLOOK.COM,16-AUG-22,1.0,2021.0,12-DEC-21,IL,1,1,1,2021,1.0
1655360,3780789,PRESTO XL LLC,,A,N,N,1383 CHANDLER ST   ,FAR ROCKAWAY,NY,11691,US,1383 CHANDLER ST   ,FAR ROCKAWAY,NY,11691-3001,US,(347) 292-7262,,RAMA@PRESTOXL.CO,12-DEC-21,,,12-DEC-21,NY,0,10,0,0,
1655361,378079,MURRELL BROTHERS TIRE INC,,C,N,N,2805 E BROADWAY AVE,MARYVILLE,TN,37804-2558,US,2805 E BROADWAY AVE,MARYVILLE,TN,37804-2558,US,(615) 977-8473,(865) 977-8539,,17-SEP-05,0.0,,12-JAN-90,TN,3,2,0,0,
1655362,3780790,TRU LAWN LLC,,C,N,N,5485 N HILLBROOKE TRCE  ,ALPHARETTA,GA,30005-7238,US,5485 N HILLBROOKE TRCE  ,ALPHARETTA,GA,30005-7238,US,(404) 456-5866,,MARTIN@TRU-LAWNLANDSCAPING.COM,12-DEC-21,,,12-DEC-21,GA,2,2,0,0,
1655363,3780791,NATIONALICS,,C,N,Y,5807 N 39TH ST  ,MILWAUKEE,WI,53209-3913,US,5807 N 39TH ST  ,MILWAUKEE,WI,53209-3913,US,(414) 635-6040,,ALEXIA012000@YAHOO.COM,12-DEC-21,,,12-DEC-21,WI,1,1,0,0,
1655364,3780792,ASAP TRANSPORTATION & LOGISTICS LLC,,A,N,N,128 MILLPORT CIR STE 200  ,GREENVILLE,SC,29607,US,128 MILLPORT CIR STE 200  ,GREENVILLE,SC,29607-5573,US,(800) 619-4893,,OFFICE@ASAPTRANSLOGISTICS.COM,12-DEC-21,,,12-DEC-21,SC,0,1,0,0,
1655365,3780793,BIM EXPRESS LLC,,A,N,N,61 BINGHAM RD APT 18F,ASHEVILLE,NC,28806,US,61 BINGHAM RD APT 18F,ASHEVILLE,NC,28806-3862,US,(828) 772-7959,,BIMEXPRESSLLC@GMAIL.COM,13-APR-22,360000.0,2022.0,12-DEC-21,NC,10,10,360000,2022,1.0
1655366,3780794,MCKINNEY BRUSH CLEARING LLC,,C,N,N,4218 STATE HIGHWAY 18,FAIRFAX,OK,74637,US,4218 STATE HIGHWAY 18,FAIRFAX,OK,74637,US,(918) 642-3673,,TEDDIM09@GMAIL.COM,17-DEC-21,1.0,2020.0,12-DEC-21,OK,1,1,1,2020,1.0
1655367,3780795,INDECENT TRUCKING LLC,INDECENT TRANSPORT,A,N,N,8616 HAVEN ST   ,LAS VEGAS,NV,89123,US,8616 HAVEN ST   ,LAS VEGAS,NV,89123-1644,US,(702) 580-9860,,BOYDBROWN80@YAHOO.COM,12-DEC-21,,,12-DEC-21,NV,1,1,0,0,
1655368,3780796,FAST PACE EXPRESS LLC,,B,N,N,2307 E 17TH ST  ,LONG BEACH,CA,90804-1446,US,2307 E 17TH ST  ,LONG BEACH,CA,90804-1446,US,(323) 285-1270,,INFO@FASTPACEEXP.COM,12-DEC-21,,,12-DEC-21,CA,0,1,0,0,
1655369,3780797,ALQ LLC,TRANSPORTATION,A,N,N,2825 BLUEGRASS LN APT 1302  ,HENDERSON,NV,89074,US,2825 BLUEGRASS LN APT 1302  ,HENDERSON,NV,89074-3258,US,(702) 526-0710,,AWS.ALQAISI1996@YAHOO.COM,12-DEC-21,,,12-DEC-21,NV,2,1,0,0,
1655370,3780798,M & A TRANSPORT LLC,,A,N,N,6223 N LONDON AVE APT F  ,KANSAS CITY,MO,64151,US,6223 N LONDON AVE APT F  ,KANSAS CITY,MO,64151-4792,US,(816) 408-4380,,MATRANSPORTLLC10@GMAIL.COM,12-DEC-21,,,12-DEC-21,MO,1,2,0,0,
1655371,3780799,BO DEANS TOWING AND REPAIR LLC,,A,N,N,696 SAWMILL RD,DURANGO,CO,81301,US,696 SAWMILL RD,DURANGO,CO,81301-6624,US,(970) 422-8475,(970) 375-6279,BODEANSTOWINGANDREPAIR@YAHOO.COM,12-DEC-21,,,12-DEC-21,CO,11,4,0,0,
1655372,378080,RAMEY AUTO TRANSPORT CORP,,A,N,N,11424 BRISTOL RD,BRISTOL,WI,53104,US,P/O BOX 397,BRISTOL,WI,53104,US,(847) 922-6224,,RAMEY11424@GMAIL.COM,26-OCT-22,142202.0,2021.0,12-JAN-90,WI,3,5,142202,2021,1.0
1655373,3780801,EPIC EAGLE TRANSPORT LLC,,A,N,N,3620 S PEACHTREE RD,BALCH SPRINGS,TX,75180,US,3620 S PEACHTREE RD,BALCH SPRINGS,TX,75180-2718,US,(972) 849-8587,,ANDYBMORALES1990@GMAIL.COM,23-MAR-22,,,12-DEC-21,TX,1,1,0,0,
1655374,3780802,BRINNA MARIE HARVEY,BRE'S CREATIONS,C,N,N,7566 N MARIPOSA ST APT 101  ,FRESNO,CA,93720-2499,US,7566 N MARIPOSA ST APT 101  ,FRESNO,CA,93720-2499,US,(559) 803-9238,,BRESCREATIONSLLC@GMAIL.COM,12-DEC-21,,,12-DEC-21,CA,0,1,0,0,
1655375,3780803,GROT LOGISTICS LLC,,C,N,N,13991 ROSEMONT AVE,DETROIT,MI,48223,US,13991 ROSEMONT AVE,DETROIT,MI,48223,US,(248) 909-5706,,RICHROLLIN5360@ICLOUD.COM,27-APR-22,1.0,2021.0,12-DEC-21,MI,1,1,1,2021,1.0
1655376,3780804,BLOODLINE CARRIERS LLC,,A,N,N,17850 ALPS DR,TEHACHAPI,CA,93561,US,17850 ALPS DR,TEHACHAPI,CA,93561-7702,US,(442) 218-5812,,BLOODLINECARRIERSLLC@ICLOUD.COM,29-JUN-22,,,12-DEC-21,CA,1,2,0,0,
1655377,3780806,SKYLER 4 TRUCKING INC,,A,N,N,6228 SAVANNAH BREEZE CT APT 103,TAMPA,FL,33625,US,6228 SAVANNAH BREEZE CT APT 103,TAMPA,FL,33625,US,(813) 458-7707,,SKYLER4TRUCKING@GMAIL.COM,29-APR-22,5.0,2021.0,12-DEC-21,FL,1,1,5,2021,1.0
1655378,3780807,CARETINA LLC,,A,N,N,12482 ABRAMS RD APT 1024  ,DALLAS,TX,75243,US,12482 ABRAMS RD APT 1024  ,DALLAS,TX,75243-1620,US,(469) 268-0507,,ELIASDK77@GMAIL.COM,12-DEC-21,,,12-DEC-21,TX,1,1,0,0,
1655379,3780808,CHASE B TUCKER LLC,TUCKER TRUCKING AND TRANSPORTATION,A,N,N,2020 SANDHILL RD,LAS CRUCES,NM,88012,US,2020 SANDHILL RD,LAS CRUCES,NM,88012,US,(206) 743-6094,,CHASETUCKER75@GMAIL.COM,06-JUL-22,1.0,2021.0,12-DEC-21,NM,1,1,1,2021,1.0
1655380,3780809,HODAN LLC,,A,N,N,216 SE 188TH AVE APT 74,PORTLAND,OR,97233,US,216 SE 188TH AVE APT 74,PORTLAND,OR,97233-5370,US,(503) 935-2289,,HODANLLC3@GMAIL.COM,12-DEC-21,,,12-DEC-21,OR,1,2,0,0,
1655381,378081,ALLEN WAGNER,,C,N,N,206 WILHOIT DR,MCDONALD,TN,37353,US,206 WILHOIT DR,MCDONALD,TN,37353,US,(423) 593-2757,(423) 876-0774,ALLENWAGNER1961@GMAIL.COM,22-APR-22,15000.0,2021.0,12-JAN-90,TN,1,1,15000,2021,1.0
