,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1178112,3172667,LASAENZ LLC,,A,N,N,3155 RUSTIC HIDDEN DR,EL PASO,TX,79938,US,3155 RUSTIC HIDDEN DR,EL PASO,TX,79938-2743,US,(575) 545-3204,,ROLSAENZ@GMAIL.COM,21-OCT-22,10000.0,2022.0,13-AUG-18,TX,1,1,10000,2022,1.0
1178113,3172668,BRANDON MOSS,BIG BOYZ,C,N,N,527 W BROWN DR,DAVISBORO,GA,31018-5917,US,527 W BROWN DR,DAVISBORO,GA,31018-5917,US,(478) 232-4409,,BMOSS861@YAHOO.COM,13-AUG-18,1.0,2017.0,13-AUG-18,GA,1,1,0,0,
1178114,3172671,NOAH CARRIERS LLC,,A,N,N,3900 S WARE RD APT 1226,MCALLEN,TX,78503,US,3900 S WARE RD APT 1226,MCALLEN,TX,78503,US,(760) 277-0737,,RGRODRIGO69@LIVE.COM,10-OCT-22,268741.0,2021.0,13-AUG-18,TX,4,3,268741,2021,1.0
1178115,3172673,EFFICIENCY TRUCKING LLC,,A,N,N,3810 COGSWELL RD,EL MONTE,CA,91732,US,3810 COGSWELL RD,EL MONTE,CA,91732-4227,US,(626) 689-5612,,BAOLONGDRIVER@GMAIL.COM,25-MAR-21,30000.0,2018.0,13-AUG-18,CA,1,1,30000,2018,1.0
1178116,3172674,Z J S TRUCKING INC,,A,N,N,6633 SE 96TH PLACE RD,BELLEVIEW,FL,34420,US,6633 SE 96TH PLACE RD,BELLEVIEW,FL,34420,US,(239) 821-2937,,ZESTRADA52@GMAIL.COM,23-APR-21,100000.0,2020.0,13-AUG-18,FL,1,1,100000,2020,1.0
1178117,3172675,BAKERSFIELD PLUMBING COMPANY INC,,C,N,N,4625 DISTRICT BLVD,BAKERSFIELD,CA,93313,US,4625 DISTRICT BLVD,BAKERSFIELD,CA,93313,US,(661) 397-2093,(661) 397-0345,JENNIE@BAKERSFIELDPLUMBINGCO.COM,30-JUN-22,180000.0,2021.0,13-AUG-18,CA,9,7,180000,2021,1.0
1178118,3172676,MARTIN THORNTON,MARTIN TRANSFER,A,N,N,2971 W 12TH ST,JACKSONVILLE,FL,32254,US,PO BOX 40232,JACKSONVILLE,FL,32203,US,(904) 424-0678,,MARTINTHORNTON427@YAHOO.COM,29-JUL-22,65000.0,2021.0,13-AUG-18,FL,1,1,65000,2021,1.0
1178119,317268,JSA TRUCKING CO INC,,A,N,N,455 HARTFORD TURNPIKE,SHREWSBURY,MA,01545,US,455 HARTFORD TURNPIKE,SHREWSBURY,MA,01545,US,(508) 842-0882,(508) 842-7337,JEFF@BARKUNLIMITED.COM,16-MAY-22,252177.0,2019.0,06-JUN-88,MA,4,4,252177,2019,1.0
1178120,3172681,RICHARD CLAPHAM,R S CLAPHAM TREE SERVICE,C,N,N,179 WILLIAMSVILLE RD,HUBBARDSTON,MA,01452,US,179 WILLIAMSVILLE RD,HUBBARDSTON,MA,01452,US,(978) 928-4410,,CLAPHAMTREE@GMAIL.COM,06-FEB-22,20000.0,2019.0,13-AUG-18,MA,2,1,0,0,
1178121,3172683,SPEARMAN TRUCKING LLC,,A,N,N,3137 CHERRY LAKE RD,INDIANAPOLIS,IN,46235,US,3137 CHERRY LAKE ROAD,INDIANAPOLIS,IN,46235,US,(317) 640-8933,,SPEARMANTRUCKING@GMAIL.COM,07-APR-22,321000.0,2022.0,13-AUG-18,IN,3,3,321000,2022,1.0
1178122,3172684,LAGRANGE SOUTHERN COMFORT HEATING AND AIR LLC,,A,N,N,3608 ROCK MILLS RD,LAGRANGE,GA,30240-8065,US,PO BOX 502,LAGRANGE,GA,30241-0009,US,(706) 302-3545,,THOMAS@SOUTHERNCOMFORTHEATINGANDAIR.COM,29-APR-22,23434.0,2021.0,13-AUG-18,GA,1,2,23434,2021,1.0
1178123,3172685,STOJANOWSKI PLUMBING AND HEATING LLC,,C,N,N,30 SUSAN LN,BELLINGHAM,MA,02019-1845,US,30 SUSAN LN,BELLINGHAM,MA,02019-1845,US,(508) 883-5425,,PETER@STOJOPLUMBINGANDHEATING.COM,19-MAY-22,61000.0,2020.0,13-AUG-18,MA,1,1,61000,2020,1.0
1178124,3172688,NATHAN WELCH EXCAVATING INC,,C,N,N,179 WATSON RD,MONONA,IA,52159-8500,US,179 WATSON RD,MONONA,IA,52159-8500,US,(563) 880-8572,,WELCH2021@GMAIL.COM,13-AUG-18,,,13-AUG-18,IA,1,1,0,0,
1178125,3172692,ROB JOHNSON,,C,N,N,10292 SKI HILL DR,LEAVENWORTH,WA,98826-9502,US,10292 SKI HILL DR,LEAVENWORTH,WA,98826-9502,US,(509) 264-1204,,ROB.NANCY.JOHNSON@GMAIL.COM,30-NOV-21,555.0,2020.0,13-AUG-18,WA,1,1,555,2020,1.0
1178126,3172693,XELY TRANSPORT SERVICES,XTS COMPANY,A,N,N,209 ANTELOPE WAY,LAS VEGAS,NV,89145,US,209 ANTELOPE WAY,LAS VEGAS,NV,89145,US,(702) 712-8142,,XELYTRANSPORTSERVICES@GMAIL.COM,06-SEP-22,1.0,2018.0,13-AUG-18,NV,6,6,1,2018,1.0
1178127,3172695,LILES DISTRIBUTION LLC,,A,N,N,116 SCHWARZKOPF DR,ELIZABETH CTY,NC,27909,US,116 SCHWARZKOPF DR,ELIZABETH CTY,NC,27909-6385,US,(910) 988-3715,,LILESDISTRIBUTION23@GMAIL.COM ,13-OCT-22,60000.0,2021.0,13-AUG-18,NC,6,7,60000,2021,1.0
1178128,3172697,A AND K FREIGHT INC,,A,N,N,506 E 2ND ST,HOPE,AR,71801,US,506 E 2ND ST,HOPE,AR,71801,US,(870) 703-4475,,JUANBRAN.81.JB@GMAIL.COM,10-SEP-21,75000.0,2020.0,13-AUG-18,AR,2,2,75000,2020,1.0
1178129,3172698,TWIN LANDSCAPING,DAVID PRUYNE DBA TWIN LANDSCAPING,C,N,N,7 MEDFORD ST,WOBURN,MA,01801-5749,US,7 MEDFORD ST,WOBURN,MA,01801-5749,US,(781) 933-5333,(781) 933-5333,DAVEPRUYNE@COMCAST.NET,11-FEB-22,25000.0,2021.0,13-AUG-18,MA,6,3,25000,2021,1.0
1178130,3172702,AJ SCHNOPP JR CONSTRUCTION INC,,C,N,N,899 SOUTH ST,DALTON,MA,01226-1747,US,PO BOX 257,DALTON,MA,01227-0257,US,(413) 684-2374,(413) 684-0920,KAREN@AJSCHNOPP.COM,22-MAR-22,15000.0,2021.0,13-AUG-18,MA,2,2,15000,2021,1.0
1178131,3172703,JACOB WALL ENTERPRISE LLC,,A,N,N,850 LADY MARY RD,RIDGEWAY,VA,24148-4979,US,PO BOX 45,RIDGEWAY,VA,24148,US,(276) 201-9242,(276) 957-1719,VIRGINIAPROPERTIES1@GMAIL.COM,24-FEB-22,131494.0,2018.0,13-AUG-18,VA,1,2,131494,2018,1.0
1178132,3172705,CHELSEA EXPRESS INC,,A,N,N,7051 ANGORA ST,CHINO,CA,91710,US,7051 ANGORA ST,CHINO,CA,91710,US,(626) 322-8381,,CHELSEAEXPRESSINC@GMAIL.COM,12-JUL-22,57500.0,2022.0,13-AUG-18,CA,1,1,57500,2022,1.0
1178133,3172707,THE LOADING SOLUTION CORP,,C,N,N,175 SW 7TH ST STE 2201,MIAMI,FL,33130-2963,US,175 SW 7TH ST STE 2201,MIAMI,FL,33130-2963,US,(786) 316-3654,(786) 316-3654,VALERIA.A.MARQUEZ.DIAGO@GMAIL.COM,23-AUG-18,,,13-AUG-18,FL,2,2,0,0,
1178134,3172708,OHLC LLC,,C,N,N,905 N 28TH PLACE,RENTON,WA,98056,US,905 N 28TH PLACE,RENTON,WA,98056,US,(503) 810-8463,,OHOLISH@OUTLOOK.COM,27-AUG-20,35000.0,2019.0,13-AUG-18,WA,1,1,0,0,
1178135,3172709,POPEYE AUTOMOTIVE CORP,,B,N,N,1349 DUMONT AVE,BROOKLYN,NY,11208-4517,US,1349 DUMONT AVE,BROOKLYN,NY,11208-4517,US,(718) 975-8388,(718) 975-8399,POPEYEAUTOMOTIVE@GMAIL.COM,13-SEP-22,9000.0,2021.0,13-AUG-18,NY,2,1,9000,2021,1.0
1178136,3172714,LUIS VILLALPANDO,LV TRUCKING,C,N,N,25405 BROOKS WAY,HAYWARD,CA,94544,US,25405 BROOKS WAY,HAYWARD,CA,94544,US,(510) 512-4775,,LVTRUCKING6@GMAIL.COM,26-MAY-21,60000.0,2020.0,13-AUG-18,CA,1,1,60000,2020,1.0
1178137,3172718,VALENCIA RENTALS INC,,C,N,N,784 APRIL LANE,YUBA CITY,CA,95991,US,784 APRIL LANE,YUBA CITY,CA,95991,US,(888) 713-3225,,AURELIOVALENCIA1@GMAIL.COM,03-MAR-22,10000.0,2021.0,13-AUG-18,CA,4,3,10000,2021,1.0
1178138,3172719,TEOS TRUCKING LLC,,C,N,N,3060 E BRIDGE ST LOT 277,BRIGHTON,CO,80601,US,3060 E BRIDGE ST LOT 277,BRIGHTON,CO,80601,US,(720) 757-6075,,EEBELIA@ICLOUD.COM,15-SEP-21,,,13-AUG-18,CO,1,1,0,0,
1178139,3172720,TERRY BOY TRANSPORT,,C,N,N,835 BAHIA CIR,OCALA,FL,34472,US,835 BAHIA CIR,OCALA,FL,34472,US,(352) 502-6697,,JAMESTERRY634@GMAIL.COM,04-MAR-22,1.0,2021.0,13-AUG-18,FL,1,1,1,2021,1.0
1178140,3172724,FINEST MOVERS LLC,,A,N,N,135 CHARLES DIERSCH ST,WEYMOUTH,MA,02189,US,135 CHARLES DIERSCH ST,WEYMOUTH,MA,02189,US,,,OLTISSKRAPALLIU@GMAIL.COM,12-APR-22,110000.0,2021.0,13-AUG-18,MA,2,2,110000,2021,1.0
1178141,3172725,DELMAS ROBERTS,LOSTAND FOUND WOOD PRODUCTS,C,N,N,325 BYRON RD,SUMMERSVILLE,WV,26651-5204,US,325 BYRON RD,SUMMERSVILLE,WV,26651-5204,US,(304) 651-1047,,DELSHAWNEER@YAHOO.COM,26-NOV-20,32500.0,2020.0,13-AUG-18,WV,1,1,32500,2020,1.0
1178142,3172726,BLACKWELL EXPRESS LLC,,A,N,N,174B MT PLEASANT,COLLINS,MS,39428,US,PO BOX 2063,COLLINS,MS,39428,US,(601) 641-0050,,GBLACKWELL291@YAHOO.COM,01-JUN-22,62096.0,2021.0,13-AUG-18,MS,1,1,62096,2021,1.0
1178143,3172727,BURLY LLC,,C,N,N,7582 LAS VEGAS BLVD S 680,LAS VEGAS,NV,89123-1009,US,7582 LAS VEGAS BLVD S 680,LAS VEGAS,NV,89178-1009,US,(702) 362-1025,,PBATELY@GMAIL.COM,28-MAR-22,20000.0,2021.0,13-AUG-18,NV,1,1,20000,2021,1.0
1178144,3172728,PROWORKS ENTERPRISES LLC,PROWORKS ENTERPRISES,C,N,N,29050 SCENIC DRIVE NE,POULSBO,WA,98370,US,PO BOX 373,POULSBO,WA,98370,US,(360) 516-7316,,PROWORKSENTERPRISES@GMAIL.COM,02-AUG-22,21000.0,2021.0,13-AUG-18,WA,3,4,21000,2021,1.0
1178145,3172731,URIELS TRUCKING LLC,,A,N,N,8 BOYDEN PKWY APT #3,MAPLEWOOD,NJ,07040,US,8 BOYDEN PKWY APT #3,MAPLEWOOD,NJ,07040,US,(646) 441-7043,,JUNIOR031886@YAHOO.COM,27-OCT-21,26000.0,2020.0,13-AUG-18,NJ,1,1,26000,2020,1.0
1178146,3172732,MICRONESIAN AIR CARGO SERVICES,,C,N,N,17 3808 ADMIRAL SHERMAN BLVD,BARRIGADA,GU,96913,US,PO BOX 21348,BARRIGADA,GU,96921,US,(670) 483-6355,(671) 734-6227,RICKY.WOODALL@SKYDIVEGUAM.COM,09-AUG-22,20000.0,2021.0,13-AUG-18,HI,2,7,20000,2021,1.0
1178147,3172733,JOHN MAHER,,C,N,N,1233 NE WYGANT ST LOWR,PORTLAND,OR,97211,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(503) 799-7158,,KNGKRT01@GMAIL.COM,18-APR-19,1.0,2018.0,13-AUG-18,OR,1,1,0,0,
1178148,3172734,TREESTYLES LLC,,C,N,N,85 WESTWOODS RD,EAST HARTLAND,CT,06027-1413,US,85 WESTWOODS RD,EAST HARTLAND,CT,06027-1413,US,(860) 299-5250,,TREESTYLESCT@GMAIL.COM,01-APR-21,5000.0,2021.0,13-AUG-18,CT,1,1,5000,2021,1.0
1178149,3172735,D&N LLC,,C,N,N,6307 E OKLAHOMA PL B,TULSA,OK,74115,US,6307 E OKLAHOMA PL B,TULSA,OK,74115,US,(308) 746-6995,,OMARMLLC@GMAIL.COM,20-MAY-21,45000.0,2019.0,13-AUG-18,OK,1,1,0,0,
1178150,3172738,CASTELANO TRUCKING LLC,,A,N,N,2819 FREDERICKSBURG RD,HANOVER,MD,21076,US,2819 FREDERICKSBURG RD,HANOVER,MD,21076,US,(240) 606-3106,,DMYERS@CASTELANODELIVERY.COM,24-AUG-21,70000.0,2020.0,13-AUG-18,MD,1,1,70000,2020,1.0
1178151,3172739,TR BENTLEY HAY LLC,,A,N,N,8285 N 2400 W,SMITHFIELD,UT,84335-9640,US,8285 N 2400 W,SMITHFIELD,UT,84335-9640,US,(801) 389-1990,,TRBENTLEYHAY@GMAIL.COM,26-OCT-21,20634.0,2020.0,13-AUG-18,UT,2,1,20634,2020,1.0
1178152,3172740,NGM AUTO TRANSPORT I INC,,A,N,N,2550 SW 27TH AVE APT 703,MIAMI,FL,33133,US,2550 SW 27TH AVE APT 703,MIAMI,FL,33133-2153,US,(786) 716-0226,,VALEROAMAURY@YAHOO.COM,19-SEP-22,148518.0,2021.0,13-AUG-18,FL,4,4,148518,2021,1.0
1178153,3172742,GET LOGISTICS LLC,,A,N,N,6200 MEMORIAL DR SUITE I,STONE MOUNTAIN,GA,30083,US,6200 MEMORIAL DR SUITE I,STONE MOUNTAIN,GA,30083,US,(706) 386-6722,(706) 386-6722,GETLOGISTICSNCLLC@GMAIL.COM,30-SEP-22,325000.0,2022.0,13-AUG-18,GA,25,23,325000,2022,1.0
1178154,3172744,PRINCE TRANSPORT LLC,,A,N,N,42505 LILLEY POINTE DR,CANTON,MI,48187,US,42505 LILLEY POINTE DR,CANTON,MI,48187,US,(347) 273-5155,,AMANPREETGANGAR@GMAIL.COM,23-MAR-22,1.0,2020.0,13-AUG-18,MI,1,1,1,2020,1.0
1178155,3172745,VERDE SPRINGS INVESTMENTS LLC,,A,N,N,431 W 100 S,FREMONT,UT,84747,US,431 W 100 S,FREMONT,UT,84747,US,(928) 710-4035,,OUTLAWTRAIL@GMAIL.COM,09-MAR-22,450.0,2021.0,13-AUG-18,UT,1,1,450,2021,1.0
1178156,3172748,DONZO TRANSPORT LLC,,A,N,N,2062 STEFFI LN,LAWRENCEVILLE,GA,30044,US,2062 STEFFI LN,LAWRENCEVILLE,GA,30044-6958,US,(404) 604-9080,,DONZOMUSSA@YAHOO.COM,01-MAR-21,52074.0,2020.0,13-AUG-18,GA,1,1,0,0,
1178157,3172749,DUDEN TRANSPORT LLC,,A,N,N,201 7TH ST,GLENDALE,OR,97442-8301,US,201 7TH ST,GLENDALE,OR,97442-8301,US,(541) 660-0630,,DUDENTRANSPORT@YAHOO.COM,19-SEP-22,65000.0,2021.0,13-AUG-18,OR,1,1,65000,2021,1.0
1178158,3172750,NATIONS LOGISTICS INC,,A,N,N,50 WESTMORE DR APT104,ASHEVILLE,NC,28806,US,PO BOX 17073,ASHEVILLE,NC,28816-7073,US,(828) 702-5577,,NATIONSONEINC@GMAIL.COM,22-OCT-21,130000.0,2019.0,13-AUG-18,NC,11,18,130000,2019,1.0
1178159,3172752,DONALD C BLATZ,BLATZ DELIVERIES,A,N,N,2600 WALNUT LN,HOBART,IN,46342,US,2600 WALNUT LN,HOBART,IN,46342-3838,US,(219) 276-4002,,CHRISBLATZ1983@YAHOO.COM,31-MAR-21,36000.0,2021.0,13-AUG-18,IN,1,1,36000,2021,1.0
1178160,3172753,COMPLETE WINDOW & DOOR SOLUTIONS LLC,,C,N,N,3945 DIABLO CIR,LINCOLN,NE,68516-4821,US,3945 DIABLO CIR,LINCOLN,NE,68516-4821,US,(402) 770-0128,,PAULBUSER@COMPLETEWINDOWDOORSOLUTIONS.COM,13-AUG-18,,,13-AUG-18,NE,1,1,0,0,
1178161,3172754,ROLDAN'S TRUCK COMPANY LLC,,A,N,N,6900 TREE LINE AVE NW,ALBUQUERQUE,NM,87114,US,6900 TREE LINE AVE NW,ALBUQUERQUE,NM,87114,US,(505) 910-3103,,ROLDANAMATA@GMAIL.COM,29-APR-22,114981.0,2021.0,13-AUG-18,NM,1,1,114981,2021,1.0
1178162,3172756,H AND H PROPANE,,B,N,N,5019 E ARNOLD LAKE RD,HARRISON,MI,48625-9688,US,5019 E ARNOLD LAKE RD,HARRISON,MI,48625-9688,US,(989) 539-4173,,JHOFFMAN327@YAHOO.COM,06-JUL-22,25000.0,2021.0,13-AUG-18,MI,3,2,25000,2021,1.0
1178163,3172757,CONTRACTING GUY INC,,C,N,N,41 DIKE CT,TEWKSBURY,MA,01876-1216,US,41 DIKE CT,TEWKSBURY,MA,01876-1216,US,(781) 760-3076,,JGUY828@HOTMAIL.COM,28-SEP-21,3000.0,2019.0,13-AUG-18,MA,1,1,0,0,
1178164,3172759,HUMBOLDT READYMIX INC,,C,N,N,4030 W WINNEMUCCA BLVD,WINNEMUCCA,NV,89445,US,PO BOX 2188,WINNEMUCCA,NV,89446,US,(775) 623-5232,(775) 754-6622,CHERI_MAYNICK@SBCGLOBAL.NET,12-AUG-21,75000.0,2020.0,13-AUG-18,NV,5,3,75000,2020,1.0
1178165,317276,SOUTHERN VENTURE INC,,A,N,N,1004 NOLAND PIKE,SIMPSONVILLE,KY,40067-5461,US,P O BOX 486,SIMPSONVILLE,KY,40067-0486,US,(502) 722-5496,(502) 722-1499,SOUTHERNVENTUREINC@GMAIL.COM,13-JUL-22,165934.0,2020.0,06-JUN-88,KY,11,10,165934,2020,1.0
1178166,3172760,GLORY SUPPLY LLC,,A,N,N,9 GAITHER MANOR DR APT 204,SYKESVILLE,MD,21784,US,9 GAITHER MANOR DR APT 204,SYKESVILLE,MD,21784-7241,US,(443) 583-6285,,NLEE@GLORYSUPPLY2.COM,07-MAY-20,1000.0,2020.0,13-AUG-18,MD,1,1,1000,2020,1.0
1178167,3172761,A E POLILLIO CORPORATION,,C,N,N,192 EVERETT CIR,STOUGHTON,MA,02072-3910,US,192 EVERETT CIR,STOUGHTON,MA,02072-3910,US,(781) 953-0203,,AEPCORP@VERIZON.NET,22-FEB-22,,,13-AUG-18,MA,3,3,0,0,
1178168,3172762,BROOKS BUILDING GROUP INC,,C,N,N,300 JOHN DAVENPORT DR NW,ROME,GA,30165-2436,US,300 JOHN DAVENPORT DR NW,ROME,GA,30165-2436,US,(706) 295-3096,(706) 233-9629,GRANT@BROOKSBUILDINGGROUP.COM,16-DEC-19,,,13-AUG-18,GA,1,3,0,0,
1178169,3172764,DUARTES HOME MAINTENANCE CORP,,C,N,N,24 DEER PARK RD,KATONAH,NY,10536-3432,US,24 DEER PARK RD,KATONAH,NY,10536-3432,US,(914) 413-0514,(914) 241-2147,DUARTELANDSCAPING@YAHOO.COM,22-MAR-20,,,13-AUG-18,NY,2,1,0,0,
1178170,3172769,THAYERSLD,THAYERS LANDSCAPE & DESIGN,C,N,N,12 WINDY HILL DR,WEST WAREHAM,MA,02576-1339,US,12 WINDY HILL DR,WEST WAREHAM,MA,02576-1339,US,(508) 221-5092,,MIKE@THAYERSLANDSCAPEANDDESIGN.COM,28-JAN-21,5000.0,2020.0,13-AUG-18,MA,2,3,5000,2020,1.0
1178171,317277,VARNEY BROS SAND & GRAVEL INC,,C,N,N,79 HARTFORD AVE,BELLINGHAM,MA,02019,US,P O BOX 94,BELLINGHAM,MA,02019,US,(508) 966-1313,(508) 966-1426,BJERRIER@VARNEYCONCRETE.COM,06-JUL-09,160000.0,2008.0,06-JUN-88,MA,16,16,0,0,
1178172,3172770,SUNRISE CARPENTRY INC,,C,N,N,375 NORTH STEPHANIE STREET BLDG 13,HENDERSON,NV,89014-8771,US,375 NORTH STEPHANIE STREET BLD,HENDERSON,NV,89014,US,(702) 287-0448,(702) 270-6305,RICKM@SUNRISECARPENTRYINC.COM,03-AUG-21,426550.0,2019.0,13-AUG-18,NV,1,1,0,0,
1178173,3172771,PRYMOR INC,,A,N,N,20529 N ELIZABETH AVE,LINCOLNSHIRE,IL,60069,US,142 TOULON DR,BUFFALO GROVE,IL,60089,US,(312) 820-7010,(630) 549-1005,PRYMORSAFE@GMAIL.COM,29-JUN-22,10431995.0,2022.0,13-AUG-18,IL,79,79,10431995,2022,1.0
1178174,3172775,BTS EXPRESS INC,,A,N,N,7171 W GUNNISON ST  APT#914,HARWOOD HEIGHTS,IL,60706,US,7171 W GUNNISON ST APT#914,HARWOOD HEIGHTS,IL,60706,US,(773) 999-6141,,MIKE@BTSEXP.COM,03-SEP-22,948839.0,2022.0,13-AUG-18,IL,8,6,948839,2022,1.0
1178175,3172778,SIMPLE 1 GROUP LLC,,A,N,N,5 E COLLEGE DRIVE SUITE 203 OFFICE 5,ARLINGTON HEIGHTS,IL,60004,US,5 E COLLEGE DRIVE SUITE 203 OF,ARLINGTON HEIGHTS,IL,60004,US,(251) 223-6952,,DISPATCH@SIMPLEONEGROUP.COM,18-OCT-22,1000000.0,2021.0,13-AUG-18,IL,25,28,1000000,2021,1.0
1178176,3172780,A & A CONTRACTORS INC,,A,N,N,5711 LAKE LUTHER ROAD,LAKELAND,FL,33805,US,5711 LAKE LUTHER ROAD,LAKELAND,FL,33805,US,(863) 255-8039,(863) 816-6791,AACONTRACTORS62@GMAIL.COM,09-NOV-21,38000.0,2020.0,13-AUG-18,FL,2,1,38000,2020,1.0
1178177,3172781,ORTIZ TRANSPORTATION LLC,,C,N,N,307 NORTH BROAD ST,COUPLAND,TX,78615,US,307 NORTH BROAD ST,COUPLAND,TX,78615,US,(512) 365-0719,,ORTIZANIBAL12@GMAIL.COM,17-APR-20,90000.0,2020.0,13-AUG-18,TX,1,1,90000,2020,1.0
1178178,3172783,JOAQUIN I ORELLANA,,C,N,N,4036 SEQUOIA ST,LOS ANGELES,CA,90039-1118,US,4036 SEQUOIA ST,LOS ANGELES,CA,90039-1118,US,(818) 815-8972,,ORELLANAJOAQUIN177@YAHOO.COM,13-AUG-18,,,13-AUG-18,CA,1,1,0,0,
