,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1505210,3610613,SCOTT DONNER,,C,N,N,5415 FEIGLE RD  ,LOCKPORT,NY,14094-9103,US,5415 FEIGLE RD  ,LOCKPORT,NY,14094-9103,US,(716) 628-2172,,BRISTOL71@ICLOUD.COM,12-APR-21,,,12-APR-21,NY,1,2,0,0,
1505211,3610614,LAWRY TRUCKING LLC,LAWRY TRUCKING,C,N,N,38407 N 23RD DR  ,PHOENIX,AZ,85086-9620,US,38407 N 23RD DR  ,PHOENIX,AZ,85086-9620,US,(480) 221-8388,,MATTLAWRY2@GMAIL.COM,12-APR-21,,,12-APR-21,AZ,1,1,0,0,
1505212,3610615,NH HARDSCAPES LLC,,C,N,N,129G SHERBURNE RD  ,PELHAM,NH,03076-3235,US,129G SHERBURNE RD  ,PELHAM,NH,03076-3235,US,(603) 508-9451,,NHPAVERS@GMAIL.COM,12-APR-21,,,12-APR-21,NH,2,2,0,0,
1505213,3610617,RUNNIN WILD LLC,,A,N,N,162 BEAN DR   ,LAMAR,MS,38642,US,162 BEAN DR   ,LAMAR,MS,38642-7194,US,(901) 678-1998,,CORDEROBEAN@ATT.NET,12-APR-21,,,12-APR-21,MS,1,1,0,0,
1505214,3610618,KARL E WEBER,KEW TRANSPORT,A,N,N,3 WILSON ST,GREENWICH,NY,12834,US,PO BOX 61,GREENWICH,NY,12834-0061,US,(518) 223-2423,,LAKESIDE6031@GMAIL.COM,31-JUL-22,10000.0,2021.0,12-APR-21,NY,1,1,10000,2021,1.0
1505215,3610620,BELL EXCAVATION LLC,,C,N,N,21 COLUMBIA CIR,PLYMOUTH,MA,02360-4906,US,21 COLUMBIA CIR,PLYMOUTH,MA,02360-4906,US,(508) 746-5697,,BELL.EXCAVATION14@GMAIL.COM,11-OCT-22,1000.0,2022.0,12-APR-21,MA,2,1,1000,2022,1.0
1505216,3610621,U & M HAULING LLC,,C,N,N,1742 MCLAURIN LN,FUQUAY VARINA,NC,27526-9402,US,1742 MCLAURIN LN,FUQUAY VARINA,NC,27526-9402,US,(919) 798-1275,,UANDMHAULINGLLC@GMAIL.COM,31-JAN-22,15000.0,2021.0,12-APR-21,NC,1,1,15000,2021,1.0
1505217,3610622,PARKER ROCK 'N' DIRT,,C,N,N,3677 S 4975 W,WEST HAVEN,UT,84401,US,3677 S 4975 W,WEST HAVEN,UT,84401,US,(801) 430-6493,,OFFICE@PARKERROCKNDIRT.COM,03-MAR-22,9000.0,2021.0,12-APR-21,UT,1,1,9000,2021,1.0
1505218,3610623,BULLIT TRANSPORT SERVICES,,A,N,N,2215 OAK INDUSTRIAL DR NE STE 201,GRAND RAPIDS,MI,49505,US,5311 PALMAIR DR SW,WYOMING,MI,49418-9396,US,(616) 363-3234,(616) 363-4356,CASEY@BULLITTRANSPORT.COM,24-FEB-22,218518.0,2021.0,12-APR-21,MI,2,2,218518,2021,1.0
1505219,3610624,H7 TRUCKIN CO LLC,,A,N,N,5221 LIBBEY AVE,FORT WORTH,TX,76107,US,5221 LIBBEY AVE,FORT WORTH,TX,76107-7129,US,(682) 804-9359,,ELZIE.H7TRUCKINCO@GMAIL.COM,10-JUN-21,,,12-APR-21,TX,1,1,0,0,
1505220,3610626,WHITAKER WELLINGTON TRUCKING LLC,,A,N,N,19540 POLLYANNA CT,LIVONIA,MI,48152,US,8085 CORONADO COAST,LAS VEGAS,NV,89139,US,(313) 742-4923,,JWHITAKER@CORPCOA.COM,01-AUG-22,4332.0,2021.0,12-APR-21,MI,2,2,4332,2021,1.0
1505221,3610627,A-TEAM AUTO TRANSPORT LLC,,A,N,N,7116 N 63RD DR,GLENDALE,AZ,85301,US,7116 N 63RD DR,GLENDALE,AZ,85301,US,(619) 722-0097,,ATEAMAUTOTRANSPORT2021@GMAIL.COM,07-SEP-22,1.0,2021.0,12-APR-21,AZ,1,1,1,2021,1.0
1505222,3610628,C&L TRANSPORTATION SOLUTIONS LLC,,A,N,N,15941 HARLEM AVE STE 253  ,TINLEY PARK,IL,60477,US,15941 HARLEM AVE STE 253  ,TINLEY PARK,IL,60477-1609,US,(331) 901-1164,,CLTRANSPORTATIONSOLUTIONS@YAHOO.COM,12-APR-21,,,12-APR-21,IL,1,2,0,0,
1505223,3610629,LIFE LONG HAULING LLC,,A,N,N,840 E 239TH ST,EUCLID,OH,44123,US,840 E 239TH ST,EUCLID,OH,44123-2524,US,(216) 278-2426,,LIFELONGHAULINGLLC@GMAIL.COM,28-JUL-21,1.0,2020.0,12-APR-21,OH,2,2,1,2020,1.0
1505224,3610630,VIMAR TRUCKING LLC,,C,N,N,6727 CYPRESS GLADES DR,KATY,TX,77449-4379,US,6727 CYPRESS GLADES DR,KATY,TX,77449-4379,US,(786) 545-9652,,VIMAR305@GMAIL.COM,14-JAN-22,70000.0,2021.0,12-APR-21,TX,1,1,70000,2021,1.0
1505225,3610631,M AND A ROOFING AND SIDING INC,,C,N,N,280 OAK ST  ,COPIAGUE,NY,11726-3109,US,280 OAK ST  ,COPIAGUE,NY,11726-3109,US,(516) 395-1569,,ORANMOLINA@GMAIL.COM,12-APR-21,,,12-APR-21,NY,1,2,0,0,
1505226,3610632,JJS TOWING LLC,JJS TOWING,C,N,N,320 11TH ST E APT 5103  ,BRADENTON,FL,34208-1251,US,320 11TH ST E APT 5103  ,BRADENTON,FL,34208-1251,US,(551) 497-9894,,JESSEJOE81@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1,4,0,0,
1505227,3610633,ROMO LLC,,C,N,N,3003 32ND AVE S STE 240  ,FARGO,ND,58103-6118,US,2339 US HIGHWAY 12  ,BALDWIN,WI,54002-7001,US,(715) 220-8826,,GABEDROMO@GMAIL.COM,12-APR-21,,,12-APR-21,ND,1,2,0,0,
1505228,3610634,BAMBAM LLC,,A,N,N,1018 MARCY AVE APT 2,OXON HILL,MD,20745,US,1018 MARCY AVE APT 2,OXON HILL,MD,20745-2537,US,(443) 825-2263,,KESTLERDEVORA@GMAIL.COM,30-NOV-21,1.0,2021.0,12-APR-21,MD,1,1,1,2021,1.0
1505229,3610635,JOSE CARLOS MARQUEZ MARTIN,MARQUEZ TRANSPORT,C,N,N,271 STRUVE RD,MOSS LANDING,CA,95039-9640,US,PO BOX 423,MOSS LANDING,CA,95039-0423,US,(831) 240-7607,,INFO@TRUJILLOTAX.COM,13-MAY-22,45216.0,2021.0,12-APR-21,CA,1,1,45216,2021,1.0
1505230,3610636,LANDER TRANSPORT INC,,A,N,N,925 W LATHROP ROAD APT 206,MANTECA,CA,95336,US,925 W LATHROP ROAD APT 206,MANTECA,CA,95336,US,(209) 777-1650,,LANDERTRANS2021@GMAIL.COM,20-MAY-22,15799.0,2021.0,12-APR-21,CA,1,1,15799,2021,1.0
1505231,3610637,OPPORTUNE CARRIER LLC,,A,N,N,8329 S INDIANA AVE,CHICAGO,IL,60619,US,8329 S INDIANA AVE,CHICAGO,IL,60619-4726,US,(773) 418-8983,,JTHOMAS1018@GMAIL.COM,21-APR-21,1.0,2020.0,12-APR-21,IL,1,1,1,2020,1.0
1505232,3610638,FLEX MOVING INC,,A,N,N,2148 35TH STREET APT 1A,ASTORIA,NY,11105,US,2148 35TH STREET APT 1A,ASTORIA,NY,11105,US,(425) 870-4368,,FLEXMOVINGNYC@GMAIL.COM,15-APR-21,1.0,2020.0,12-APR-21,NY,2,2,1,2020,1.0
1505233,3610640,SARAI GURI TRUCKLINE INC,,A,N,N,732 LASK DR,YUBA CITY,CA,95991,US,732 LASK DR,YUBA CITY,CA,95991-7321,US,(530) 216-3341,,SARAIGURI1970@GMAIL.COM,20-OCT-22,61926.0,2021.0,12-APR-21,CA,1,1,61926,2021,1.0
1505234,3610641,EC7 TRUCKING LLC,,A,N,N,14530 BARTRAM CREEK BLVD   ,JACKSONVILLE,FL,32259,US,14530 BARTRAM CREEK BLVD   ,JACKSONVILLE,FL,32259-7089,US,(410) 390-2681,,EC7TRUCKINGLLC@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1,1,0,0,
1505235,3610642,GFORCE LOGISTICS INC,,C,N,N,11082 TAMBERLY LN,LOS ANGELES,CA,91042,US,11082 TAMBERLY LN,LOS ANGELES,CA,91042,US,(213) 866-9909,,GFORCELOGISTICS55@GMAIL.COM,24-FEB-22,10000.0,2020.0,12-APR-21,CA,7,7,10000,2020,1.0
1505236,3610643,STEPHEN L GARMON,STEPHEN LEANDRE GARMON,A,N,N,5418 S ABERDEEN ST APT 2,CHICAGO,IL,60609,US,5418 S ABERDEEN ST APT 2,CHICAGO,IL,60609,US,(312) 493-6475,,THEGR8STEPH@YAHOO.COM,13-APR-21,1.0,2020.0,12-APR-21,IL,1,1,1,2020,1.0
1505237,3610644,LO & CO TRADING LLC,LO & CO TRANSPORT,C,N,N,1633 TURNBERRY DRIVE,PICKERINGTON,OH,43147,US,3000 E MAIN ST STE 5 BOX 13,COLUMBUS,OH,43209,US,(614) 599-6337,,CHEIKHOULO@YAHOO.COM,12-APR-21,1.0,2021.0,12-APR-21,OH,1,1,1,2021,1.0
1505238,3610646,HO CHIN CORPORATION,HO CHIN MARKET,C,N,N,5069 FREEPORT BLVD  ,SACRAMENTO,CA,95822-2736,US,5069 FREEPORT BLVD  ,SACRAMENTO,CA,95822-2736,US,(916) 455-2994,,JENSENCHEN2000@GMAIL.COM,12-APR-21,,,12-APR-21,CA,1,0,0,0,
1505239,3610648,SPARTA LOGISTICS INC,,A,N,N,1732 1ST AVE PMB 20258 PMB 20258,NEW YORK,NY,10128,US,1732 1ST AVE PMB 20258 PMB 20258,NEW YORK,NY,10128-5177,US,(786) 600-2846,,USAINWEST@GMAIL.COM,04-AUG-22,1.0,2022.0,12-APR-21,NY,1,1,1,2022,1.0
1505240,3610649,BLUE COLLAR TRUCKING,,A,N,N,1021 SAINT CHARLES ST,LAFAYETTE,LA,70501,US,1021 SAINT CHARLES ST,LAFAYETTE,LA,70501,US,(337) 349-9621,,SMALVEAUX46@GMAIL.COM,24-JAN-22,1.0,2021.0,12-APR-21,LA,1,1,1,2021,1.0
1505241,3610650,UNITED LINES TRANSPORTATION LLC,,C,N,N,1331 E PARKER RD,MULDOON,TX,78949,US,12411 FALL MEADOW LN,HOUSTON,TX,77039,US,(832) 329-0838,,OMARPENALOZA43@YAHOO.COM,06-APR-22,26452.0,2021.0,12-APR-21,TX,1,1,26452,2021,1.0
1505242,3610651,SAVAGE EMPIRE TRUCKING LLC,,A,N,N,906 GULFSTREAM RD,HINESVILLE,GA,31313,US,906 GULFSTREAM RD,HINESVILLE,GA,31313,US,(404) 553-4339,,SAVAGEEMPIRETRUCKING@GMAIL.COM,10-MAY-21,1.0,2021.0,12-APR-21,GA,1,1,1,2021,1.0
1505243,3610652,MABEN ELECTRIC,,C,N,N,1912 91ST ST E  ,TACOMA,WA,98445-5638,US,1912 91ST ST E  ,TACOMA,WA,98445-5638,US,(360) 589-3055,,NICK_MABEN@HOTMAIL.COM,12-APR-21,,,12-APR-21,WA,1,2,0,0,
1505244,3610653,MOSQUEDA JM TRANSPORT INC,,A,N,N,220 S MADERA AVE SPC 14,KERMAN,CA,93630-1435,US,220 S MADERA AVE SPC 14,KERMAN,CA,93630-1435,US,(559) 977-1532,(844) 269-7730,MOSQUEDAJMTRANSPORT@GMAIL.COM,26-AUG-21,1.0,2020.0,12-APR-21,CA,1,1,1,2020,1.0
1505245,3610654,PR CONTRACTING INC,,C,N,N,46 GRAVEL HILL RD  ,HUNTINGDON VY,PA,19006-1408,US,46 GRAVEL HILL RD  ,HUNTINGDON VY,PA,19006-1408,US,(267) 463-7327,,PRCONTRACTORS@HOTMAIL.COM,12-APR-21,,,12-APR-21,PA,2,1,0,0,
1505246,3610655,ADAMS FAMILY TRUCKING LLC,,C,N,N,117 S ANDERSON DR  ,SWAINSBORO,GA,30401-4730,US,117 S ANDERSON DR  ,SWAINSBORO,GA,30401-4730,US,(912) 585-2716,,RICCOADAMS6@GMAIL.COM,12-APR-21,,,12-APR-21,GA,1,1,0,0,
1505247,3610656,ATD TRANSPORTATION LLC,,A,N,N,5409 EDWARDS AVE   ,FLINT,MI,48505,US,5409 EDWARDS AVE   ,FLINT,MI,48505-5158,US,(205) 202-9403,,ATDTRANSPORTATION@OUTLOOK.COM,12-APR-21,,,12-APR-21,MI,1,1,0,0,
1505248,3610659,JNR TRANSPORT INC,,A,N,N,104 HUNTER AVE,JOLIET,IL,60436,US,104 HUNTER AVE,JOLIET,IL,60436,US,(815) 545-7204,,JNRTRANSPORTINC@YAHOO.COM,20-SEP-22,10000.0,2021.0,12-APR-21,IL,1,2,10000,2021,1.0
1505249,3610660,REAL DEAL T LLC,,A,N,N,1504 MORNING DOVE,AUBREY,TX,76227,US,1504 MORNING DOVE,AUBREY,TX,76227,US,(469) 353-4767,,SAFETY@REALDEALTLLC.COM,04-AUG-22,547000.0,2021.0,12-APR-21,TX,10,10,547000,2021,1.0
1505250,3610661,L D H TRANS LLC,,A,N,N,9785 ELLIS CT,LIVE OAK,CA,95953,US,9785 ELLIS CT,LIVE OAK,CA,95953-9429,US,(530) 617-2515,,LDHTRANS11@GMAIL.COM,03-FEB-22,70000.0,2022.0,12-APR-21,CA,1,1,70000,2022,1.0
1505251,3610662,COW BAWL EXPRESS LTD CO,,A,N,N,2110 PINE LN,WASHINGTON,OK,73093,US,2110 PINE LN,WASHINGTON,OK,73093-9239,US,(405) 609-4257,,COWBAWLEXPRESS@GMAIL.COM,01-MAR-22,2635.0,2021.0,12-APR-21,OK,1,1,2635,2021,1.0
1505252,3610665,MONGE MASONRY INC,,C,N,N,721 HAMILTON AVE  ,W HAMPTON BCH,NY,11978-1030,US,721 HAMILTON AVE  ,W HAMPTON BCH,NY,11978-1030,US,(631) 394-1255,,MONGEMASONRYNY@GMAIL.COM,12-APR-21,,,12-APR-21,NY,2,1,0,0,
1505253,3610666,COLON TRUCKING COMPANY LLC,,C,N,N,10532 KATIE CREEK CT,CHARLOTTE,NC,28213,US,10532 KATIE CREEK CT,CHARLOTTE,NC,28213,US,(803) 370-0028,,ANDREWCOLONCTC@GMAIL.COM,10-JUN-22,10000.0,2021.0,12-APR-21,NC,1,1,10000,2021,1.0
1505254,3610667,ONE FAMILY DYNAMICS INC,,C,N,N,10113 AETNA RD,CLEVELAND,OH,44105,US,13604 BANGOR AVE,GARFIELD HTS,OH,44125,US,(216) 253-4732,,ONEFAMILYDYNAMICS@GMAIL.COM,17-JUL-22,30000.0,2021.0,12-APR-21,OH,1,2,30000,2021,1.0
1505255,3610668,ALLEN R MULLER,,C,N,N,672 LAKES RD,MONROE,NY,10950,US,672 LAKES RD,MONROE,NY,10950,US,(845) 782-4618,,BOOPERM@OPTONLINE.NET,11-AUG-22,100.0,2021.0,12-APR-21,NY,1,1,100,2021,1.0
1505256,3610669,RNJ TRANSPORTATION LLC,,C,N,N,6417 CAMDEN AVE N APT 309,BROOKLYN CENTER,MN,55430,US,6417 CAMDEN AVE N APT 309,BROOKLYN CENTER,MN,55430,US,(763) 670-8508,,RNJTRANSPORTATION@YAHOO.COM,27-OCT-22,14256.0,2021.0,12-APR-21,MN,1,1,14256,2021,1.0
1505257,361067,CORONET WINDOW COMPANY,,A,N,N,7576 NW CALDWELL RD,KIDDER,MO,64649,US,7576 NW CALDWELL RD,KIDDER,MO,64649,US,(816) 472-1788,(816) 472-6698,AUSTIN@CORONETWINDOW.COM,26-JUL-22,1.0,2021.0,25-JUL-89,MO,1,1,1,2021,1.0
1505258,3610670,M & C PADRON EXPRESS CORP,,C,N,N,12863 SW 62ND LN  ,MIAMI,FL,33183-5449,US,12863 SW 62ND LN  ,MIAMI,FL,33183-5449,US,(786) 781-8506,,AMELIED2015@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1,1,0,0,
1505259,3610671,SOAP IT UP WATER WORKS LLC,,A,N,N,487 KINGSPOINT LN,ROSWELL,GA,30076,US,487 KINGSPOINT LN,ROSWELL,GA,30076,US,(404) 454-2511,,LANIKACARMICHAEL@GMAIL.COM,12-MAY-21,1.0,2020.0,12-APR-21,GA,1,2,1,2020,1.0
1505260,3610672,BKLT LOGISTICS LLC,,C,N,N,115 HOLLIDAY CT,GREENVILLE,NC,27834,US,115 HOLLIDAY CT,GREENVILLE,NC,27834-8512,US,(252) 631-8978,,SABASTIANCLAY1@GMAIL.COM,12-APR-21,,,12-APR-21,NC,1,1,0,0,
1505261,3610673,AIRLINER LOGISTICS INC,,A,N,N,10334 MAYFIELD AVE APT 3N,OAK LAWN,IL,60453,US,10334 MAYFIELD AVE APT 3N,OAK LAWN,IL,60453-4331,US,(386) 871-6032,,ALIMIGDADII1@GMAIL.COM,21-OCT-21,,,12-APR-21,IL,1,1,0,0,
1505262,3610674,AHMED HASSAN,SID TRUCKING LLC,A,N,N,226 W SIMPSON ST APT C  ,MECHANICSBURG,PA,17055,US,226 W SIMPSON ST APT C  ,MECHANICSBURG,PA,17055-6469,US,(717) 216-6010,,SIYADNOOR963@GMAIL.COM,12-APR-21,,,12-APR-21,PA,1,1,0,0,
1505263,3610676,MAINE1 TRUCKING LLC,,A,N,N,3591 RIVER MILL CT,ELLENWOOD,GA,30294,US,715 PEACHTREE ST NE SUITE 100,ATLANTA,GA,30308,US,(470) 685-7158,,MAINE1INVESTMENT@GMAIL.COM,13-JUL-21,,,12-APR-21,GA,1,1,0,0,
1505264,3610679,HALEY'S ROAD LLC,,A,N,N,16225 ARROW BLVD #F226,FONTANA,CA,92335,US,16225 ARROW BLVD #F226,FONTANA,CA,92335,US,(909) 371-8567,,HALEYSROADS@YAHOO.COM,01-JUN-22,10.0,2022.0,12-APR-21,CA,1,1,10,2022,1.0
1505265,361068,DIANE GLAVIN,B & L RENTALS,A,N,N,14378 ALDERWOOD ROAD,LAKE HUGHES,CA,93532,US,PO BOX 1087,LAKE HUGHES,CA,93532,US,(661) 262-6133,,DIANEGLAVIN@ROADRUNNER.COM,25-JUL-22,1500.0,2021.0,25-JUL-89,CA,1,1,1500,2021,1.0
1505266,3610680,JLF SPECIALTIES LLC,,C,N,N,3034 COUNTY ROAD 126,VAN VLECK,TX,77482-6122,US,3034 COUNTY ROAD 126,VAN VLECK,TX,77482-6122,US,(979) 429-1108,,JLFIGUEROA72@GMAIL.COM,09-OCT-22,65000.0,2022.0,12-APR-21,TX,1,1,65000,2022,1.0
1505267,3610681,JENA TRUCKING LLC,,C,N,N,1900 BLUETS CT,ORLANDO,FL,32824-8705,US,1900 BLUETS CT,ORLANDO,FL,32824-8705,US,(407) 242-4612,,ESCOTO.JENESIS@GMAIL.COM,01-FEB-22,45000.0,2021.0,12-APR-21,FL,1,1,45000,2021,1.0
1505268,3610682,BEYOND TRANSPORTATION LLC,,C,N,N,6534 LOCH BRUCERAY DR,HOUSTON,TX,77084-1025,US,6534 LOCH BRUCERAY DR,HOUSTON,TX,77084-1025,US,(903) 422-0487,,BEYONDTRANSPORT7@GMAIL.COM,20-JAN-22,20000.0,2021.0,12-APR-21,TX,1,2,20000,2021,1.0
1505269,3610683,GROUND ANGEL EXPRESS LLC,,A,N,N,618 LAKE ST,TWIN LAKES,WI,53181,US,618 LAKE ST,TWIN LAKES,WI,53181-9327,US,(224) 303-7693,(920) 390-5030,GROUNDANGELEXPRESSLLC@GMAIL.COM,06-APR-22,500.0,2021.0,12-APR-21,WI,1,1,500,2021,1.0
1505270,3610685,FINLEY INDUSTRIES,FINLEY'S TOWING AND RECOVERY,A,N,N,102 WATERSIDE DR   ,GEORGETOWN,KY,40324,US,102 WATERSIDE DR   ,GEORGETOWN,KY,40324-8518,US,(502) 863-7759,,FINLEYSTOWINGANDRECOVERY@GMAIL.COM,28-JUN-22,,,12-APR-21,KY,3,2,0,0,
1505271,3610686,HUFFMAN HAULING LLC,,A,N,N,2820 W CASSIA ST,BOISE,ID,83705,US,2820 W CASSIA ST,BOISE,ID,83705,US,(208) 286-6651,,HUFFMANHAULINGINC@GMAIL.COM,20-MAR-22,45000.0,2020.0,12-APR-21,ID,2,2,45000,2020,1.0
1505272,3610687,BATTLE SCARRED TRANSPORT LLC,,C,N,N,1004 SUSAN DR,EDINBURG,TX,78539,US,1004 SUSAN DR,EDINBURG,TX,78539,US,(956) 900-1344,,BATTLESCARREDTRANSPORTLLC@GMAIL.COM,28-SEP-22,16785.0,2021.0,12-APR-21,TX,2,2,16785,2021,1.0
1505273,3610688,CAROLINA COLE EXPRESS,,A,N,N,6855 CLARKWOOD DR APT 606  ,DALLAS,TX,75236,US,6855 CLARKWOOD DR APT 606  ,DALLAS,TX,75236-5858,US,(405) 404-3768,,BIG_TRUCKDRIVER1965@YAHOO.COM,12-APR-21,,,12-APR-21,TX,2,8,0,0,
1505274,3610689,CONCRETUM OPERIS INC,,C,N,N,187 HENRY CLARK LN  ,RICHMOND,CA,94801-1725,US,187 HENRY CLARK LN  ,RICHMOND,CA,94801-1725,US,(415) 797-2352,(415) 729-6060,CONCRETUM721@YAHOO.COM,12-APR-21,,,12-APR-21,CA,4,1,0,0,
1505275,361069,K C W INDUSTRIAL CO,,A,N,N,4400 E 12TH ST,KANSAS CITY,MO,64127,US,4400 E 12TH ST,KANSAS CITY,MO,64127,US,(816) 842-9466,(816) 842-8436,KDUGA@KCWINDUSTRIAL.COM,11-JUL-22,202440.0,2021.0,25-JUL-89,MO,7,8,202440,2021,1.0
1505276,3610691,LOMELA LLC,,A,N,N,980 PORTER ST,BEAUMONT,TX,77701,US,980 PORTER ST,BEAUMONT,TX,77701-7345,US,(409) 553-7192,,T.SELLERS39@YAHOO.COM,26-JUL-22,100.0,2022.0,12-APR-21,TX,1,2,100,2022,1.0
1505277,3610692,BLG TRANSPORT LLC,,A,N,N,1461 NE 9TH CT   ,HOMESTEAD,FL,33033,US,1461 NE 9TH CT   ,HOMESTEAD,FL,33033-4511,US,(786) 631-8548,,BLGTRANSPORT@YAHOO.COM,12-APR-21,,,12-APR-21,FL,1,1,0,0,
1505278,3610693,JMONKS ENTERPRISE LLC,JMONKS TRUCKING ENTERPRISE LLC,C,N,N,242 MAIN ST STE 254  ,BEACON,NY,12508-2732,US,242 MAIN ST STE 254  ,BEACON,NY,12508-2732,US,(845) 636-4639,,MONKSENTERPRISE@GMAIL.COM,12-APR-21,,,12-APR-21,NY,1,2,0,0,
1505279,3610694,NIHAL TRUCKLINES INC,,A,N,N,1582 EGRET DR,TRACY,CA,95376,US,13542 ARKOSE ST,LATHROP,CA,95330-8948,US,(209) 292-1431,,NIHALTRUCKLINESINC@GMAIL.COM,26-JUL-22,1000.0,2021.0,12-APR-21,CA,1,1,1000,2021,1.0
1505280,3610695,STRAIGHT 6 TRANSPORTATION LLC,,A,N,N,490 CLOVER LN   ,JEROME,ID,83338,US,490 CLOVER LN   ,JEROME,ID,83338-6314,US,(208) 969-9277,,DONCUNNINGHAM3500@GMAIL.COM,12-APR-21,,,12-APR-21,ID,1,1,0,0,
1505281,3610696,AMC AMERICA TRANSPORT INC,,A,N,N,17650 SW 107TH AVE APT 104  ,MIAMI,FL,33157,US,17650 SW 107TH AVE APT 104  ,MIAMI,FL,33157-0814,US,(786) 526-9456,,DIANE.VALES3591@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1,1,0,0,
