,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2001817,965093,ROAD HUSTLE TRANSPORTATION LLC,,A,N,N,2399 PARKLAND DRIVE APT 1365,ATLANTA,GA,30324,US,2399 PARKLAND DRIVE APT 1365,ATLANTA,GA,30324,US,(229) 977-4372,,GSUJB@MC.COM,04-OCT-21,1.0,2020.0,29-JUN-01,GA,1,1,1,2020,1.0
2001818,965095,GRELIN CONSTRUCTION CO INC,,C,N,N,7631 171ST AVE NW,ANOKA,MN,55303,US,7631 171ST AVE NW,ANOKA,MN,55303,US,(763) 753-4480,,,15-NOV-10,10000.0,2009.0,29-JUN-01,MN,1,1,0,0,
2001819,965098,TRANSPORT JEAN ROBERT INC,,A,N,N,184 CH LEBEAU,FARHNAM,QC,J2N 2P9,CA,184 CH LEBEAU,FARHNAM,QC,J2N 2P9,CA,(514) 804-3019,,TRANSPORTJEANROBERT34@GMAIL.COM,28-JUL-22,33076.0,2020.0,29-JUN-01,VT,1,1,33076,2020,1.0
2001820,96510,ARDEN FRANKLIN ACHENBACH,,C,N,N,EAST 1ST ST,ANAMOSA,IA,52205-1828,US,EAST 1ST ST,ANAMOSA,IA,52205-1828,US,(319) 462-3667,,,,13000.0,,01-JUN-74,IA,1,1,0,0,
2001821,965102,GREGORY L KILLINGSWORTH,KILLINGSWORTH TRUCKING,C,N,N,705 LIBERTY,OSKALOOSA,KS,66066,US,PO BOX 537,OSKALOOSA,KS,66066,US,(785) 863-3109,,,22-FEB-01,40000.0,,29-JUN-01,KS,2,2,0,0,
2001822,965105,SMITH SALES INC,,A,N,N,OLD HIGHWAY 50 EAST,LAWRENCEVILLE,IL,62439,US,OLD HIGHWAY 50 EAST,LAWRENCEVILLE,IL,62439,US,(618) 943-3351,(618) 943-3353,OFFICEMANAGER@SMITHSALESFAM.COM,03-MAY-22,40000.0,2021.0,29-JUN-01,IL,3,6,40000,2021,1.0
2001823,965106,WEAVER'S LLC,,C,N,Y,4735 SOUTH LIMIT,SEDALIA,MO,65301,US,P O BOX 333,SEDALIA,MO,65302-0333,US,(660) 827-2970,(660) 827-2998,DON@DONSTRUCKTOWING.COM,13-JUN-22,21364.0,2022.0,29-JUN-01,MO,13,7,21364,2022,1.0
2001824,965109,THE BUCKEYE CORPORATION,BUCKEYE SUPPLY,C,N,N,625 S MAIN ST,EL DORADO,KS,67042,US,PO BOX 1020,EL DORADO,KS,67042,US,(316) 321-6690,,BRADY@BUCKEYECORP.COM,12-OCT-22,3175.0,2021.0,29-JUN-01,KS,5,4,3175,2021,1.0
2001825,965116,VINCENT PEREZ TRUCKING,,C,N,N,139 STONEFIELD CIRCLE,MACON,GA,31216,US,139 STONEFIELD CIRCLE,MACON,GA,31216,US,(478) 788-4265,,,05-AUG-06,,,29-JUN-01,GA,1,1,0,0,
2001826,965119,MICHAEL E MCDONALD,S& M MCDONALD CONTRACTING,A,N,N,767 S KINYON ST,ELMIRA,NY,14904,US,767 S KINYON ST,ELMIRA,NY,14904,US,(607) 732-4034,(607) 734-7810,MCDONALD-CONTRACTING@STNY.RR.COM,09-NOV-21,37370.0,2020.0,29-JUN-01,NY,11,5,37370,2020,1.0
2001827,965120,RONALD ANDRESEN,ANDRESEN TRUCK,C,N,N,6377 UPPER MUD RUN ROAD,EASTON,PA,18040,US,6377 UPPER MUD RUN RD,EASTON,PA,18040,US,(908) 415-6802,,RA6377@AOL.COM,18-SEP-22,34826.0,2021.0,29-JUN-01,PA,2,1,34826,2021,1.0
2001828,965123,HECTOR R PEREZ,R & P TRUCKING,C,N,N,1424 NEWHAVEN CT,GLENDORA,CA,91740,US,1424 NEWHAVEN CT,GLENDORA,CA,91740,US,(626) 963-1876,(626) 914-0142,,05-MAR-06,0.0,,29-JUN-01,CA,2,2,0,0,
2001829,965128,HITZFIELD EXCAVTING INC,,C,N,N,5009 E 700 N,ROANOKE,IN,46783,US,5009 E 700 N,ROANOKE,IN,46783,US,(219) 675-8836,(219) 672-8676,,26-JUN-01,55000.0,,29-JUN-01,IN,4,10,0,0,
2001830,965129,PURITAN WATER CONDITIONING INC,,C,N,N,216 LAFAYETTE AVE,CRAWFORDSVILLE,IN,47933,US,216 LAFAYETTE AVE,CRAWFORDSVILLE,IN,47933,US,(765) 362-6340,(765) 362-8117,PURITANWATER@SBCGLOBAL.NET,14-SEP-22,100000.0,2022.0,29-JUN-01,IN,10,10,100000,2022,1.0
2001831,965133,NORTHWEST FARM & HOME SUPPLY CO INC,,A,N,N,406 10TH STREET WEST,LEMMON,SD,57638,US,406 10TH STREET WEST,LEMMON,SD,57638,US,(605) 374-3814,(605) 374-5383,NWSUPPLY@SDPLAINS.COM,27-FEB-21,15466.0,2019.0,29-JUN-01,SD,3,2,15466,2019,1.0
2001832,965135,A A F IMPORT INC,,A,N,N,6527 JIMMY CARTER BLVD,NORCROSS,GA,30071,US,6527 JIMMY CARTER BLVD,NORCROSS,GA,30071,US,(678) 966-5590,(678) 966-5589,SIDNEYLCHEN@GMAIL.COM,10-MAY-21,96764.0,2018.0,29-JUN-01,GA,1,3,96764,2018,1.0
2001833,965136,LUCAS ARNOLD,,C,N,N,3210 QUASQUENTON AVE,WALKER,IA,52352,US,3210 QUASQUENTON AVE,WALKER,IA,52352,US,(319) 448-4811,,,22-JUN-01,0.0,,29-JUN-01,IA,1,3,0,0,
2001834,965138,J & B UTILITY CONTACTORS INC,,C,N,N,3401 W HWY 22,CRESTWOOD,KY,40014,US,PO BOX 543,CRESTWOOD,KY,40014,US,(502) 241-1293,,,,0.0,,29-JUN-01,KY,3,2,0,0,
2001835,965139,WEBER DAIRY EQUIPMENT INC,,C,N,N,3908 SOUTH RIDGE ROAD,WICHITA,KS,67215-8804,US,3908 SOUTH RIDGE ROAD,WICHITA,KS,67215-8804,US,(316) 529-1981,(316) 260-2661,,14-MAY-10,70000.0,2008.0,29-JUN-01,KS,3,3,0,0,
2001836,965140,ERROL E ENGEL INC,I-70 TRUCK REPAIR,C,N,N,5500 UINE ST,HAYS,KS,67601,US,PO BOX 921,HAYS,KS,67601,US,(785) 625-3195,(785) 625-3516,I70TRUCK@RURALNET.COM,12-OCT-11,10000.0,2010.0,29-JUN-01,KS,3,1,0,0,
2001837,965142,MIDLAND MARKETING COOPERATIVE INC,MIDLAND MARKETING COOP INC,B,N,N,219 EAST 9TH STREET,HAYS,KS,67601-0639,US,PO BOX 639,HAYS,KS,67601-0639,US,(785) 628-3221,(785) 628-3222,BLAKE@MIDLANDMARKETING.ORG,14-FEB-22,140000.0,2021.0,29-JUN-01,KS,23,34,140000,2021,1.0
2001838,965143,J & M TANK SERVICE LLC,,C,N,N,904 NW 3RD STREET,PLAINVILLE,KS,67663,US,19514 W 110TH STREET,OLATHE,KS,66061,US,(913) 200-0615,(913) 829-5773,MARY.B@RURALTEL.NET,02-JUN-22,32000.0,2022.0,29-JUN-01,KS,2,1,32000,2022,1.0
2001839,965145,KINGS MATERIAL CO,,A,N,N,79 BAYBERRY HILL RD,W TOWNSEND,MA,01474,US,PO BOX 692,TOWNSEND,MA,01469,US,(978) 597-8223,(978) 597-8223,BRETT@KINGSCIVIL.COM,30-AUG-22,20000.0,2021.0,29-JUN-01,MA,2,1,20000,2021,1.0
2001840,965146,CLARK R LAUGHARD JR,,C,N,N,RD 2 BOX 25,STRONGSTOWN,PA,15957,US,RD 2 BOX 25,STRONGSTOWN,PA,15957,US,(814) 749-6104,,,22-JUL-09,0.0,,29-JUN-01,PA,4,3,0,0,
2001841,965147,R&M INSULATION LLC,,A,N,N,210 ST ONGE RD,WINSTED,CT,06098,US,328 WINCHESTER RD,WINSTED,CT,06098,US,(860) 738-2144,(860) 407-3856,TMONGITORE@RMINSULATE.COM,05-JUL-22,153000.0,2021.0,29-JUN-01,CT,9,9,153000,2021,1.0
2001842,965151,FLACK ENTERPRISES,BOUNTIFUL ACRES,C,N,N,5074 YORK RD,HOLICONG,PA,18928,US,PO BOX 577,HOLICONG,PA,18928,US,(215) 794-7043,(215) 794-8020,DAVE@BOUNTIFULACRES.COM,25-JAN-19,30000.0,2018.0,29-JUN-01,PA,3,8,0,0,
2001843,965155,THAD OURS,,C,N,N,12 SOUTH GROVE ST,PETERSBURG,WV,26847,US,PO BOX 773,PETERSBURG,WV,26847,US,(304) 257-1949,(304) 257-2252,,09-AUG-21,10000.0,2019.0,29-JUN-01,WV,2,1,0,0,
2001844,965157,DOUBLE AA TRUCKING LLC,,C,N,N,4470 WHITAKER RD,ROBERTA,GA,31078,US,4470 WHITAKER RD,ROBERTA,GA,31078,US,(478) 836-5267,(478) 836-5267,DOUBLEAATRUCKING@PSTEL.NET,18-MAR-22,100000.0,2021.0,29-JUN-01,GA,1,1,100000,2021,1.0
2001845,965158,FIRST BAPTIST CHURCH OF ALEDO,,C,N,Y,117 E OAK ST,ALEDO,TX,76008,US,PO BOX 36,ALEDO,TX,76008,US,(817) 441-8885,(817) 441-8875,OFFICE@FBCALEDO,20-JUN-01,0.0,,29-JUN-01,TX,1,6,0,0,
2001846,965159,MARK LAMAR MILLER,MILLER CONCESSIONS,A,N,N,115 S JACKSON ROAD,VENICE,FL,34292,US,115 S JACKSON ROAD,VENICE,FL,34292,US,(813) 360-2636,(813) 664-1003,MILLERLAMAR99@GMAIL.COM ,24-MAR-22,3392.0,2021.0,29-JUN-01,FL,1,1,3392,2021,1.0
2001847,965161,THOMAS E SLAYTON,,C,N,N,14230 PORTIE  FLAMINGO RD SE,CORNING,OH,43730-9577,US,14230 PORTIE  FLAMINGO RD SE,CORNING,OH,43730-9577,US,(740) 342-7309,,BIGTYBOO@IHOTMAIL.COM,09-DEC-17,45000.0,2008.0,29-JUN-01,OH,2,1,0,0,
2001848,965162,ATLANTIC ASPHALT PAVING & HAULING INC,,C,N,N,65 SHOTGUN RD NW,CARTERSVILLE,GA,30121,US,PO BOX 485,CASSVILLE,GA,30123,US,(770) 606-1997,(770) 606-1522,DC8995@GMAIL.COM,20-DEC-21,41531.0,2021.0,29-JUN-01,GA,2,3,41531,2021,1.0
2001849,965163,BARRY L WHITE,B & B PLUMBING INC,C,N,N,2552 BAKER ROAD NW,ACWORTH,GA,30101,US,2552 BAKER ROAD NW,ACWORTH,GA,30101,US,(770) 975-1650,,,,150000.0,,29-JUN-01,GA,6,6,0,0,
2001850,965164,NOWOOD CONSTRUCTION INC,,C,N,N,297 HWY 434,TENSLEEP,WY,82442,US,297 HWY 434,TENSLEEP,WY,82442,US,(307) 366-2660,(307) 366-2597,,09-APR-04,40000.0,2004.0,29-JUN-01,WY,4,4,0,0,
2001851,965165,TIM P BASS,BASS TRUCKING,C,N,N,2800 MANDEVILLE RD,BREMEN,GA,30110,US,2800 MANDEVILLE RD,BREMEN,GA,30110,US,(770) 537-4558,,TIM-BASS@HOTMAIL.COM,,0.0,,29-JUN-01,GA,1,1,0,0,
2001852,965166,WILLIE FRANK BLACKBURN,BLACKBURN SHOP,C,N,N,412 W LIBERTY ST,WASHINGTON,GA,30673,US,PO BOX 264,WASHINGTON,GA,30673,US,(706) 678-3979,,,,0.0,,29-JUN-01,GA,2,2,0,0,
2001853,965169,JOHN H BARBOUR,BOLD SPRING NURSERY INC,C,N,N,3920 BOLD SPRINGS RD,MONROE,GA,30656,US,3920 BOLD SPRINGS RD,MONROE,GA,30656,US,(770) 267-9196,,JEAN-BSN@MINDSPRING.COM,,0.0,,29-JUN-01,GA,2,3,0,0,
2001854,965170,ROBERT HAMILTON,TELLICO MOUNTAIN MOTORS,C,N,N,216 HAMILTON DR,TELLICO PLAINS,TN,37385-5142,US,216 HAMILTON DR,TELLICO PLAINS,TN,37385-5142,US,(423) 253-3393,(423) 253-6330,TOWMAN@TELLICO.NET,30-JUN-14,30000.0,2014.0,29-JUN-01,TN,3,2,0,0,
2001855,965171,DAVID ANTHONY BRAND,DB TRUCKING,C,N,N,5186 HWY 212,COVINGTON,GA,30016,US,5186 HWY 212,COVINGTON,GA,30016,US,(678) 758-2334,,DAVIDBRAND4444@GMAIL.COM,21-JAN-21,1.0,2020.0,29-JUN-01,GA,1,1,1,2020,1.0
2001856,965173,BOB BREWER,BREWER TRAILER REPAIR,C,N,N,2499 FOREST PKWY,ELLENWOOD,GA,30294,US,PO BOX 397,ELLENWOOD,GA,30294,US,(404) 310-0575,,,,0.0,,29-JUN-01,GA,1,1,0,0,
2001857,965174,DORA DEE PRODUCTS INC,C & S WHOLESALE MEAT CO,C,N,N,973 CONFEDERATE AVE SE,ATLANTA,GA,30312,US,973 CONFEDERATE AVE SE,ATLANTA,GA,30312,US,(404) 627-3547,,,,50000.0,,29-JUN-01,GA,2,2,0,0,
2001858,965176,C E CALLAHAN COMPANY INC,CALLAHAN TRUCKING CO,C,N,N,405 CAMELOT DR,FAYETTEVILLE,GA,30214,US,405 CAMELOT DR,FAYETTEVILLE,GA,30214,US,(770) 914-2049,,,,60000.0,,29-JUN-01,GA,3,3,0,0,
2001859,965177,JAMES M HAMMACK JR,L & H SEPTIC SER,A,N,N,131 LEE CIRCLE,VICKSBURG,MS,39180,US,131 LEE CIRCLE,VICKSBURG,MS,39180,US,(601) 638-2052,(601) 638-2052,BHJIKC@GMAIL.COM,17-APR-21,10000.0,2020.0,29-JUN-01,MS,1,1,10000,2020,1.0
2001860,965178,MITCH TURNIPSEED,CASTLE CREEK LANDSCAPING,B,N,N,62 DAVIS COURT,HIRAM,GA,30141,US,62 DAVIS COURT,HIRAM,GA,30141,US,(770) 443-9057,,CASTLECREEK@MINDSPRING.COM,,30000.0,,29-JUN-01,GA,2,2,30000,1,1.0
2001861,965179,RICHARD COFER,R L COFER LANDSCAPING & GRADING,C,N,N,2961 SANDRA LANE,DECATUR,GA,30033,US,2961 SANDRA LANE,DECATUR,GA,30033,US,(770) 939-3628,,,,0.0,,29-JUN-01,GA,2,3,0,0,
2001862,965181,DAVID MITCHELL,D M BATTERY SALES INC,B,N,N,1479 HWY 92 NORTH,FAYETTEVILLE,GA,30214,US,1479 STE J HWY 92 NORTH,FAYETTEVILLE,GA,30214,US,(770) 306-0190,,,,45000.0,,29-JUN-01,GA,2,2,45000,1,1.0
2001863,965182,DAVID DILBECK,DAVID DILBECK LAWN CARE,C,N,N,11215 WEST ROAD,ROSWELL,GA,30075-2121,US,11215 WEST ROAD,ROSWELL,GA,30075-2121,US,(770) 642-8990,,,,7000.0,,29-JUN-01,GA,1,1,0,0,
2001864,965183,DIRTY DEEDS TRUCKING INC,,C,N,N,161 W PUTNAM FERRY RD,WOODSTOCK,GA,30189,US,161 W PUTNAM FERRY RD,WOODSTOCK,GA,30189,US,(678) 445-0419,,,,40000.0,,29-JUN-01,GA,1,2,0,0,
2001865,965184,BRAD DREYFUS,DORAVILLE TRUCKING CO INC,C,N,N,2801 TRYON PL,ATLANTA,GA,30319,US,2801 TRYON PL,ATLANTA,GA,30319,US,(770) 352-4275,,,,0.0,,29-JUN-01,GA,1,1,0,0,
2001866,965185,ROBERT DEROTH,EMERALD LANDSCAPING INC,C,N,N,641 SWEETFERN LANE,SUGAR HILL,GA,30518,US,641 SWEETFERN LANE,SUGAR HILL,GA,30518,US,(770) 932-0434,,,,0.0,,29-JUN-01,GA,3,3,0,0,
2001867,965186,ARTHUR FRAZIER,FRAGHER TRUCKING,C,N,N,209 BRYAN LANE,DAVISBORO,GA,31018,US,209 BRYAN LANE,DAVISBORO,GA,31018,US,(478) 553-1881,,,,60000.0,,29-JUN-01,GA,1,1,0,0,
2001868,965188,GADDIS HAULING INC,,C,N,N,152 ABBOTT RD S W,CONYERS,GA,30094,US,152 ABBOTT RD S W,CONYERS,GA,30094,US,(770) 560-8407,(770) 483-1550,GADDISHAULING@GMAIL.COM,21-JUL-22,65000.0,2021.0,29-JUN-01,GA,1,1,65000,2021,1.0
2001869,965189,GEORGIA WINDOW COMPANY,,C,N,N,4025 FAMBROUGH DR,POWDER SPRINGS,GA,30127,US,PO BOX 595,POWDER SPRINGS,GA,30127-0595,US,(770) 943-4113,,,04-AUG-21,240000.0,2019.0,29-JUN-01,GA,6,6,0,0,
2001870,96519,ALTORFER INC,,A,N,N,2600 6TH STREET SW,CEDAR RAPIDS,IA,52404,US,2600 6TH STREET SW,CEDAR RAPIDS,IA,52404,US,(319) 365-0551,(319) 365-5639,DHIXSON@ALTORFER.COM,02-NOV-20,4638975.0,2018.0,01-JUN-74,IA,208,206,4638975,2018,1.0
2001871,965190,DENNIS GLENN,GLENN'S TOWING SERVICE,C,N,N,7530 JULIE LANE,RIVERDALE,GA,30296,US,7530 JULIE LANE,RIVERDALE,GA,30296,US,(770) 964-1495,,,,50000.0,,29-JUN-01,GA,1,1,0,0,
2001872,965191,MICKEY WAKENIGG INC,GREEN ACRES NURSERY,C,N,N,2829 LENORA RD,SNELLVILLE,GA,30039,US,2829 LENORA RD,SNELLVILLE,GA,30039,US,(770) 979-1336,,,,30000.0,,29-JUN-01,GA,4,2,0,0,
2001873,965193,ALAN NIX & TIMOTHY NIX,H & N SANITATION,C,N,N,825 W KYTLE ST,CLEVELAND,GA,30528,US,825 W KYTLE ST,CLEVELAND,GA,30528,US,(706) 865-7171,,,,7632.0,,29-JUN-01,GA,4,3,0,0,
2001874,965194,KERRY W COATES,HARD ROCK HAULING,C,N,N,355 COOK RD,GRIFFIN,GA,30224,US,355 COOK RD,GRIFFIN,GA,30224,US,(770) 412-1599,,,,0.0,,29-JUN-01,GA,1,1,0,0,
2001875,965195,ALBERTO LOPEZ,ALBERTO LOPEZ TRUCKING,C,N,N,7320 RICHFIELD ST #110,PARAMOUNT,CA,90723,US,7320 RICHFIELD ST #110,PARAMOUNT,CA,90723,US,(562) 331-7624,,LOPEZTRANSPORT05@AOL.COM,26-APR-21,130300.0,2020.0,29-JUN-01,CA,6,3,130300,2020,1.0
2001876,965197,MIKE HOWARD,MIKE HOWARD GRADING SERVICE INC,C,N,N,177 MEADOW WOOD LANE,MONROE,GA,30656,US,177 MEADOW WOOD LANE,MONROE,GA,30656,US,(770) 207-1320,,MIKEWH@MINDSPRING.COM,,8000.0,,29-JUN-01,GA,1,2,0,0,
2001877,965198,JAMES A HUGGINS,HUGGINS SERVICE CENTER,C,N,N,287 LOVE AVENUE,TIFTON,GA,31794,US,287 LOVE AVENUE,TIFTON,GA,31794,US,(229) 388-1133,,,,0.0,,29-JUN-01,GA,1,1,0,0,
2001878,965199,WILCOX ENTERPRISES INC,,C,N,N,SIX WAGON TURN RD,WEST BARNSTABLE,MA,02668,US,SIX WAGON TURN RD,WEST BARNSTABLE,MA,02668,US,(508) 362-9298,(000) 000-0009,,11-SEP-09,1.0,2011.0,29-JUN-01,MA,1,3,0,0,
2001879,965200,IMPULSE MANUFACTURING INC,,B,N,N,55 IMPULSE INDUSTRIAL DRIVE,DAWSONVILLE,GA,30534-0926,US,55 IMPULSE INDUSTRIAL DRIVE,DAWSONVILLE,GA,30534-0926,US,(706) 216-1700,(706) 216-1800,RON@IMPULSEMFG.COM,26-JUL-11,120000.0,2010.0,29-JUN-01,GA,2,2,120000,2010,1.0
2001880,965201,INTERSPACE OFFICE FURNITURE INC,,C,N,N,1625 COBB INTERNATIONAL PLACE,MARIETTA,GA,30060,US,1625 COBB INTERNATIONAL PLACE,MARIETTA,GA,30060,US,(770) 988-0091,(770) 988-0092,STEVE@INTERSPACEOFFICE.COM,11-MAY-17,45000.0,2016.0,29-JUN-01,GA,1,1,0,0,
2001881,965202,JOHN DRIGGERS,J & N HAULING,C,N,N,RT 1 BOX 595 A,REIDSVILLE,GA,30453,US,RT 1 BOX 595 A,REIDSVILLE,GA,30453,US,(912) 654-1220,,,,0.0,,29-JUN-01,GA,2,2,0,0,
2001882,965204,JIMMY R HENLEY,JIMMY'S TRUCKING,C,N,N,99 WILLINGHAM SPRINGS RD,THOMASTON,GA,30286,US,99 WILLINGHAM SPRINGS RD,THOMASTON,GA,30286,US,(706) 648-3094,,,14-MAR-03,0.0,,29-JUN-01,GA,1,1,0,0,
2001883,965206,SHERRY D JONES,JONES TRUCKING & BOBCAT WORK INC,C,N,N,2357 OLD CANE HILL ROAD,BLAIRSVILLE,GA,30512-2632,US,PO BOX 2632,BLAIRSVILLE,GA,30514-2632,US,(706) 745-7720,,NANDO811TR@YAHOO.COM,,0.0,,29-JUN-01,GA,1,1,0,0,
2001884,965210,KENNETH L COOPER,KENCO SERVICE INC,C,N,N,65 SPARS DRIVE STE 4003,HIRAM,GA,30141,US,65 SPARS DRIVE STE 4003,HIRAM,GA,30141,US,(770) 222-9220,,,,150000.0,,29-JUN-01,GA,8,8,0,0,
2001885,965211,T & T LAMB TRUCKING INC,,C,N,N,459 MERRITT RD,HARTSFIELD,GA,31756,US,459 MERRITT RD,HARTSFIELD,GA,31756,US,(229) 941-2745,,,,0.0,,29-JUN-01,GA,1,1,0,0,
2001886,965213,MARIE BOHANNON,MARIE'S LAND CLEARING,C,N,N,120 PHIL METH CHR RD,HAZLEHURST,GA,31539,US,PO BOX 1475,HAZLEHURST,GA,31539,US,(912) 375-2145,,,,6500.0,,29-JUN-01,GA,1,2,0,0,
