,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
279520,1622335,MINDEN AIR CORP,,C,N,N,2311 P-51 COURT,MINDEN,NV,89423,US,2311 P-51 COURT,MINDEN,NV,89423,US,(775) 782-4462,(775) 782-8322,,25-APR-07,10000.0,2007.0,23-MAR-07,NV,1.0,3,0,0,
279521,1622336,LIKITSAKOS MANAGEMENT INC,,C,N,N,305 E 86 STREET,305 E 86 STREET,NY,10028,US,305 E 86 STREET,305 E 86 STREET,NY,10028,US,(212) 423-9054,(212) 423-0357,,23-MAR-07,0.0,,23-MAR-07,NY,1.0,1,0,0,
279522,1622337,AUGUSTINE LAWN CARE INC,LAWN DOCTOR OF ULSTER & NW DUTCHESS COUNTIES,C,N,N,177 VAN KLEECKS LANE,KINGSTON,NY,12401,US,177 VAN KLEECKS LANE,KINGSTON,NY,12401,US,(845) 339-6788,(845) 339-6789,GROUP113@LAWNDOCTOR.COM,11-FEB-22,30000.0,2022.0,23-MAR-07,NY,5.0,5,30000,2022,1.0
279523,1622339,BRIAN K HOLMES,,C,N,N,10130 WEST COUNTY K,BELOIT,WI,53511,US,10130 WEST COUNTY K,BELOIT,WI,53511,US,(608) 295-4374,,STABLENEWS@NETZERO.COM,15-MAY-20,1.0,2019.0,23-MAR-07,WI,2.0,2,0,0,
279524,1622340,WETHERELL FAMILY TRUCKING INC,,C,N,N,1003 SE CORAL REEF STREET,PORT SAINT LUCIE,FL,34983,US,1003 SE CORAL REEF STREET,PORT SAINT LUCIE,FL,34983,US,(772) 349-4902,,,23-MAR-07,850000.0,2007.0,23-MAR-07,FL,1.0,1,0,0,
279525,1622343,DOUGLAS L MOSER,MOSERDALE DAIRY LLC,C,N,N,3755 WILSON ROAD,COPENHAGEN,NY,13626,US,3755 WILSON ROAD,COPENHAGEN,NY,13626,US,(315) 688-2933,,,22-MAR-22,1500.0,2021.0,23-MAR-07,NY,6.0,3,1500,2021,1.0
279526,1622346,BEAR CO INC,BEAR CO INC TIRES AND MORE,A,N,N,2130 BIGHORN AVE,CODY,WY,82414,US,PO BOX 2808,CODY,WY,82414,US,(307) 587-8188,(307) 587-8197,BEARCO@VCN.COM,12-APR-22,215107.0,2021.0,23-MAR-07,WY,1.0,1,215107,2021,1.0
279527,1622347,PAUL GEROVAC,,C,N,N,2095 W JAGGER RD,LUDINGTON,MI,49431,US,2095 W JAGGER RD,LUDINGTON,MI,49431,US,(231) 843-9386,,FISHTOOFAST@YAHOO.COM,23-MAR-07,0.0,,23-MAR-07,MI,1.0,1,0,0,
279528,1622355,R & J TRUCK LINE LLC,,A,N,N,1522 NE TRILEIN DR,ANKENY,IA,50021,US,1522 NE TRILEIN DR,ANKENY,IA,50021,US,(319) 830-2089,,JASMIN_ISLAMOVIC@YAHOO.COM,04-MAY-21,160088.0,2021.0,23-MAR-07,IA,2.0,2,160088,2021,1.0
279529,1622357,NEW GENERATION CHARTER & TOURS INC,,A,N,Y,1027 18TH STREET NORTH,BESSEMER,AL,35020,US,1027 18TH STREET NORTH,BESSEMER,AL,35020,US,(205) 424-6928,(205) 426-8673,NEWDIRECTION3@BELLSOUTH.NET,08-JUN-21,25973.0,2020.0,23-MAR-07,AL,3.0,11,25973,2020,1.0
279530,1622359,O'NEIL PAVING,GERALD A O'NEIL III,C,N,N,265D HACKETT BLVD,ALBANY,NY,12208,US,265D HACKETT BLVD,ALBANY,NY,12208,US,(518) 489-6675,,JONEIL1994@AOL.COM,20-SEP-21,10000.0,2020.0,23-MAR-07,NY,2.0,1,10000,2020,1.0
279531,162236,ALLIED FOODS LLC,,C,N,N,1450 HILLS PLACE NW,ATLANTA,GA,30318,US,1450 HILLS PLACE NW,ATLANTA,GA,30318,US,(404) 351-2400,(404) 352-5305,VBAUR@ALLIEDFOODS.NET,18-JUN-03,0.0,,01-JUN-74,GA,1.0,1,0,0,
279532,1622360,S & N INSULATION INC,,A,N,N,1832 110TH ST,KALONA,IA,52247,US,1832 110TH ST,KALONA,IA,52247,US,(319) 330-1743,,SNINSULATION@GMAIL.COM,11-OCT-22,23000.0,2021.0,23-MAR-07,IA,2.0,1,23000,2021,1.0
279533,1622362,ROCK TAXI LLC,,C,N,N,64 SWEETWATER LN,POWDER SPRINGS,GA,30127,US,64 SWEETWATER LN,POWDER SPRINGS,GA,30127,US,(678) 644-6506,,SJONES5333@GMAIL.COM,10-FEB-22,96000.0,2021.0,23-MAR-07,GA,2.0,2,96000,2021,1.0
279534,1622363,SKYROCK CONCRETE FINISHING INC,,A,N,N,828 KENWOOD ROAD,CHERRYVILLE,NC,28021,US,PO BOX 309,CHERRYVILLE,NC,28021,US,(704) 435-6744,(704) 435-6754,SKYROCKCONCRETE@GMAIL.COM,11-JAN-22,9158.0,2015.0,23-MAR-07,NC,12.0,5,9158,2015,1.0
279535,1622365,INNOVATIVE MECHANICAL SERVICES INC,,A,N,N,1443 S CUCAMONGA AVE,ONTARIO,CA,91761,US,1443 S CUCAMONGA AVE,ONTARIO,CA,91761,US,(909) 930-1866,(909) 930-1868,GABRIELLE@IMSRIGGERS.COM,05-JUL-22,17000.0,2021.0,23-MAR-07,CA,5.0,2,17000,2021,1.0
279536,1622367,EASTERN CONTECH INC,,A,N,N,403 GOODRICH RD,SHARON SPRINGS,NY,13459,US,403 GOODRICH RD,SHARON SPRINGS,NY,13459,US,(518) 284-2405,,MIKE@EASTERNCONTECH.COM,18-MAY-22,6954.0,2021.0,23-MAR-07,NY,1.0,1,6954,2021,1.0
279537,1622368,MELLO MILK TRANSPORT INC,,C,N,N,19506 SECOND AVENUE,STEVINSON,CA,95374,US,1244 BARRINGTON AVENUE,NEWMAN,CA,95360,US,(209) 988-8178,(209) 862-2626,,23-JUN-20,700000.0,2018.0,23-MAR-07,CA,6.0,6,0,0,
279538,1622369,CHAD E PANIPINTO,ROLLING MEDOWS,C,N,N,6575 STONE HILL RD,LIVONIA,NY,14487,US,6575 STONE HILL RD,LIVONIA,NY,14487,US,(585) 346-5343,(585) 346-6117,CPANIPINTO@YAHOO.COM,23-MAR-07,0.0,,23-MAR-07,NY,3.0,1,0,0,
279539,1622371,DOUG E HAMMOND,,C,N,N,10346 HWY 44,MIDDLETON,ID,83644,US,PO BOX 402,MIDDLETON,ID,83644,US,(208) 585-3945,,DE.HAMMOND@EARTHLINK.COM,23-MAR-07,,,23-MAR-07,ID,1.0,1,0,0,
279540,1622372,DEBAISE LANDSCAPING LLC,,A,N,N,65 N PLAINS IND RD STE 10,WALLINGFORD,CT,06492,US,65 N PLAINS IND ROAD STE 10,WALLINGFORD,CT,06422,US,(203) 537-2749,(203) 284-3449,DEBAISELANDSCAPING@YAHOO.COM,09-JUN-21,5000.0,2019.0,23-MAR-07,CT,2.0,1,5000,2019,1.0
279541,1622375,SJLT USA INC,,C,N,N,45-C EDISON AVENUE,WEST BABYLON,NY,11704,US,78-10 PITKIN AVENJE,OZONE PARK,NY,11417,US,(718) 323-1156,(718) 323-8043,,23-MAR-07,,,23-MAR-07,NY,1.0,1,0,0,
279542,1622376,CAPITAL TRUCKING ENTERPRISE,,C,N,N,10892 COCOON ST,NAMPA,ID,83687,US,10892 COCOON ST,NAMPA,ID,83687,US,(208) 442-5200,,,22-MAR-07,,,23-MAR-07,ID,3.0,3,0,0,
279543,1622384,EARTH INCORPORATED,,A,N,N,19 WHTTERMORE POINT ROAD NORTH,BRIDGEWATER,NH,03222,US,1 MAYHEW TPKE,BRIDGEWATER,NH,03222-5212,US,(603) 520-8805,(603) 744-3035,CINDYWILLIAMS1210@GMAIL.COM,09-JUN-22,325.0,2020.0,23-MAR-07,NH,2.0,1,325,2020,1.0
279544,1622385,BOAT TRANSPORT OF NEVADA LLC,,C,N,N,2505 DRIFTWOOD DR,LAS VEGAS,NV,89107,US,10681 NW 107TH ST,YUKON,OK,73099,US,(702) 575-7678,,,03-MAY-12,,,23-MAR-07,NV,3.0,1,0,0,
279545,1622387,PJS LANDSCAPING INC,,C,N,N,846 GRAND BLVD,WESTBURY,NY,11590,US,846 GRAND BLVD,WESTBURY,NY,11590,US,(516) 876-2013,,,23-MAR-07,6000.0,2006.0,23-MAR-07,NY,1.0,1,0,0,
279546,1622388,SYLVANDER HEATING,,A,N,N,412 TYLER RD N,RED WING,MN,55066,US,412 TYLER RD N,RED WING,MN,55066,US,(651) 388-1113,(651) 388-2168,GENERAL@SYLVANDERHEATING.COM,14-SEP-22,8000.0,2022.0,23-MAR-07,MN,2.0,4,8000,2022,1.0
279547,1622389,MJ FRAMING & DECKING,MJ TRUCKING,C,N,N,56 WHISPERING PINE DRIVE,PALMCOAST,FL,32164,US,56 WHISPERING PINE DRIVE,PALMCOAST,FL,32164,US,(138) 644-5191,(138) 644-5191,,23-MAR-07,0.0,,23-MAR-07,FL,2.0,4,0,0,
279548,1622394,UPCO WASTE SERVICE LLC,,C,N,N,4900 MCCARTHY DR,MILFORD,MI,48381-3945,US,4900 MCCARTHY DR,MILFORD,MI,48381-3945,US,(248) 529-3153,(248) 529-3171,BOB@UPCOWASTESERVICE.COM,17-FEB-21,200000.0,2020.0,23-MAR-07,MI,5.0,6,200000,2020,1.0
279549,1622396,TIM ESPINOZA,TIMBOS TRUCKING LLC,C,N,N,2482 SYCAMORE,SANTA FE,NM,87507,US,2482 SYCAMORE,SANTA FE,NM,87507,US,(505) 670-0044,,,19-NOV-07,10000.0,2007.0,23-MAR-07,NM,1.0,1,0,0,
279550,1622397,SWARTHOUT MARINE SERVICE,,C,N,N,8474 RT 54,HAMMONDSPORT,NY,14840,US,P O BOX 265,HAMMONDSPORT,NY,14840,US,(607) 569-3658,,,23-MAR-07,15000.0,2006.0,23-MAR-07,NY,1.0,1,0,0,
279551,1622399,PAUL GROSSMAN,,C,N,N,1145 FISHER LN,MT WASHINGTON,KY,40047,US,1145 FISHER LN,MT WASHINGTON,KY,40047,US,(502) 572-5601,,PT83@TWC.COM,06-MAY-21,10000.0,2020.0,23-MAR-07,KY,1.0,1,10000,2020,1.0
279552,162240,BROWN & BROWN WRECKER SERVICE,,C,N,N,3854 NO PEACHTREE RD,CHAMBLEE,GA,30341,US,3854 NO PEACHTREE RD,CHAMBLEE,GA,30341,US,(404) 457-2226,,,,100000.0,1997.0,01-JUN-74,GA,15.0,10,0,0,
279553,1622400,CLIFFORD E POEHLMAN,POEHLMAN FARMS,C,N,N,28003 M-60 WEST,CASSOPOLIS,MI,49031,US,28003 M-60 WEST,CASSOPOLIS,MI,49031,US,(269) 445-2121,,,23-MAR-07,17000.0,2006.0,23-MAR-07,MI,5.0,4,0,0,
279554,1622401,GORDON K UNDERHILL,BUDGET TREE SERVICE,C,N,N,1032 SR 25 WEST,LAFAYETTE,IN,47909,US,1032 SR 25 WEST,LAFAYETTE,IN,47909,US,(765) 474-5884,,,23-MAR-07,,,23-MAR-07,IN,1.0,1,0,0,
279555,1622406,CUSTOM MILLWORKS INC,,A,N,N,7882 COUNTY RD 24,FAIRHOPE,AL,36532,US,7882 COUNTY RD 24,FAIRHOPE,AL,36532,US,(251) 990-3545,(251) 990-6096,LISAWILLIAMS3@BELLSOUTH.NET,20-JUN-22,1.0,2021.0,23-MAR-07,AL,2.0,1,1,2021,1.0
279556,1622410,NEIGHBORHOOD LANDSCAPING INC,,C,N,N,4470 W 150 N,JASPER,IN,47546,US,4470 W 150 N,JASPER,IN,47546,US,(812) 481-2994,,NLSINC@FULLNET.COM,23-MAR-07,,,23-MAR-07,IN,4.0,4,0,0,
279557,1622412,JAMES WOODRUFF,ROCK N DIRT,C,N,N,12167 NS 3610,SEMINOLE,OK,74868,US,12167 NS 3610,SEMINOLE,OK,74868,US,(405) 380-4047,,ROCKNDIRT.BO@GMAIL.COM,28-JAN-21,20000.0,2021.0,23-MAR-07,OK,2.0,1,20000,2021,1.0
279558,1622415,PRUITT OPERATING CO LLC,,C,N,N,304805 BRISCOE RD,RATLIFF CITY,OK,73481,US,304805 BRISCOE RD,RATLIFF CITY,OK,73481,US,(580) 856-3296,,MLCDLPRUITT@GMAIL.COM,14-FEB-22,10000.0,2021.0,23-MAR-07,OK,3.0,1,10000,2021,1.0
279559,1622417,J GARCIA RAMIREZ LANDSCAPING,,C,N,N,111 WAHL AVENUE,INWOOD,NY,11096,US,111 WAHL AVENUE,INWOOD,NY,11096,US,(516) 406-5533,,JGARCIARAMIREZ22@GMAIL.COM,09-JUN-20,12000.0,2019.0,23-MAR-07,NY,2.0,2,0,0,
279560,1622421,MOREHEAD TECHNOLOGIES INC,,C,N,N,12780 INDUSTRIAL DRIVE,GRANGER,IN,46530,US,12780 INDUSTRIAL DRIVE,GRANGER,IN,46530,US,(574) 807-8861,,,23-MAR-07,,,23-MAR-07,IN,1.0,3,0,0,
279561,1622427,B A R COMPANIES LLC,PORTABLE TOILET SERVICE,C,N,N,4900 MCCARTHY DR,MILFORD,MI,48381-3945,US,4900 MCCARTHY DR,MILFORD,MI,48381-3945,US,(248) 529-3159,(248) 529-3171,BOB@UPCOWASTESERVICE.COM,21-OCT-21,25000.0,2020.0,23-MAR-07,MI,3.0,3,25000,2020,1.0
279562,1622428,RUSSO BROTHERS CONTRACTING INC,,C,N,N,98 VALENTINE AVENUE,GLEN COVE,NY,11542,US,98 VALENTINE AVENUE,GLEN COVE,NY,11542,US,(516) 656-5506,,,23-MAR-07,20000.0,2006.0,23-MAR-07,NY,2.0,2,0,0,
279563,1622429,BOLTHOUSE BROTHERS GROWERS INC,BOLTHOUSE BROS GROWERS INC,C,N,N,1701 LINCOLN ST,MARNE,MI,49435,US,1701 LINCOLN ST,MARNE,MI,49435,US,(616) 677-3615,(616) 677-2949,,23-MAR-07,150000.0,2006.0,23-MAR-07,MI,5.0,3,0,0,
279564,1622432,MICHAEL KUNSCHKE,,C,N,N,N6400 OLD LAKE ROAD,SHAWANO,WI,54166,US,N6400 OLD LAKE ROAD,SHAWANO,WI,54166,US,(715) 526-9711,,,23-MAR-07,5000.0,2006.0,23-MAR-07,WI,,1,0,0,
279565,1622434,WATTERSON CONSTRUCTION CO,,C,N,N,6500 INTERSTATE CIRCLE,ANCHORAGE,AK,99518,US,PO BOX 220670,ANCHORAGE,AK,99522,US,(907) 563-7441,(907) 563-7222,JEASTON@WCCAK.COM,09-JUL-21,30000.0,2020.0,23-MAR-07,AK,7.0,6,30000,2020,1.0
279566,1622435,QUANT DISTRIBUTORS INC,,C,N,N,1290 REGAL AVENUE,SCHENECTADY,NY,12308-1708,US,1290 REGAL AVENUE,SCHENECTADY,NY,12308-1708,US,(518) 382-1113,,,13-MAR-20,50000.0,2020.0,23-MAR-07,NY,,1,50000,2020,1.0
279567,1622437,EXPRESS AUTO SHIPPERS OF CA,,C,N,N,11910 GREENSTONE AVE,SANTA FE SPRINGS,CA,90713,US,5532 WOODRUFF AVE #411,LAKEWOOD,CA,90713,US,(562) 633-8181,(562) 633-8451,,23-MAR-07,,,23-MAR-07,CA,2.0,2,0,0,
279568,1622439,THOMAS RUTTER,RUTTER BROS,C,N,N,23002 GERALD CIR,WILLOW,AK,99688,US,PO BOX 298508,WASILLA,AK,99629,US,(907) 841-6881,(907) 376-1309,RUTTERBROS@MTAONLINE.NET,29-OCT-21,10000.0,2019.0,23-MAR-07,AK,2.0,1,0,0,
279569,1622442,BILL BIRCH FARMS INC,,C,N,N,7245 7 MILE ROAD,FREELAND,MI,48623,US,7245 7 MILE ROAD,FREELAND,MI,48623,US,(989) 443-5787,(989) 686-2648,,11-JAN-21,1350000.0,2020.0,23-MAR-07,MI,1.0,1,1350000,2020,1.0
279570,1622445,GARRY PLUMADORE,G K PLUMADORE & SONS,C,N,N,317 CLINTON AVE,GROTON,NY,13093,US,317 CLINTON AVE,GROTON,NY,13093,US,(607) 898-3909,,,23-MAR-07,200.0,2006.0,23-MAR-07,NY,1.0,1,0,0,
279571,1622446,MANNS LANDSCAPE GARDENS INC,GULL LAKE LANDSCAPE CO,C,N,N,9868 E M-89,RICHLAND,MI,49083,US,9868 E M-89,RICHLAND,MI,49083,US,(269) 629-0001,(269) 629-0002,MANNSLANDSCAPE@SBCGLOBAL.NET,14-APR-14,30000.0,2007.0,23-MAR-07,MI,4.0,4,0,0,
279572,162245,COLCRAFT INC,,A,N,N,605 N 2ND ST,STILLMORE,GA,30464,US,PO BOX 136,STILLMORE,GA,30464,US,(912) 562-4497,(912) 562-3148,COLCRAFT@PINELAND.NET,08-AUG-22,21000.0,2021.0,01-JUN-74,GA,2.0,1,21000,2021,1.0
279573,1622451,HOMESTEAD EXCAVATING LLC,,C,N,N,971 YARNELL DRIVE,LARKSPUR,CO,80118,US,971 YARNELL DRIVE,LARKSPUR,CO,80118,US,(303) 598-2403,(719) 487-1617,,23-MAR-07,2000.0,2006.0,23-MAR-07,CO,1.0,1,0,0,
279574,1622454,VICTOR LANDSCAPING INC,,C,N,N,3 LLOCUSTWOOK BLVD,ELMONT,NY,11003,US,3 LOCUSTWOOK BLVD,ELMONT,NY,11003,US,(917) 254-5288,,LEORR329@GMAIL.COM,30-MAR-21,10000.0,2020.0,23-MAR-07,NY,3.0,2,10000,2020,1.0
279575,1622457,DAVID W HOAGLAND,DAVID HOAGLAND HOME IMPROVEMENT,C,N,N,6424 TROTTER RD,INDIANAPOLIS,IN,46241,US,6424 TROTTER RD,INDIANAPOLIS,IN,46241,US,(317) 856-7364,(317) 856-7364,,23-MAR-07,,,23-MAR-07,IN,1.0,1,0,0,
279576,1622458,L H TANNER CONSTRUCTION CORPORATION,,C,N,N,2300 AVOCADO AVE,MELBOURNE,FL,32935,US,2300 AVOCADO AVE,MELBOURNE,FL,32935,US,(321) 259-8099,(321) 428-4883,HOLLYTANNER@BELLSOUTH.NET,30-MAY-18,198750.0,2018.0,23-MAR-07,FL,1.0,1,0,0,
279577,1622460,VINCENZO DINUZZO,,C,N,N,869 EDGEWOOD DRIVE,WESTBURY,NY,11590,US,869 EDGEWOOD DRIVE,WESTBURY,NY,11590,US,(516) 997-6479,,DDINUZZO@ME.COM,12-MAY-22,100.0,2021.0,23-MAR-07,NY,4.0,3,100,2021,1.0
279578,1622461,WHITE FARMS,,C,N,N,12220 HARVEY STREET,JONES,MI,49061,US,12220 HARVEY STREET,JONES,MI,49061,US,(269) 816-5030,(269) 244-8913,OFFICE@RMFARMSLLC.COM,25-JUL-22,100.0,2022.0,23-MAR-07,MI,1.0,3,100,2022,1.0
279579,1622464,COOK'S CONCRETE CONSTRUCTION LLC,,C,N,N,932 BOSTON POST RD,WESTBROOK,CT,06498,US,932 BOSTON POST RD,WESTBROOK,CT,06498,US,(860) 777-5188,,COOKSCONCRETECONSTRUCTION@GMAIL.COM,09-APR-22,10000.0,2021.0,23-MAR-07,CT,1.0,1,10000,2021,1.0
279580,1622465,ST ELIGIUS HEALTH CENTER,,C,N,N,7700 GRAND AVE,DULUTH,MN,55807-2154,US,7700 GRAND AVE,DULUTH,MN,55807-2154,US,(218) 628-2341,(218) 628-0395,,07-MAR-07,4000.0,2006.0,23-MAR-07,MN,1.0,6,0,0,
279581,1622466,TERRY W BOALT,,A,N,N,163 WHITE POND RD,STORMVILLE,NY,12582,US,163 WHITE POND RD,STORMVILLE,NY,12582,US,(845) 878-6351,(845) 878-3472,TNTBOALT@AOL.COM,30-JUN-22,1000.0,2022.0,23-MAR-07,NY,1.0,1,1000,2022,1.0
279582,1622468,JAMES CALDERWOOD,CALDERWOOD FARMS,C,N,N,2993 E LEMON CREEK RD,BERRIEN SPRINGS,MI,49103,US,2993 E LEMON CREEK RD,BERRIEN SPRINGS,MI,49103,US,(269) 471-2102,(269) 471-2102,JJCALDERWOOD@AOL.COM,23-MAR-07,10000.0,2006.0,23-MAR-07,MI,1.0,1,0,0,
279583,1622471,MOY ENTERPRISES INC,,C,N,N,143 BECKER ROAD,GREENWICH,NY,12834,US,143 BECKER ROAD,GREENWICH,NY,12834,US,(518) 692-9455,,RTMOY1@YAHOO.COM,11-JAN-21,,,23-MAR-07,NY,3.0,1,0,0,
279584,1622474,LOYAL L ISREAL,JMR METALS,C,N,N,5758 S 100TH W AVE,SANS SPRINGS,OK,74063,US,5758 S 100TH W AVE,SANS SPRINGS,OK,74063,US,(918) 906-1266,,,23-MAR-07,,,23-MAR-07,OK,3.0,2,0,0,
