,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1689410,3817738,NUKOLE JACKSON,309 LOGISTICS CARRIER,A,N,N,5310 36TH AVENUE CT   ,MOLINE,IL,61265,US,5310 36TH AVENUE CT   ,MOLINE,IL,61265-6630,US,(563) 210-8666,,JNUKOLE@GMAIL.COM,09-FEB-22,,,09-FEB-22,IL,1,1,0,0,
1689411,3817739,VICTORS LAWN MAINTENANCE,,C,N,N,7410 OLD MILITARY RD NE TRLR 12  ,BREMERTON,WA,98311-3273,US,7410 OLD MILITARY RD NE TRLR 12  ,BREMERTON,WA,98311-3273,US,(360) 516-7238,,ANNATMURILLO@ICLOUD.COM,09-FEB-22,,,09-FEB-22,WA,1,2,0,0,
1689412,3817740,RAMOS TRUCKING,,C,N,N,207 E MAIN ST  ,MARIETTA,OK,73448-3003,US,207 E MAIN ST  ,MARIETTA,OK,73448-3003,US,(580) 319-6845,,RAMOSTRUCKING22@GMAIL.COM,09-FEB-22,,,09-FEB-22,OK,1,1,0,0,
1689413,3817741,AMERICAN TRANSIT,,A,N,N,4921 STAMAS LN APT 2,FAIR OAKS,CA,95628,US,4921 STAMAS LN APT 2,FAIR OAKS,CA,95628-4623,US,(916) 969-4667,,AMERICANTRANSIT916@YAHOO.COM,31-MAR-22,,,09-FEB-22,CA,1,1,0,0,
1689414,3817742,INDY SEDAN LLC,,A,N,N,3499 OLIVER AVE,INDIANAPOLIS,IN,46241,US,3499 OLIVER AVE,INDIANAPOLIS,IN,46241-1609,US,(317) 435-1565,,INDYSEDAN@GMAIL.COM,24-AUG-22,,,09-FEB-22,IN,0,1,0,0,
1689415,3817743,ROADMASTER CREWS'N TRANSPORT LLC,,A,N,N,503 CRYSTAL HILL CT,MCLEANSVILLE,NC,27301,US,503 CRYSTAL HILL CT,MCLEANSVILLE,NC,27301-9255,US,(919) 427-9303,,ROADMASTERCREWSNTRANSPORT@GMAIL.COM,23-FEB-22,1.0,2021.0,09-FEB-22,NC,1,1,1,2021,1.0
1689416,3817745,IRISH RIDGE TRANSPORT LLC,,A,N,N,5520 SWEETWATER VALLEY CIR   ,NEW ALBANY,OH,43054,US,5520 SWEETWATER VALLEY CIR   ,NEW ALBANY,OH,43054-8341,US,(614) 402-4470,(513) 402-7514,DEANA.MOORE55@YAHOO.COM,09-FEB-22,,,09-FEB-22,OH,1,1,0,0,
1689417,3817747,MCGRUDER ACT INC,,A,N,N,123 RIVERIA AVE   ,STONEWALL,MS,39363,US,123 RIVERIA AVE   ,STONEWALL,MS,39363-9758,US,(769) 256-5384,,CLINTMRWILLIAMS@GMAIL.COM,09-FEB-22,,,09-FEB-22,MS,1,1,0,0,
1689418,3817748,STORM TRANSPORTATION SERVICE LLC,,A,N,N,1314 MEADOWOOD LN   ,DOUGLASVILLE,GA,30135,US,1314 MEADOWOOD LN   ,DOUGLASVILLE,GA,30135-8814,US,(281) 318-9276,,RONNIE181995@GMAIL.COM,09-FEB-22,,,09-FEB-22,GA,1,1,0,0,
1689419,381775,THOMAS ZUERCHER,CARGO COWBOYS,C,N,N,10501 WAVERLY ROAD,LINCOLN,NE,68517,US,10501 WAVERLY ROAD,LINCOLN,NE,68517,US,(402) 786-2955,(402) 786-2955,,13-AUG-08,94000.0,2006.0,13-FEB-90,NE,2,2,0,0,
1689420,3817750,ARIES BROTHERS TRANSPORT LLC,,A,N,N,2160 OAKHURST DR   ,WINTER HAVEN,FL,33881,US,2160 OAKHURST DR   ,WINTER HAVEN,FL,33881-1792,US,(908) 414-9806,,ARIESBROTHERSTRANSPORT@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,4,0,0,
1689421,3817751,PRECISION TRANSPORTATION LLC,,A,N,N,1009 ELGIN RD,CARLSBAD,NM,88220,US,1009 ELGIN RD,CARLSBAD,NM,88220,US,(915) 238-4031,,OBPRECISIONTRANSPORTATION@OUTLOOK.COM,18-APR-22,1.0,2021.0,09-FEB-22,NM,4,2,1,2021,1.0
1689422,3817752,STAR ALLIANCE LOGISTICS INC,,A,N,N,52 W MAIN ST   ,MACUNGIE,PA,18062,US,52 W MAIN ST   ,MACUNGIE,PA,18062-1123,US,(484) 743-4996,,LOGISTICS.STARALLIANCE@YAHOO.COM,09-FEB-22,,,09-FEB-22,PA,1,1,0,0,
1689423,3817753,ONE SOURCE RESTORATION,,C,N,N,377 LITTLE EAST NECK RD S  ,BABYLON,NY,11702-3205,US,139 W MONTAUK HWY  ,LINDENHURST,NY,11757-5736,US,(631) 275-0495,,MIKE@ONESOURCENY.COM,09-FEB-22,,,09-FEB-22,NY,1,2,0,0,
1689424,3817754,COAL CREEK TRUCKING LLC,,C,N,N,653 PINON AVE,COAL CREEK,CO,81221,US,PO BOX 97,COAL CREEK,CO,81221-0097,US,(307) 629-1420,,WILLIEWRALSTON@GMAIL.COM,24-FEB-22,1.0,2021.0,09-FEB-22,CO,1,1,1,2021,1.0
1689425,3817755,PRINCIPAL FREIGHT & LOGISTICS LLC,,A,N,N,121 ALEXANDER ST APT B,BOSTON,MA,02125,US,121 ALEXANDER ST APT B,BOSTON,MA,02125,US,(617) 880-9300,,INFO@PRINCIPALTRUCKING.COM,01-JUN-22,,,09-FEB-22,MA,1,1,0,0,
1689426,3817756,FLEET FREIGHT TRANSPORT LLC,,A,N,N,1069 GRANDVIEW WAY APT 421  ,MINNEAPOLIS,MN,55421,US,1069 GRANDVIEW WAY APT 421  ,MINNEAPOLIS,MN,55421-3374,US,(612) 558-4842,,IK.ABU860@GMAIL.COM,09-FEB-22,,,09-FEB-22,MN,1,2,0,0,
1689427,3817757,MAAH LLC,,A,N,N,1401 BLAIR MILL RD APT 318  ,SILVER SPRING,MD,20910,US,1401 BLAIR MILL RD APT 318  ,SILVER SPRING,MD,20910-4816,US,(703) 454-4665,,VPAKATCHIAN@GMAIL.COM,09-FEB-22,,,09-FEB-22,MD,2,1,0,0,
1689428,3817758,ESCOBAR TRUCKING SERVICES LLC,,A,N,N,9605 EL PATRON RD SW,ALBUQUERQUE,NM,87121,US,9605 EL PATRON RD SW,ALBUQUERQUE,NM,87121-4310,US,(505) 307-5304,,ESCOBARTRUCKING21@GMAIL.COM,09-MAY-22,10000.0,2021.0,09-FEB-22,NM,1,1,10000,2021,1.0
1689429,381776,ROBERT WALKER TRUCKING LLC,,C,N,N,335 E PARK AVE,KANSAS CITY,MO,64119-3369,US,335 E PARK AVE,KANSAS CITY,MO,64119-3369,US,(816) 453-2096,,,10-JUN-19,20000.0,2018.0,13-FEB-90,MO,2,2,0,0,
1689430,3817760,TOUCH OF PERFECTION TRANSPORTATIONS,,C,N,N,1011 32ND ST  ,NEWPORT NEWS,VA,23607-3507,US,1011 32ND ST  ,NEWPORT NEWS,VA,23607-3507,US,(910) 882-1545,,YUNGCAM1@GMAIL.COM,09-FEB-22,,,09-FEB-22,VA,0,0,0,0,
1689431,3817761,DOLMUZ TRANSPORT INC,,C,N,N,7778 DETROIT BLVD  ,SACRAMENTO,CA,95832-1550,US,7778 DETROIT BLVD  ,SACRAMENTO,CA,95832-1550,US,(916) 398-6283,,CARLOSJOSEDOLMUZ@HOTMAIL.COM,09-FEB-22,,,09-FEB-22,CA,0,1,0,0,
1689432,3817762,RANGER DAKOTA PRODUCTION INC,PAWS AND HOOVES RANCH SERVICES,C,N,N,5580 MILTON RANCH RD  ,SHINGLE SPGS,CA,95682-5137,US,5580 MILTON RANCH RD  ,SHINGLE SPGS,CA,95682-5137,US,(415) 847-8620,,MIKEDEP01@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689433,3817765,ICON EMPIRE LLC,,A,N,N,7506 KYLAN DR   ,MEMPHIS,TN,38125,US,7506 KYLAN DR   ,MEMPHIS,TN,38125-5744,US,(901) 608-9226,,COLLINSTERRYEN@GMAIL.COM,09-FEB-22,,,09-FEB-22,TN,0,1,0,0,
1689434,3817766,JAS TRANSPORT LLC,,A,N,N,165 BETHESDA WAY,LATTA,SC,29565,US,165 BETHESDA WAY,LATTA,SC,29565-4333,US,(973) 757-7067,,JASTRANSPORT@GMAIL.COM,16-JUN-22,1.0,2021.0,09-FEB-22,SC,1,1,1,2021,1.0
1689435,3817767,MATT FORD TRANSPORT LLC,,C,N,N,5226 W 450 N,THORNTOWN,IN,46071-9274,US,5226 W 450 N,THORNTOWN,IN,46071-9274,US,(317) 796-5044,,MATTFORDTRANSPORT@YAHOO.COM,09-FEB-22,,,09-FEB-22,IN,1,1,0,0,
1689436,3817768,FLASH FREIGHT SERVICE LLC,,A,N,N,4611 ASSEMBLY DR STE N,LANHAM,MD,20706-4837,US,4611 ASSEMBLY DR STE N,LANHAM,MD,20706-4837,US,(202) 503-6071,,JOHN@FLASHFREIGHTSERVICE.COM,25-FEB-22,1.0,2021.0,09-FEB-22,MD,1,1,1,2021,1.0
1689437,381777,RANDALL E OGIER,OGIER TRUCKING,C,N,N,31709 ANDERSON ROAD,WALLACE,NE,69169-9801,US,31709 ANDERSON ROAD,WALLACE,NE,69169-9801,US,(308) 387-4485,,,15-NOV-07,36000.0,2006.0,13-FEB-90,NE,2,1,0,0,
1689438,3817770,YUMY TRUCKING LLC,,C,N,N,43 RUSSELL DR  ,PALM COAST,FL,32164-6910,US,43 RUSSELL DR  ,PALM COAST,FL,32164-6910,US,(786) 643-7343,,YUMYTRUCKINGLLC@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689439,3817771,CIRCULAR SOLUTIONS INC,THE JUNKLUGGERS OF HOLLYWOOD,C,N,N,1030 E 15TH ST  ,LONG BEACH,CA,90813-2102,US,1030 E 15TH ST  ,LONG BEACH,CA,90813-2102,US,(562) 397-7422,,OJ.ROQUE@JUNKLUGGERS.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689440,3817772,GOT 9 TRUCKING LLC,,A,N,N,279 DICKS HILL LN,WALTERBORO,SC,29488,US,279 DICKS HILL LN,WALTERBORO,SC,29488,US,(843) 562-6111,,KWGOT9@GMAIL.COM,05-APR-22,,,09-FEB-22,SC,1,1,0,0,
1689441,3817774,AMBER SKY TRANSPORT LLC,,A,N,N,465 UPPER COLONY RD,WELLINGTON,NV,89444,US,465 UPPER COLONY RD,WELLINGTON,NV,89444,US,(480) 244-1808,,AMBERSKYTRANSPORT@OUTLOOK.COM,02-MAR-22,1.0,2021.0,09-FEB-22,NV,1,1,1,2021,1.0
1689442,3817775,SW AMERICA LLC,,A,N,N,3500 S HWY 27,SYRACUSE,KS,67878,US,PO BOX 986,SYRACUSE,KS,67878,US,(303) 990-3844,,ZEBFULLMER@GMAIL.COM,23-APR-22,1.0,2021.0,09-FEB-22,KS,1,1,1,2021,1.0
1689443,3817776,JOSE GOMEZ SALAZAR,,C,N,N,2902 GOSPORT CT  ,FT WASHINGTON,MD,20744-2128,US,2902 GOSPORT CT  ,FT WASHINGTON,MD,20744-2128,US,(240) 579-9580,,RODRIGUEZJOSE0228@ICLOUD.COM,09-FEB-22,,,09-FEB-22,MD,1,3,0,0,
1689444,3817777,JP EXPRESS CO LLC,,C,N,N,244 RIVERVIEW RD,BAINBRIDGE,GA,39817,US,244 RIVERVIEW RD,BAINBRIDGE,GA,39817-7427,US,(229) 416-5488,,JPEXPRESS2022@GMAIL.COM,31-AUG-22,,,09-FEB-22,GA,1,1,0,0,
1689445,3817778,4B TRANSPORT LLC,,C,N,N,8503 STATE ROUTE 125  ,W PORTSMOUTH,OH,45663-9013,US,8503 STATE ROUTE 125  ,W PORTSMOUTH,OH,45663-9013,US,(740) 357-7214,,TOWNSWOOD@GMAIL.COM,09-FEB-22,,,09-FEB-22,OH,1,1,0,0,
1689446,3817779,GET TRUCKING LLC,,A,N,N,13300 BERKSHIRE MNR,N LITTLE ROCK,AR,72117,US,13300 BERKSHIRE MNR,N LITTLE ROCK,AR,72117-5335,US,(501) 499-3929,,AACONTRACTORS@YAHOO.COM,04-MAR-22,1.0,2021.0,09-FEB-22,AR,1,1,1,2021,1.0
1689447,381778,RUSH EXPRESS & TRANSFER COMPANY,,A,N,N,819 CLINTON ST,SAINT LOUIS,MO,63102-1407,US,819 CLINTON STREET,SAINT LOUIS,MO,63102-1407,US,(314) 231-1488,(314) 833-4690,JCWUNDERLICH@RUSHEXCO.COM,27-MAY-21,129000.0,2020.0,13-FEB-90,MO,3,3,129000,2020,1.0
1689448,3817780,ELITE EXCAVATING LLC,,C,N,N,1215 260TH AVE,NEW VIRGINIA,IA,50210,US,1215 260TH AVE,NEW VIRGINIA,IA,50210,US,(515) 577-5590,,DIGDIRT88@GMAIL.COM,10-FEB-22,10000.0,2021.0,09-FEB-22,IA,2,2,10000,2021,1.0
1689449,3817781,OM&M TRUCKING INC,,A,N,N,4009 N ODELL AVE   ,NORRIDGE,IL,60706,US,4009 N ODELL AVE   ,NORRIDGE,IL,60706-1104,US,(773) 750-7600,,OHMUBARAK@YAHOO.COM,09-FEB-22,,,09-FEB-22,IL,1,1,0,0,
1689450,3817782,FOR SURE FREIGHT LLC,,A,N,N,7500 KIRBY DR APT 130  ,HOUSTON,TX,77030,US,7500 KIRBY DR APT 130  ,HOUSTON,TX,77030-4333,US,(901) 650-3186,,MANAGEMENT@FORSUREFREIGHTLLC.COM,09-FEB-22,,,09-FEB-22,TX,1,1,0,0,
1689451,3817783,4 13 TRUCKING LLC,,A,N,N,7063 MACON LYNN CREEK RD,MACON,MS,39341,US,7063 MACON LYNN CREEK RD,MACON,MS,39341-8657,US,(662) 549-6416,,HGTRUCKING22@YAHOO.COM,10-FEB-22,1.0,2021.0,09-FEB-22,MS,1,1,1,2021,1.0
1689452,3817784,RFC SERVICES INC,,A,N,N,171 NW 97TH AVE APT 204  ,MIAMI,FL,33172,US,171 NW 97TH AVE APT 204  ,MIAMI,FL,33172-4149,US,(561) 613-8755,,CAMPOSSANTOS1973@YAHOO.ES,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689453,3817785,ARARAT TRUCKING LLC,,A,N,N,9050 MARKVILLE DR APT 333  ,DALLAS,TX,75243,US,9050 MARKVILLE DR APT 333  ,DALLAS,TX,75243-0558,US,(408) 661-4868,,ARARATRUCKING@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,1,2,0,0,
1689454,3817786,JASS INC,,A,N,N,40 LAKE VIEW AVE   ,SHREWSBURY,MA,01545,US,40 LAKE VIEW AVE   ,SHREWSBURY,MA,01545-2451,US,(508) 826-7879,,ARVINDER77@YAHOO.COM,09-FEB-22,,,09-FEB-22,MA,1,1,0,0,
1689455,3817787,BLUE RIBBON FISH CO INC,,A,N,N,800 FOOD CENTER DR UNIT 67  ,BRONX,NY,10474-0041,US,800 FOOD CENTER DR UNIT 67  ,BRONX,NY,10474-0041,US,(718) 620-8580,(718) 620-8575,DAVID.BLUERIBBON@GMAIL.COM,09-FEB-22,,,09-FEB-22,NY,6,9,0,0,
1689456,3817788,LIGHTHOUSE BAPTIST CHURCH,,A,N,Y,858 W 250 N,LEBANON,IN,46052,US,858 W 250 N,LEBANON,IN,46052,US,(765) 891-8789,,BBHICKMAN13@YAHOO.COM,24-AUG-22,4000.0,2021.0,09-FEB-22,IN,2,6,4000,2021,1.0
1689457,3817790,E DAILEY TRANSPORT LLC,,A,N,N,3443 ADDICKS CLODINE RD APT 7301  ,HOUSTON,TX,77082,US,3443 ADDICKS CLODINE RD APT 7301  ,HOUSTON,TX,77082-3089,US,(713) 412-0079,,ALFREDBENNETT952@YAHOO.COM,09-FEB-22,,,09-FEB-22,TX,2,2,0,0,
1689458,3817791,TIM CONCRETE CORP,,C,N,N,11251 SW 7TH TER  ,MIAMI,FL,33174-1176,US,11251 SW 7TH TER  ,MIAMI,FL,33174-1176,US,(305) 744-4182,,ELTOMII88@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689459,3817792,AKTRANSPORT803,,A,N,N,1209 ROCKYMOUNT RD   ,COLUMBIA,SC,29203,US,1209 ROCKYMOUNT RD   ,COLUMBIA,SC,29203-1107,US,(559) 994-1077,,AKTRANSPORT803@GMAIL.COM,09-FEB-22,,,09-FEB-22,SC,2,8,0,0,
1689460,3817793,MENDOZA TRUCKING JAX LLC,,C,N,N,3503 PEACH DR,JACKSONVILLE,FL,32246-4743,US,3503 PEACH DR,JACKSONVILLE,FL,32246-4743,US,(305) 833-4393,,MARIOMENDOZA1A@GMAIL.COM,21-JUN-22,1.0,2021.0,09-FEB-22,FL,1,1,1,2021,1.0
1689461,3817794,DALY HOTSHOT SERVICES LLC,,A,N,N,51 BOULDER CREEK DR,CACHE,OK,73527,US,51 BOULDER CREEK DR,CACHE,OK,73527-4009,US,(580) 591-6626,,DALYHOTSHOT@GMAIL.COM,10-FEB-22,1.0,2021.0,09-FEB-22,OK,1,1,1,2021,1.0
1689462,3817795,SAFFE FURNITURE CORP,,A,N,N,3301 S MILLIRON RD  ,MUSKEGON,MI,49444,US,3301 S MILLIRON RD  ,MUSKEGON,MI,49444,US,(805) 723-3364,,BRANDON@SAFFEFURNITURE.COM,09-FEB-22,,,09-FEB-22,MI,1,1,0,0,
1689463,3817796,DELILLE TRANSPORTATION SERVICE,,C,N,N,6200 GREENS RD APT 921  ,HUMBLE,TX,77396-1991,US,6200 GREENS RD APT 921  ,HUMBLE,TX,77396-1991,US,(504) 206-9221,,TEESLIM05@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,1,1,0,0,
1689464,3817797,SPRING VIEW LAWNCARE,,C,N,N,1147 STONEMILL DR,ELIZABETHTOWN,PA,17022-9719,US,1147 STONEMILL DR,ELIZABETHTOWN,PA,17022-9719,US,(717) 696-2237,,SPRINGVIEWLAWNCARE@GMAIL.COM,02-MAR-22,60000.0,2022.0,09-FEB-22,PA,3,3,60000,2022,1.0
1689465,3817798,FAMBRO INTERNATIONAL LLC,GOLDMAN TRANSPORT AND LOGISTICS,A,N,N,4321 AVONDALE GROVES ST,PLANT CITY,FL,33567,US,4321 AVONDALE GROVES ST,PLANT CITY,FL,33567-3693,US,(407) 595-3868,,FAMBROLLC@GMAIL.COM,10-FEB-22,1.0,2021.0,09-FEB-22,FL,1,1,1,2021,1.0
1689466,3817799,C&B CARPETS & SERVICES INC,,A,N,N,5914 S 118TH EAST AVE,TULSA,OK,74146-6836,US,5914 S 118TH EAST AVE,TULSA,OK,74146-6836,US,(918) 250-3000,(918) 254-2970,MCADY@CBCARPETS.COM,12-APR-22,1.0,2021.0,09-FEB-22,OK,1,3,1,2021,1.0
1689467,3817800,BIG BUCKS LOGISTICS LLC,,A,N,N,4810 FITCH ST,HOUSTON,TX,77016,US,4810 FITCH ST,HOUSTON,TX,77016-5117,US,(561) 323-1708,,BIGBUCKSLOGISTICS@GMAIL.COM,24-MAR-22,,,09-FEB-22,TX,1,2,0,0,
1689468,3817801,LITTLE MAN TRUCKING LLC,,A,N,N,341 N SHADY OAKS DR,POINTBLANK,TX,77364,US,341 N SHADY OAKS DR,POINTBLANK,TX,77364-6515,US,(281) 802-2174,,ALDINECHIEF@GMAIL.COM  ,10-FEB-22,1.0,2021.0,09-FEB-22,TX,1,1,1,2021,1.0
1689469,3817802,RELYBL LOGISTICS LLC,,A,N,N,9352 PENROSE ST,FREDERICK,MD,21704,US,9352 PENROSE ST,FREDERICK,MD,21704-7339,US,(202) 302-1144,,RELYBLLOGISTICS@GMAIL.COM,08-JUL-22,,,09-FEB-22,MD,1,1,0,0,
1689470,3817803,LM5 UNDERGROUND CORP,,A,N,N,21494 JIM TOWN DR  ,SOLDIER GROVE,WI,54655-8101,US,21494 JIM TOWN DR  ,SOLDIER GROVE,WI,54655-8101,US,(773) 886-5778,(773) 886-5778,EDUARDMUTUL@YAHOO.COM,09-FEB-22,,,09-FEB-22,WI,2,8,0,0,
1689471,3817804,RKR TRUCKING LLC,,A,N,N,673 HALLFORD RD,WASHINGTON,GA,30673-4254,US,673 HALLFORD RD,WASHINGTON,GA,30673-4254,US,(470) 427-2612,,RKRTRUCKINGLLC@GMAIL.COM,10-FEB-22,1.0,2021.0,09-FEB-22,GA,1,1,1,2021,1.0
1689472,3817805,ORTIZ PROPERTIES SERVICES LLC,,C,N,N,323 WILLIS ST,BRISTOL,CT,06010,US,323 WILLIS ST,BRISTOL,CT,06010,US,(860) 977-1129,,EORTIZ8818@ICLOUD.COM,23-MAY-22,4000.0,2021.0,09-FEB-22,CT,4,1,4000,2021,1.0
1689473,3817806,THE GARAGE FLOOR COATING COMPANY LLC,GRANITE GARAGE FLOORS,C,N,N,925 CROFTERS PASS  ,ALPHARETTA,GA,30022-3777,US,925 CROFTERS PASS  ,ALPHARETTA,GA,30022-3777,US,(770) 329-1751,,ALAN@GRANITEGARAGEFLOORS.COM,09-FEB-22,,,09-FEB-22,GA,6,6,0,0,
1689474,3817807,BCH TRUCKING USA LLC,,C,N,N,9902 NW 80TH WAY,HIALEAH GDNS,FL,33016,US,9902 NW 80TH WAY,HIALEAH GDNS,FL,33016-2278,US,(786) 359-8117,,BCHTRUCKINGUSALLC@GMAIL.COM,20-OCT-22,20000.0,2022.0,09-FEB-22,FL,1,1,20000,2022,1.0
1689475,3817808,SECOND CHANCE TRANSPORT LLC,,A,N,N,88 GLOCKER WAY PMB 263 SUITE 263,POTTSTOWN,PA,19465,US,88 GLOCKER WAY PMB 263 SUITE 263,POTTSTOWN,PA,19465-9657,US,(484) 357-4358,,2NDCHANCETRANSLLC@GMAIL.COM,10-FEB-22,,,09-FEB-22,PA,1,1,0,0,
1689476,3817809,ROB CLARK CONSTRUCTION LLC,,C,N,N,389 HILLVIEW DR,FELTON,CA,95018,US,389 HILLVIEW DR,FELTON,CA,95018,US,(831) 419-2553,,ABADABADUDE@YAHOO.COM,12-OCT-22,1958.0,2021.0,09-FEB-22,CA,1,2,1958,2021,1.0
1689477,3817810,WAC TRANSPORTATION LLC,,A,N,N,2716 OVERTON CT   ,GRANBURY,TX,76048,US,2716 OVERTON CT   ,GRANBURY,TX,76048-4620,US,(817) 894-6197,,W.ANTHONYC@YAHOO.COM,09-FEB-22,,,09-FEB-22,TX,0,4,0,0,
1689478,3817811,YIJUN HAN,ACS,A,N,N,2501 COUNTY ROAD 36,ANGLETON,TX,77515,US,2501 COUNTY ROAD 36,ANGLETON,TX,77515-9553,US,(346) 777-3232,,DISCOVERACS@YAHOO.COM,10-FEB-22,0.0,2021.0,09-FEB-22,TX,1,1,0,0,
1689479,3817812,LYNCH DIVERSIFIED LLC,PTT,A,N,N,4312 S LOIS AVE,TAMPA,FL,33611,US,4312 S LOIS AVE,TAMPA,FL,33611-1338,US,(813) 750-9273,,PDL5179@GMAIL.COM,23-SEP-22,,,09-FEB-22,FL,1,4,0,0,
1689480,3817813,ALL SMILEZ TRANSPORTATION LLC,,A,N,N,2706 G AVE APT D  ,NATIONAL CITY,CA,91950,US,806 SE 20TH CT   ,CAPE CORAL,FL,33990-1660,US,(213) 587-1757,,GODIZLOVE7@ICLOUD.COM,09-FEB-22,,,09-FEB-22,CA,1,2,0,0,
1689481,3817814,RIVERA ASSETS LLC,,A,N,N,150 LINCOLN BLVD APT 2111,MIDDLESEX,NJ,08846,US,150 LINCOLN BLVD APT 2111,MIDDLESEX,NJ,08846-1080,US,(908) 255-5322,,RIVERA40FAMOUS@GMAIL.COM,09-FEB-22,,,09-FEB-22,NJ,1,1,0,0,
