,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318223,3377316,ROBERT FLORINO DBA FLORINO FENCE,FLORINO FENCE,C,N,N,8 NIXON LN  ,STONEHAM,MA,02180-3318,US,8 NIXON LN  ,STONEHAM,MA,02180-3318,US,(781) 438-5398,(781) 438-5398,FLORINOFENCE@VERIZON.NET,04-JAN-20,,,04-JAN-20,MA,2,1,0,0,
1318224,3377317,IRON RIVER HAULING SERVICE LLC,,C,N,N,14803 E 117TH PL,BRIGHTON,CO,80603,US,14803 E 117TH PL,BRIGHTON,CO,80603,US,(720) 541-3949,,DAVIDJGR07@GMAIL.COM,10-OCT-22,50000.0,2021.0,04-JAN-20,CO,2,2,50000,2021,1.0
1318225,3377318,PB&J TRANSPORTATION LLC,,A,N,N,13450 CLYDES LANE,ABINGDON,VA,24210,US,13450 CLYDES LANE,ABINGDON,VA,24210,US,(276) 698-1829,,PBJTRANSPORTATION@OUTLOOK.COM,11-AUG-22,20000.0,2021.0,04-JAN-20,VA,1,2,20000,2021,1.0
1318226,3377319,JTSP LLC,JT SEA PRODUCTS,C,N,N,164 N FRONT ST  ,NEW BEDFORD,MA,02740-7333,US,164 N FRONT ST  ,NEW BEDFORD,MA,02740-7333,US,(508) 999-2868,(508) 999-1656,WREICHLE@LUNDSFISH.COM,04-JAN-20,,,04-JAN-20,MA,2,2,0,0,
1318227,3377320,FRANCISCO ROCHA GASTELUM TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 276-5820,,FRG@AOL.COM,04-JAN-20,,,04-JAN-20,CA,1,1,0,0,
1318228,3377323,DON FEAMAN II & SONS CARPENTRY DRYWALL,,C,N,N,75 CLAIRE TER  ,MIDDLEBORO,MA,02346-3037,US,75 CLAIRE TER  ,MIDDLEBORO,MA,02346-3037,US,(508) 947-8159,(508) 947-8159,DFEAMAN@COMCAST.NET,04-JAN-20,,,04-JAN-20,MA,1,1,0,0,
1318229,3377324,A S E TRANSPORT LLC,,A,N,N,2105 WOODLANDS RD,WINDSOR MILL,MD,21244,US,2105 WOODLANDS RD,WINDSOR MILL,MD,21244,US,(202) 956-9959,,ASETRANSPORT1@GMAIL.COM,01-JUL-22,2018.0,2021.0,04-JAN-20,MD,1,1,2018,2021,1.0
1318230,3377325,RIVAS EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(626) 956-2268,,EAR@AOL.COM,04-JAN-20,,,04-JAN-20,CA,1,1,0,0,
1318231,3377326,JONATHAN GEIMAN,A BEAUTIFUL VIEW,C,N,N,2101 BARNEYROAD,ANDERSON,CA,96007,US,1095 HILLTOP DR STE 333,REDDING,CA,96003,US,(530) 410-3959,,ANEWVIEW@ABEAUTIFULVIEW.NET,26-FEB-20,1.0,2019.0,04-JAN-20,CA,2,1,0,0,
1318232,3377327,RARE LIFE INC,,C,N,N,3425 VOLLEY CT  ,JACKSONVILLE,FL,32277-9345,US,3425 VOLLEY CT  ,JACKSONVILLE,FL,32277-9345,US,(310) 853-6655,(904) 239-3132,RARELIFEINC@GMAIL.COM,04-JAN-20,,,04-JAN-20,FL,1,2,0,0,
1318233,3377328,YP EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 531-4376,,JP@AOL.COM,04-JAN-20,,,04-JAN-20,CA,1,1,0,0,
1318234,3377329,CARTER BROTHERS TRANSPORT LLC,,A,N,N,145 MCCALLISTER RD,SLOCOMB,AL,36375,US,145 MCCALLISTER RD,SLOCOMB,AL,36375-8505,US,(334) 714-7674,,CARTERBROTHERSTRANSPORT@OUTLOOK.COM,30-JUL-22,1.0,2021.0,04-JAN-20,AL,2,2,1,2021,1.0
1318235,3377330,BURAQ TRANSPORTATION INC,,A,N,N,14610 INDIAN SUMMER CT,CENTERVILLE,VA,20120,US,14610 INDIAN SUMMER CT,CENTERVILLE,VA,20120,US,(703) 627-3900,,ALIASGHAR0067@GMAIL.COM,17-AUG-21,210000.0,2020.0,04-JAN-20,VA,1,2,210000,2020,1.0
1318236,3377331,DMG TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 293-3843,,DMG@AOL.COM,04-JAN-20,,,04-JAN-20,CA,1,1,0,0,
1318237,3377334,ATLAS GLASS & MIRROR INC,,C,N,N,63R BEAVER ST,FRAMINGHAM,MA,01702,US,63R BEAVER ST,FRAMINGHAM,MA,01702,US,(508) 879-6087,(508) 879-5738,JLUBKER@ATLASGLASSANDMIRROR.COM,05-OCT-21,200.0,2020.0,04-JAN-20,MA,2,2,200,2020,1.0
1318238,3377335,GNA TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 915-8272,,JLG@AOL.COM,04-JAN-20,,,04-JAN-20,CA,1,1,0,0,
1318239,3377336,UNIQUEBUILDERS INC,,C,N,N,44 POND ST  ,NORFOLK,MA,02056-1612,US,44 POND ST  ,NORFOLK,MA,02056-1612,US,(508) 699-4373,(508) 695-1595,UNIQUEBUILDERS@VERIZON.NET,04-JAN-20,,,04-JAN-20,MA,0,1,0,0,
1318240,3377339,ROJAS GROUP INC,NEW ENGLAND LOGISTICS,A,N,N,95 HANOVER ST,LYNN,MA,01902-4070,US,95 HANOVER ST,LYNN,MA,01902-4070,US,(781) 780-1356,,INFO@NEWENGLANDLOGISTICS.COM,05-OCT-20,,,04-JAN-20,MA,4,4,0,0,
1318241,3377342,THE LUXE'S LLC,,C,N,N,242 MULVIHILL AVE,REDLANDS,CA,92374,US,242 MULVIHILL AVE,REDLANDS,CA,92374,US,(909) 572-4975,,GERRYCASTILLO35@YAHOO.COM,13-SEP-21,1.0,2020.0,04-JAN-20,CA,2,2,1,2020,1.0
1318242,3377343,RANA CARRIERS INC,,A,N,N,4434 EIFFEL DR,STOCKTON,CA,95206,US,4434 EIFFEL DR,STOCKTON,CA,95206-6148,US,(209) 986-7703,,RANACARRIERS@YAHOO.COM,01-MAR-22,50000.0,2020.0,04-JAN-20,CA,1,1,50000,2020,1.0
1318243,3377345,DAVESTER LLC,EMBARGO,C,N,N,453 MAIN ST FRNT  ,HYANNIS,MA,02601-3928,US,453 MAIN ST FRNT  ,HYANNIS,MA,02601-3928,US,(508) 771-9700,,EMBARGOBAR@HOTMAIL.COM,04-JAN-20,,,04-JAN-20,MA,0,0,0,0,
1318244,3377346,CAPITAL FIVE LLC,,A,N,N,3222 RIMROCK DR,MARIETTA,GA,30066,US,3222 RIMROCK DR,MARIETTA,GA,30066,US,(404) 281-7905,,ANDRE18GO@GMAIL.COM,08-JUN-22,2.0,2021.0,04-JAN-20,GA,1,1,2,2021,1.0
1318245,3377347,DABOOR TRANS INC,,A,N,N,9181 FOREST DR   ,HICKORY HILLS,IL,60457,US,9181 FOREST DR   ,HICKORY HILLS,IL,60457-1029,US,(323) 608-1577,,PALINADE1980@YAHOO.COM,04-JAN-20,,,04-JAN-20,IL,1,1,0,0,
1318246,3377349,FRANCISCO CASANOVA JR,JD TRUCKING,C,N,N,1909 CALICHERA RD  ,EDINBURG,TX,78541-5572,US,1909 CALICHERA RD  ,EDINBURG,TX,78541-5572,US,(956) 414-9544,,ERNESTO.FIGUEROAINS@GMAIL.COM,04-JAN-20,,,04-JAN-20,TX,1,1,0,0,
1318247,3377350,WILLIE RUCKER JR,FAR EAST,A,N,N,1396 W VAN KOEVERING ST,RIALTO,CA,92376,US,1396 W VAN KOEVERING ST,RIALTO,CA,92376,US,(909) 233-3913,,FAREAST3636@GMAIL.COM,04-MAY-22,110000.0,2021.0,04-JAN-20,CA,1,1,110000,2021,1.0
1318248,3377351,JESUS CHRISTIAN VILLAESCUZA,KINGS TRUCKING,A,N,N,430 BUCKSKIN RANCH DR,IMPERIAL,CA,92251,US,PO BOX 4004,EL CENTRO,CA,92244,US,(760) 554-9251,,KINGSTRUCKINGCV@GMAIL.COM,05-APR-22,105000.0,2020.0,04-JAN-20,CA,1,1,105000,2020,1.0
1318249,3377355,DANA ELDRED,,A,N,N,271 MAIN ST,LYNNFIELD,MA,01940-2547,US,271 MAIN ST,LYNNFIELD,MA,01940-2547,US,(978) 337-4470,,AUDREY.HICKMAN@GMAIL.COM,15-APR-21,10.0,2020.0,04-JAN-20,MA,1,1,10,2020,1.0
1318250,3377356,BURNSHIRT BUILDERS,,C,N,N,685 GILBERT RD,BARRE,MA,01005-9207,US,685 GILBERT RD,BARRE,MA,01005-9207,US,(415) 858-4424,,BURNSHIRTVALLEYFARM@GMAIL.COM,04-JAN-20,,,04-JAN-20,MA,1,1,0,0,
1318251,3377357,AYDEN TRUCKING LLC,,A,N,N,13923 89TH AVE,JAMAICA,NY,11435,US,13923 89TH AVE,JAMAICA,NY,11435-3225,US,(347) 757-0204,,YUGESHSOMAIAH@GMAIL.COM,04-APR-22,27755.0,2021.0,04-JAN-20,NY,1,1,27755,2021,1.0
1318252,3377358,BSD TRANSPORT LLC,,A,N,N,1820 PENNEBAKER WAY APT 277,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 277,MANTECA,CA,95336-7920,US,(412) 551-0618,,BALWANTDANDYAN@GMAIL.COM,31-AUG-21,90000.0,2021.0,04-JAN-20,CA,1,2,90000,2021,1.0
1318253,3377360,DITMAR PROPERTY MANAGEMENT LLC,,A,N,N,10 NANLYN AVE,SELLERSVILLE,PA,18960-2614,US,10 NANLYN AVE,SELLERSVILLE,PA,18960-2614,US,(215) 859-2322,,DITMARPROPERTYMANAGEMENT@GMAIL.COM,17-OCT-22,1.0,2021.0,04-JAN-20,PA,1,1,1,2021,1.0
1318254,3377361,OM TRUCKLINES INC,,A,N,N,5028 W ROBINSON AVE,FRESNO,CA,93722,US,5028 W ROBINSON AVE,FRESNO,CA,93722,US,(559) 385-1378,,CHAUDHARYSANDEEP0808@GMAIL.COM,29-MAR-22,139001.0,2021.0,04-JAN-20,CA,4,8,139001,2021,1.0
1318255,3377362,KHANGURA TRANSPORT INC,,A,N,N,5098 FOOTHILLS BLVD STE 3-123,ROSEVILLE,CA,95747,US,5098 FOOTHILLS BLVD STE 3-123,ROSEVILLE,CA,95747,US,(916) 917-0947,,KTITRANS01@GMAIL.COM,23-MAY-22,98273.0,2021.0,04-JAN-20,CA,1,1,98273,2021,1.0
1318256,3377364,RICHARD E CORNWELL,,C,N,N,431 BRATTLEBORO RD,BERNARDSTON,MA,01337,US,431 BRATTLEBORO RD,BERNARDSTON,MA,01337,US,(413) 648-9214,,RTRUCK202@OUTLOOK.COM,24-MAY-22,1.0,2021.0,04-JAN-20,MA,1,1,1,2021,1.0
1318257,3377365,ABC TOWER SERVICES LLC,,A,N,N,240 CHANNINGS LAKE DR,LAWRENCEVILLE,GA,30043-6405,US,240 CHANNINGS LAKE DR,LAWRENCEVILLE,GA,30043-6405,US,(678) 602-5602,,RAZVANGIRBU@ABCTOWERSERVICES.COM,07-MAR-22,141000.0,2021.0,04-JAN-20,GA,3,6,141000,2021,1.0
1318258,3377366,ALEMY LLC,,A,N,N,7518 SE LONG ST   ,PORTLAND,OR,97206,US,7518 SE LONG ST   ,PORTLAND,OR,97206-4357,US,(561) 255-9305,,ALEMY2028@GMAIL.COM,04-JAN-20,,,04-JAN-20,OR,1,2,0,0,
1318259,3377367,BROTHERS IN ARMS NORTH AMERICAN LOGISTICS LLC,,C,N,N,6573 SPRUCE DR E,COLUMBUS,OH,43217,US,6573 SPRUCE DR E,COLUMBUS,OH,43217,US,(614) 589-5276,,MCARTHURTINKER@YAHOO.COM,17-FEB-20,1.0,2019.0,04-JAN-20,OH,4,4,0,0,
1318260,3377368,GORDEES MOBILE REPAIR SERVICE LLC,,C,N,N,9928 E WESLEY WAY,SAN TAN VLY,AZ,85143-7675,US,9928 E WESLEY WAY,SAN TAN VLY,AZ,85143-7675,US,(910) 214-4052,,GORDEESMOBILEREPAIRSERVICE.COM,17-FEB-20,1.0,2019.0,04-JAN-20,AZ,1,1,0,0,
1318261,3377370,ACE WRECKER SERVICE LLC,ACE WRECKER SERVICE,A,N,N,120 HOLT DR,ACWORTH,GA,30101,US,120 HOLT DR,ACWORTH,GA,30101-2023,US,(770) 974-9679,(770) 974-9399,ACEWRECKERSERVICELLC@GMAIL.COM,02-DEC-21,23162.0,2020.0,04-JAN-20,GA,7,8,23162,2020,1.0
1318262,3377371,DAHLGREN GROUP NORTH AMERICA,DAHLGREN LOGISTICS SOLUTIONS,A,N,N,8028 FILLMORE LN,REYNOLDSBURG,OH,43068,US,8028 FILLMORE LN,REYNOLDSBURG,OH,43068,US,(614) 598-8848,(614) 694-0325,DAHLGRENGROUPWORLDWIDE@YAHOO.,08-DEC-20,,,04-JAN-20,OH,3,3,0,0,
1318263,3377372,MANUEL MARQUEZ,MEMAR TRUCKING,A,N,N,311 E PERMIAN DR,HOBBS,NM,88240,US,311 E PERMIAN DR,HOBBS,NM,88240,US,(575) 964-4088,,MEMARTRUCKING123@GMAIL.COM,21-JUN-22,38900.0,2021.0,04-JAN-20,NM,1,1,38900,2021,1.0
1318264,3377373,MATTU TRANSPORTATION INC,,A,N,N,6682 E HARVARD AVE,FRESNO,CA,93727,US,6682 E HARVARD AVE,FRESNO,CA,93727,US,(469) 264-9160,,MATTUTRANSPORTATION@GMAIL.COM,09-JUN-22,188554.0,2021.0,04-JAN-20,CA,1,2,188554,2021,1.0
1318265,3377374,SPR TRUCKLINE INC,,A,N,N,5655 LAWLER ST,SACRAMENTO,CA,95835,US,5655 LAWLER ST,SACRAMENTO,CA,95835,US,(818) 359-7688,,SPRTRUCKLINE@GMAIL.COM,16-DEC-21,191923.0,2021.0,04-JAN-20,CA,2,2,191923,2021,1.0
1318266,3377375,KF WILLIAMS CONTRACTING LLC,,B,N,Y,9929 BARNSBURY RD,DOUGLASVILLE,GA,30135-3176,US,9929 BARNSBURY RD,DOUGLASVILLE,GA,30135-3176,US,(678) 760-6804,,CWILLIAMS798743@GMAIL.COM,17-FEB-20,1.0,2019.0,04-JAN-20,GA,1,1,1,2019,1.0
1318267,3377376,QUEEN OF HEARTS LOGISTICS LLC,,C,N,N,9394 DARROW RD,TWINSBURG,OH,44087-1826,US,9394 DARROW RD,TWINSBURG,OH,44087-1826,US,(440) 804-4753,,LASHELLVELLERBEE@GMAIL.COM,17-FEB-20,1.0,2019.0,04-JAN-20,OH,1,1,0,0,
1318268,3377377,A CASTANON G TRUCKING LLC,,C,N,N,4918 ADAMS ST,DENVER,CO,80216,US,4918 ADAMS ST,DENVER,CO,80216,US,(720) 688-5392,(720) 535-1454,CASTANONTRUCKING09@ICLOUD.COM,07-DEC-21,,,04-JAN-20,CO,1,1,0,0,
1318269,3377379,CHUBO FRESH INC,,A,N,N,616 GREENWOOD AVE,DEVORE,CA,92407,US,616 GREENWOOD AVE,SAN BERNARDINO,CA,92407,US,(909) 251-5486,,EZEGARRA1@HOTMAIL.COM,08-AUG-22,12000.0,2021.0,04-JAN-20,CA,1,1,12000,2021,1.0
1318270,3377380,NEW LEVEL LOGISTICS,,C,N,N,5422 PRESERVATION LN,DALLAS,TX,75236,US,5422 PRESERVATION LN,DALLAS,TX,75236,US,(817) 925-5031,,NEWLEVELLOGISTICS@GMAIL.COM,29-JUN-22,79000.0,2021.0,04-JAN-20,TX,1,1,79000,2021,1.0
1318271,3377381,DONZO INC,,A,N,N,2654 KALAMER WAY,SACRAMENTO,CA,95835,US,2654 KALAMER WAY,SACRAMENTO,CA,95835-1550,US,(213) 254-7462,,DONZOTRUCKING@GMAIL.COM,09-JUL-22,95147.0,2021.0,04-JAN-20,CA,1,1,95147,2021,1.0
1318272,3377382,L-N-J BUILDERS,,C,N,N,3105 WALTERS RD,STANLEY,NY,14561-9734,US,3105 WALTERS RD,STANLEY,NY,14561-9734,US,(585) 474-2974,,LNJBUILDERS@GMAIL.COM,03-MAY-22,1.0,2021.0,04-JAN-20,NY,1,1,1,2021,1.0
1318273,3377383,HARRISON TRUCKING & TRANSPORTATION LLC,,C,N,N,1203 TROTTERS RUN CT,AIKEN,SC,29803,US,1203 TROTTERS RUN CT,AIKEN,SC,29803-4801,US,(619) 778-6600,(803) 845-3273,HARRISONTRUCKINGTRANS@GMAIL.COM,20-MAR-20,1.0,2019.0,04-JAN-20,SC,1,1,0,0,
1318274,3377386,NEW ENGLAND CARPENTRY LLC,,A,N,N,18 YORK AVE,WESTFORD,MA,01886,US,143 GALE AVE,HAVERHILL,MA,01830,US,(978) 808-1341,,NECARPENTRY98@COMCAST.NET,04-APR-22,25000.0,2021.0,04-JAN-20,MA,2,2,25000,2021,1.0
1318275,3377388,PROSPERITY TRANSPORT SERVICES LLC,,A,N,N,4333 PLAZA GATE LN S APT 201  ,JACKSONVILLE,FL,32217,US,3875 SAN PABLO RD S APT 411  ,JACKSONVILLE,FL,32224-6807,US,(904) 235-6236,,M.FUSSELL1@GMAIL.COM,04-JAN-20,,,04-JAN-20,FL,2,6,0,0,
1318276,3377389,DANIEL RIVAS,,C,N,N,1332 MAYBURY DR  ,HOLIDAY,FL,34691-5138,US,1332 MAYBURY DR  ,HOLIDAY,FL,34691-5138,US,(727) 919-3341,,ARIELYTATA@YAHOO.COM,04-JAN-20,,,04-JAN-20,FL,1,2,0,0,
1318277,3377390,MICHAEL METRICK,M&M APPLIANCE SERVICE,C,N,N,80 N MAIN ST,SHARON,MA,02067,US,PO BOX 41,SHARON,MA,02067,US,(781) 784-3759,,MMAPPL.MIKE@GMAIL.COM,19-FEB-21,1.0,2020.0,04-JAN-20,MA,1,1,1,2020,1.0
1318278,3377392,NORAMAR,,B,N,N,137 SHERLAND DR  ,BOILING SPGS,SC,29316-6125,US,137 SHERLAND DR  ,BOILING SPGS,SC,29316-6125,US,(864) 357-2226,,NORAMARLLC@GMAIL.COM,04-JAN-20,,,04-JAN-20,SC,1,1,0,0,
1318279,3377393,JEFFREY PONTE,J PONTE TRUCKING,C,N,N,15 BAKER AVE  ,KINGSTON,MA,02364-2203,US,15 BAKER AVE  ,KINGSTON,MA,02364-2203,US,(774) 392-6349,,JEFF.PONTE@YAHOO.COM,04-JAN-20,,,04-JAN-20,MA,1,2,0,0,
1318280,3377394,LOU ARCURI'S LANDSCAPE AND STONE MASONRY,,C,N,N,180 WALNUT ST,STOUGHTON,MA,02072,US,180 WALNUT ST,STOUGHTON,MA,02072,US,(781) 408-6095,,SARCURI3958@YAHOO.COM,27-APR-21,10000.0,2020.0,04-JAN-20,MA,1,1,10000,2020,1.0
