,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1061210,2981190,SUPREME INFLATABLES & PARTY RENTALS,,C,N,N,32 BRONIA STREET,HOWELL,NJ,07731,US,32 BRONIA STREET,HOWELL,NJ,07731,US,(908) 670-1027,,TDIPALMA68@HOTMAIL.COM,21-MAR-22,10000.0,2021.0,03-MAR-17,NJ,2,2,10000,2021,1.0
1061211,2981193,G&L EXPRESS LLC,G&L EXPRESS,A,N,N,269 WANSLEY RD,TAYLORS,SC,29687,US,269 WANSLEY RD,TAYLORS,SC,29687-5858,US,(864) 558-6414,,KKEYMANZ@YAHOO.COM,11-AUG-22,100000.0,2022.0,03-MAR-17,SC,3,2,100000,2022,1.0
1061212,2981194,DUARTE TRANSPORT LLC,,C,N,N,645 3RD ST APT-B,BRIDGEWATER TWP,NJ,08807,US,645 3RD ST APT-B,BRIDGEWATER TWP,NJ,08807,US,(908) 966-7120,,WALDUARTE77@HOTMAIL.COM,14-MAY-21,105000.0,2020.0,03-MAR-17,NJ,1,1,105000,2020,1.0
1061213,2981195,HOBIE J LUCAS,MID-MICHIGAN WOOD PRODUCTS,C,N,N,890 W BOEHM RD  ,WEST BRANCH,MI,48661-9324,US,890 W BOEHM RD  ,WEST BRANCH,MI,48661-9324,US,(860) 815-0728,,MAIL.MAMA@YMAI.COM,03-MAR-17,,,03-MAR-17,MI,1,1,0,0,
1061214,2981196,4 TALLEY'S TRANSPORT LLC,,A,N,N,1448 LADY SLIPPER CT NW,KENNESAW,GA,30152,US,1448 LADY SLIPPER CT NW,KENNESAW,GA,30152,US,(404) 921-7532,,TALLEYSTRANSPORT@HOTMAIL.COM,22-FEB-22,1.0,2021.0,03-MAR-17,GA,1,1,1,2021,1.0
1061215,2981198,4 GEN LOGISTICS LLC,,A,N,N,2298 STONEHURST DR,RIALTO,CA,92377,US,23860 W HWY 85,BUCKEYE,AZ,85326,US,(909) 401-2001,,JULIE@DUNCANTRUCKINGLTD.COM,14-SEP-21,22550089.0,2020.0,03-MAR-17,CA,51,41,22550089,2020,1.0
1061216,2981201,SOMOS CONSTRUCTION LLC,,C,N,N,2801 S MARTIN,LAREDO,TX,78046,US,2801 S MARTIN,LAREDO,TX,78046,US,(956) 237-0891,,MACIASJR22@GMAIL.COM,08-APR-19,20000.0,2018.0,03-MAR-17,TX,1,1,0,0,
1061217,2981203,SIGNATURE TREE SERVICE LLC,,C,N,N,1109 29TH ST APT 103  ,ANACORTES,WA,98221-2778,US,1109 29TH ST APT 103  ,ANACORTES,WA,98221-2778,US,(360) 941-8105,,RICH@SIGNATURE-TREE-SERVICE.COM,03-MAR-17,,,03-MAR-17,WA,1,1,0,0,
1061218,2981204,CPL TRANSPORT INC,,A,N,N,300 CHEMIN PINCOURT,MASCOUCHE,QC,J7L 2W3,CA,300 CHEMIN PINCOURT,MASCOUCHE,QC,J7L 2W3,CA,(514) 220-5517,,CINDY@TLEBLANC.CA,09-AUG-22,20000.0,2021.0,03-MAR-17,VT,1,2,20000,2021,1.0
1061219,2981205,C N B CONSTRUCTION LLC,,A,N,N,1114 W LINCOLN HWY SUITE B,SCHERERVILLE,IN,46375,US,PO BOX 781,SCHERERVILLE,IN,46375,US,(219) 515-2753,,ADMIN@CNBCONSTRUCTIONLLC.NET,14-APR-22,289052.0,2021.0,03-MAR-17,IN,11,8,289052,2021,1.0
1061220,2981207,JM VICTORY LOGISTICS LLC,,A,N,N,6620 OLD DOBBIN DR N,MOBILE,AL,36695,US,6620 OLD DOBBIN DR N,MOBILE,AL,36609,US,(251) 554-7942,,JMVICTORYLLC@GMAIL.COM,16-AUG-22,80000.0,2021.0,03-MAR-17,AL,2,2,80000,2021,1.0
1061221,2981208,SAM MECHANICAL SERVICES LLC,,A,N,N,1181 HOOKSETT RD STE 2,HOOKSETT,NH,03106-1016,US,1181 HOOKSETT RD STE 2,HOOKSETT,NH,03106-1016,US,(603) 623-2370,(603) 606-7268,DEB@SAMMECHANICAL.COM,17-OCT-22,2000.0,2020.0,03-MAR-17,NH,2,3,2000,2020,1.0
1061222,2981209,MICHAEL S HAMILTON,HAMILTON TRUCKING,A,N,N,942 W 800 S,PONETO,IN,46781-9509,US,942 W 800 S,PONETO,IN,46781-9509,US,(260) 615-4501,,MIKE.HAMILTON.1967.C10@GMAIL.COM,17-JUL-22,102000.0,2022.0,03-MAR-17,IN,1,1,102000,2022,1.0
1061223,2981211,ROCK N ROLL CALICHE SALES LLC,,C,N,N,3006 MEANDER RD,GRANBURY,TX,76049-1804,US,PO BOX 5292,GRANBURY,TX,76049-0292,US,(956) 740-1886,(888) 485-0356,KARENHOPSON@ATT.NET,25-JAN-21,130000.0,2020.0,03-MAR-17,TX,5,5,130000,2020,1.0
1061224,2981212,WILLENBRING EXCAVATING LLC,,C,N,N,822 E MINNESOTA ST  ,SAINT JOSEPH,MN,56374-9634,US,822 E MINNESOTA ST  ,SAINT JOSEPH,MN,56374-9634,US,(320) 241-5463,,WILLENBRINGEXC@GMAIL.COM,03-MAR-17,,,03-MAR-17,MN,1,2,0,0,
1061225,2981213,HORTICULTURAL HANDIWORK INC,,A,N,N,2941 N RIVER RD,WATERFORD,WI,53185,US,2941 N RIVER RD,WATERFORD,WI,53185-5082,US,(262) 514-3890,,HORTWORK@GMAIL.COM,16-FEB-21,20000.0,2020.0,03-MAR-17,WI,2,2,20000,2020,1.0
1061226,2981214,BAUMAN LOGISTICS LLC,,A,N,N,24161 NW KENTUCKY RD,GARNETT,KS,66032-8291,US,24161 NW KENTUCKY RD,GARNETT,KS,66032-8291,US,(785) 448-8189,,TRUCKING@BAUMANBROSLLC.COM,19-OCT-21,200000.0,2021.0,03-MAR-17,KS,6,3,200000,2021,1.0
1061227,2981217,SELF EMPLOYED,,C,N,N,4160 29TH AVE NE  ,NAPLES,FL,34120-4516,US,4160 29TH AVE NE  ,NAPLES,FL,34120-4516,US,(239) 353-7640,(239) 353-9516,NYURKAG1@GMAIL.COM,03-MAR-17,,,03-MAR-17,FL,1,2,0,0,
1061228,2981218,LIKE TRUCKING CORP,,A,N,N,1216 S OAK RD,DAVISON,MI,48423,US,1216 S OAK RD,DAVISON,MI,48423-9129,US,(810) 399-5722,(810) 828-5905,JEFFERYLIKE@LIKETRUCKING.COM,29-MAR-22,703495.0,2020.0,03-MAR-17,MI,20,22,703495,2020,1.0
1061229,2981219,EM & GM AUTO TRANSPORT CORP,,C,N,N,25315 SW 127TH CT,HOMESTEAD,FL,33032-5709,US,25315 SW 127TH CT,HOMESTEAD,FL,33032-5709,US,(786) 269-6908,,EMGMAUTOTRANSPORTCORP@YAHOO.COM,03-MAR-17,,,03-MAR-17,FL,1,1,0,0,
1061230,2981220,JACK B POWELL,POWELL MAIL SERVICE,C,N,N,6950 SHAMROCK DR,BROWNWOOD,TX,76801-0070,US,6950 SHAMROCK DR,BROWNWOOD,TX,76801-0070,US,(325) 200-5623,,JP41396@OUTLOOK.COM,10-JUL-18,364672.0,2017.0,03-MAR-17,TX,7,7,0,0,
1061231,2981222,FORD ART & ANTIQUES INC,,C,N,N,522 S PINEAPPLE AVE,SARASOTA,FL,34236,US,522 S PINEAPPLE AVE,SARASOTA,FL,34236-7024,US,(941) 953-7776,(941) 359-8720,AFORDART@COMCAST.NET,05-APR-21,50000.0,2019.0,03-MAR-17,FL,1,1,0,0,
1061232,2981223,JUST QUALITY TRUCK AND BUS SERVICES INC,,C,N,N,9665 BACHMAN RD  ,ORLANDO,FL,32824-8038,US,9665 BACHMAN RD  ,ORLANDO,FL,32824-8038,US,(407) 857-8990,(888) 634-7182,JUSTQUALITYWASH@AOL.COM,03-MAR-17,,,03-MAR-17,FL,1,4,0,0,
1061233,2981224,PLATINUM INSULATION & CONSTRUCTION,,C,N,N,5526 W 13400 S STE 540  ,HERRIMAN,UT,84096-6919,US,5526 W 13400 S STE 540  ,HERRIMAN,UT,84096-6919,US,(801) 987-8785,,PLATINUMINSULATIONUTAH@GMAIL.COM,03-MAR-17,,,03-MAR-17,UT,2,6,0,0,
1061234,2981225,AFM TRANSPORT INC,,A,N,N,40 BUSH LANE,VILONIA,AR,72173,US,PO BOX 962,VILONIA,AR,72173,US,(501) 808-9484,,AFMTRANSPORT2017@GMAIL.COM,10-JUN-22,600000.0,2021.0,03-MAR-17,AR,4,5,600000,2021,1.0
1061235,2981226,QQ CONSTRUCTION INC,,C,N,N,2601 S 18TH STREET,PHILADELPHIA,PA,19145,US,2601 S 18TH STREET,PHILADELPHIA,PA,19145,US,(215) 880-3556,,AAQJIN1@GMAIL.COM,19-JAN-20,,,03-MAR-17,PA,2,4,0,0,
1061236,2981227,AVILA DAIRY LLC,,C,N,N,8973 ROAD 4 SW  ,QUINCY,WA,98848-9208,US,PO BOX 1139  ,MOSES LAKE,WA,98837-0171,US,(509) 750-6806,,EAVILA0608@GMAIL.COM,03-MAR-17,,,03-MAR-17,WA,1,1,0,0,
1061237,2981229,WOLFE'S REMOVAL,,C,N,N,104 CENTRAL NASSAU RD,EAST NASSAU,NY,12062-2400,US,104 CENTRAL NASSAU RD,EAST NASSAU,NY,12062-2400,US,(518) 703-1154,,JOSHUAJWOLFE369@YAHOO.COM,21-JAN-21,1000.0,2017.0,03-MAR-17,NY,2,1,0,0,
1061238,2981232,GERMAN DELFINO VASQUEZ,TRANSPORTES VASQUEZ,A,N,N,182 BLVD DANIEL JOHNSON,LAVAL,QC,H7A 2C9,CA,182 BLVD DANIEL JOHNSON,LAVAL,QC,H7A 2C9,CA,(514) 066-8748,,MARIA-GERMAN2000@HOTMAIL.COM,28-JUL-22,2800.0,2021.0,03-MAR-17,VT,1,1,2800,2021,1.0
1061239,2981233,CANTON RECOVERY LLC,,B,N,N,1117 HOWINGTON CIR SE,CANTON,OH,44707,US,1117 HOWINGTON CIR SE,CANTON,OH,44707,US,(330) 904-4930,(330) 493-7171,CANTONRECOVERY@GMAIL.COM,29-DEC-21,319600.0,2020.0,03-MAR-17,OH,8,14,319600,2020,1.0
1061240,2981235,HILL LAWN&LANDSCAPE INC,,C,N,N,326 STATION AVE,LANGHORNE,PA,19047-2832,US,326 STATION AVE,LANGHORNE,PA,19047-2832,US,(215) 752-1379,(215) 752-1379,HILLLAWN@COMCAST.NET,05-MAR-21,62077.0,2020.0,03-MAR-17,PA,2,2,62077,2020,1.0
1061241,2981236,SOUZA FARMS INC,,C,N,N,1197 SCHMIDT RD,GUSTINE,CA,95322,US,1197 SCHMIDT RD,GUSTINE,CA,95322,US,(209) 854-6574,,PLSOUZADAIRY@AOL.COM,03-AUG-21,10.0,2020.0,03-MAR-17,CA,2,1,10,2020,1.0
1061242,2981237,KG TRANS INC,,A,N,N,12527 HERITAGE DR,BAKERSFIELD,CA,93311,US,12527 HERITAGE DR,BAKERSFIELD,CA,93311,US,(510) 303-2331,,KGTRANSINC@GMAIL.COM,11-OCT-22,93110.0,2021.0,03-MAR-17,CA,1,1,93110,2021,1.0
1061243,2981238,E&S TRUCKING INC,,A,N,N,157 PADELFORD ST,BERKELY,MA,02779,US,157 PADELFORD ST,BERKELY,MA,02779,US,(774) 319-2962,,BATISTA.J2007@YAHOO.COM,03-AUG-22,60000.0,2021.0,03-MAR-17,MA,4,3,60000,2021,1.0
1061244,2981240,COASTAL ENVIRONMENTAL SOLUTIONS INC,,C,N,N,36 SUNFLOWER DRIVE,HAUPPAUGE,NY,11788,US,PO BOX 342,MEDFORD,NY,11763-0342,US,(516) 587-9570,,MARC@COASTALENVSOLUTIONS.COM,10-AUG-22,,,03-MAR-17,NY,5,3,0,0,
1061245,2981241,T&L SERVICES LLC,,C,N,N,5901 NC-50 NORTH,BENSON,NC,27504,US,5901 NC-50 NORTH,BENSON,NC,27504,US,(919) 900-0469,(919) 894-1790,LISALEECCD@AOL.COM,17-AUG-18,10000.0,2017.0,03-MAR-17,NC,4,2,0,0,
1061246,2981242,KAYLA MCDANIEL,MCDANIEL TRUCKING,C,N,N,5580 THERESA ST  ,BEAUMONT,TX,77705-6321,US,5580 THERESA ST  ,BEAUMONT,TX,77705-6321,US,(409) 273-4882,,JMCDANIELJOSH@GMAIL.COM,03-MAR-17,,,03-MAR-17,TX,1,1,0,0,
1061247,2981243,PINNACLE CHEMICAL SOLUTIONS LLC,,A,N,N,114 KOL DR,BROUSSARD,LA,70518-3824,US,114 KOL DR,BROUSSARD,LA,70518-3824,US,(337) 839-0060,(337) 839-0069,JPRIMEAUX@PINNCHEM.COM,18-MAR-20,135369.0,2019.0,03-MAR-17,LA,7,4,0,0,
1061248,2981244,BRETT BURGE TRUCKING,BRETT BURGE,A,N,N,3951 HWY 13,LUMBERTON,MS,39455,US,142 LOWER AIRPORT RD,LUMBERTON,MS,39455,US,(601) 543-3453,(601) 796-3471,BRETTBURGE53@GMAIL.COM,25-JUN-22,100.0,2021.0,03-MAR-17,MS,1,1,100,2021,1.0
1061249,2981245,POLIZZI DEVELOPMENT CORP,,C,N,N,300 WESTMAR DR  ,ROCHESTER,NY,14624-2554,US,300 WESTMAR DR  ,ROCHESTER,NY,14624-2554,US,(585) 489-9535,,POLECATPEZZO@GMAIL.COM,03-MAR-17,,,03-MAR-17,NY,1,1,0,0,
1061250,2981246,RNHV LLC,,C,N,N,2031 N 64TH ST  ,LINCOLN,NE,68505-1216,US,2031 N 64TH ST  ,LINCOLN,NE,68505-1216,US,(402) 525-6355,(402) 476-9352,KINGOFROCA@AOL.COM,03-MAR-17,,,03-MAR-17,NE,1,2,0,0,
1061251,2981247,JAZEME TRANSPORT LLC,,C,N,N,910 W ELM ST UNIT B,LINDEN,NJ,07036,US,910 W ELM ST UNIT B,LINDEN,NJ,07036,US,(732) 900-6692,(908) 525-3281,ITICA83@YAHOO.COM,12-JUN-20,25.0,2020.0,03-MAR-17,NJ,7,6,25,2020,1.0
1061252,2981248,IRON HORSE SALVAGE LLC,IRON HORSE ENTERPRISE VALLEY STONE SLINGER SERVICE,C,N,N,7639 IRON HORSE RD,MT CRAWFORD,VA,22841-2815,US,PO BOX 26,WEYERS CAVE,VA,24486-0026,US,(540) 432-3833,,IRON.HORSE@HUGHES.NET,11-MAY-21,78270.0,2020.0,03-MAR-17,VA,4,4,78270,2020,1.0
1061253,2981250,CHIA'S LANDSCAPING INC,,C,N,N,8 MOUNT VERNON RD  ,MANALAPAN,NJ,07726-8064,US,PO BOX 533  ,MARLBORO,NJ,07746-0533,US,(732) 972-5550,(732) 972-0882,LAWN171@OPTONLINE.NET,03-MAR-17,,,03-MAR-17,NJ,4,5,0,0,
1061254,2981251,PENCO RESTORATION,,C,N,N,78 MARION BEAVERS ROAD,NEWNAN,GA,30277-6911,US,78 MARION BEAVERS ROAD,NEWNAN,GA,30277-6911,US,(770) 683-7362,(770) 755-6770,JOEYP@PENCORESTORATION.COM,22-JUN-21,20000.0,2020.0,03-MAR-17,GA,6,6,20000,2020,1.0
1061255,2981252,MICHAELANGELO TRANSPORTATION INC,,A,N,N,2077 SCANLON DR,JACKSON,MS,39204,US,2077 SCANLON DR,JACKSON,MS,39204,US,(601) 201-4028,,EVANS.ADREAN50@GMAIL.COM,11-MAR-21,92000.0,2020.0,03-MAR-17,MS,1,2,92000,2020,1.0
1061256,2981253,ZLIMIT ENTERPRISE LLC,,A,N,N,12905 WOODFOREST BLVD   APT 404,HOUSTON,TX,77015,US,12905 WOODFOREST BLVD   APT 404,HOUSTON,TX,77015,US,(318) 706-9797,,GETMYDOT@GMAIL.COM,21-FEB-22,1000.0,2019.0,03-MAR-17,TX,2,2,1000,2019,1.0
1061257,2981254,WALTER DORA DPS PUMP SERVICE LLC,DPS PUMP SERVICE,C,N,N,101 SPARTA RD UNIT 6,STANHOPE,NJ,07874-4800,US,P O BOX 112,HOPATCONG,NJ,07843,US,(973) 398-2359,(862) 258-3153,KIM@DPSPUMPSERVICE.COM,30-AUG-21,1.0,2020.0,03-MAR-17,NJ,1,1,1,2020,1.0
1061258,2981255,MARCO POLO CONSTRUCTION INC,,C,N,N,121B TREMONT STREET SUITE 4,BRIGHTON,MA,02135,US,121B TREMONT STREET SUITE 4,BRIGHTON,MA,02135,US,(617) 458-1287,,MBCONSTRUCTION2010@GMAIL.COM,18-MAR-22,1.0,2018.0,03-MAR-17,MA,1,1,0,0,
1061259,2981256,L&S DOZER SERVICE LLC,,C,N,N,251 FM 3324  ,JACKSBORO,TX,76458-3721,US,251 FM 3324  ,JACKSBORO,TX,76458-3721,US,(940) 507-1360,,L.SDOZERSERVICE@GMAIL.COM,03-MAR-17,,,03-MAR-17,TX,1,2,0,0,
1061260,2981258,LITTLEFIELD AUTO PARTS AND SALES,,A,N,N,112 MOORE ST,CENTRAL CITY,KY,42330-1857,US,112 MOORE ST,CENTRAL CITY,KY,42330-1857,US,(270) 754-5404,,JUNKMAN5404@YAHOO.COM,19-AUG-22,500.0,2018.0,03-MAR-17,KY,2,2,500,2018,1.0
1061261,2981259,GEORGE B MCFADDEN TRUCKING LLC,,A,N,N,3696 S WILLIAMSBURG COUNTY HWY 52,SALTERS,SC,29590,US,3696 S WILLIAMSBURG CTY HWY 52,SALTERS,SC,29590-3717,US,(843) 244-0190,,WMECCOA@YAHOO.COM,26-JAN-22,100000.0,2021.0,03-MAR-17,SC,1,1,100000,2021,1.0
1061262,2981262,THE FINEST FLOORCOVERING,,C,N,N,12765 WILLISTON RD  ,EAST AURORA,NY,14052-9626,US,12765 WILLISTON RD  ,EAST AURORA,NY,14052-9626,US,(716) 655-6234,,FINESTFLOORSRWB@HOTMAIL.COM,03-MAR-17,,,03-MAR-17,NY,1,2,0,0,
1061263,2981265,JR'S AND SON TRUCKING LLC,,C,N,N,6208 MIMS RD,HOLLY SPRINGS,NC,27540-9556,US,6208 MIMS RD,HOLLY SPRINGS,NC,27540-9556,US,(919) 322-2535,(919) 322-2545,GHORTON@ALTACONSULTINGGROUP.ORG,02-APR-19,46506.0,2018.0,03-MAR-17,NC,1,2,0,0,
1061264,2981267,MEHRATH TRUCKING INC,,A,N,N,667 GOLDEN SKY CT,BANNING,CA,92220,US,667 GOLDEN SKY CT,BANNING,CA,92220,US,(714) 360-3746,(562) 741-4611,WAQAR@MEHRATH.COM,05-AUG-22,166051.0,2022.0,03-MAR-17,CA,1,1,166051,2022,1.0
1061265,2981272,MARK EBAUGH,SWINE FARM,A,N,N,165 W MAPLE GROVE RD,DENVER,PA,17517-8926,US,165 W MAPLE GROVE RD,DENVER,PA,17517-8926,US,(717) 825-8121,(866) 491-7346,PAPIGMAN@OUTLOOK.COM,28-FEB-21,18000.0,2018.0,03-MAR-17,PA,1,1,18000,2018,1.0
1061266,2981274,E & R FREIGHT TRUCKING LLC,E & R FREIGHT,A,N,N,245 3RD ST,PASSAIC,NJ,07055,US,245 3RD ST,PASSAIC,NJ,07055-7812,US,(973) 756-6070,,ERFREIGHT@OUTLOOK.COM,29-JUL-21,100000.0,2020.0,03-MAR-17,NJ,1,1,100000,2020,1.0
1061267,2981275,INDIGO INDUSTRIES INC,,C,N,N,23 ELIZA ST,BEACON,NY,12508,US,23 ELIZA ST,BEACON,NY,12508,US,(845) 629-0007,,TARAINDIGO@AOL.COM,26-MAY-21,12000.0,2020.0,03-MAR-17,NY,1,1,12000,2020,1.0
1061268,2981276,KRISTOM WOODWORKING LLC,,C,N,N,29 ASH STREET SUITE 107,BROOKLYN,NY,11222,US,29 ASH STREET SUITE 107,BROOKLYN,NY,11222,US,(718) 408-8060,(718) 414-2180,CAMILLE.NEWELL@GMAIL.COM,02-JUN-21,5000.0,2020.0,03-MAR-17,NY,1,1,5000,2020,1.0
1061269,2981277,ANDREAS GAPINSKI,DILLY GENT CONSULTING,C,N,N,1705 PICO BLVD # 19,SANTA MONICA,CA,90405,US,1705 PICO BLVD # 19,SANTA MONICA,CA,90405-1625,US,(310) 948-5406,,DILLYGENTCONSULTING@GMAIL.COM,10-MAR-17,,,03-MAR-17,CA,1,2,0,0,
1061270,2981278,HECTOR RUVALCABA GOMEZ,H GOMEZ TRUCKING,C,N,N,10601 DIANA AVE APT 454  ,RIVERSIDE,CA,92505-1970,US,10601 DIANA AVE APT 454  ,RIVERSIDE,CA,92505-1970,US,(951) 924-5300,,BETOHGR13@HOTMAIL.COM,03-MAR-17,,,03-MAR-17,CA,1,1,0,0,
1061271,2981280,PROROK SEPTIC SERVICES LLC,,C,N,N,1404 30TH STREET,RICE LAKE,WI,54868,US,1404 30TH STREET,RICE LAKE,WI,54868,US,(715) 353-2239,,TRAZZEE65@GMAIL.COM,04-OCT-22,65000.0,2021.0,03-MAR-17,WI,3,3,65000,2021,1.0
1061272,2981283,GUILLERMO D GRANADOS,GDG LANDSCAPING,C,N,N,8 LYNN AVE,E NORTHPORT,NY,11731-3417,US,8 LYNN AVE,E NORTHPORT,NY,11731-3417,US,(631) 697-8246,,GDGLANDSCAPING@HOTMAIL.COM,21-JUN-22,12000.0,2021.0,03-MAR-17,NY,3,2,12000,2021,1.0
1061273,2981284,NUSTART LOGISTICS LLC,,A,N,N,405 RXR PLAZA,UNIONDALE,NY,11556,US,16 CLERMONT AVENUE,HEMPSTEAD,NY,11550,US,(516) 669-3393,,NUSTARTLOGISTICS@OUTLOOK.COM,04-APR-22,1.0,2020.0,03-MAR-17,NY,2,2,1,2020,1.0
1061274,2981285,SAFE LOGISTICS LLC,,C,N,N,6011 WELCH AVE,STOCKTON,CA,95210,US,6011 WELCH AVE,STOCKTON,CA,95210,US,(209) 922-3213,,RSHLINKS@YAHOO.COM,10-JUN-22,12423.0,2021.0,03-MAR-17,CA,1,1,12423,2021,1.0
1061275,2981287,JAM GARCIA TRANSPORT LLC,,C,N,N,10516 NW 28TH AVE,MIAMI,FL,33147,US,10516 NW 28TH AVE,MIAMI,FL,33147,US,(786) 775-8745,,JAMGARCIATRANSPORT@GMAIL.COM,28-NOV-17,1.0,2016.0,03-MAR-17,FL,0,1,0,0,
1061276,2981289,LEASA TRANSPORT LLC,SUPERSHUTTLE,C,N,N,14435 S 48TH ST APT 2107  ,PHOENIX,AZ,85044-6449,US,14435 S 48TH ST APT 2107  ,PHOENIX,AZ,85044-6449,US,(602) 413-9017,,CSHOEMAKER@SUPERSHUTTLE.COM,03-MAR-17,,,03-MAR-17,AZ,0,3,0,0,
1061277,2981290,PETERSON GEOTECHNICAL CONSTRUCTION LLC,,A,N,N,1551 EAST GENESEE STREET SUITE 115,SKANEATELES,NY,13152,US,1551 EAST GENESEE ST SUITE 115,SKANEATELES,NY,13152,US,(315) 685-1188,(315) 685-1189,KRYAN@PETERSONGEOTECH.COM,13-OCT-21,10000.0,2021.0,03-MAR-17,NY,9,12,10000,2021,1.0
1061278,2981291,E -N- E TRANSPORT LLC,,C,N,N,119 NEWARK AVE,BELLEVILLE,NJ,07109-1131,US,119 NEWARK AVE,BELLEVILLE,NJ,07109-1131,US,(551) 482-6831,,EFRAINGRACIASG@GMAIL.COM,06-FEB-21,50000.0,2021.0,03-MAR-17,NJ,1,1,50000,2021,1.0
1061279,2981293,RIDLEY BROTHERS LLC,,A,N,N,3150 GEORGIA HIGHWAY 100 S,TALLAPOOSA,GA,30176-3646,US,PO BOX 68,TALLAPOOSA,GA,30176-0068,US,(770) 574-7761,(770) 574-8388,MARY.RIVERCITY@YAHOO.COM,20-JAN-21,176810.0,2018.0,03-MAR-17,GA,5,3,176810,2018,1.0
