,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
711425,2494087,ODELIC INC,AMWAY LOGISTICS,A,N,N,12350 MONTAGUE ST UNIT M,PACOIMA,CA,91331,US,12350 MONTAGUE ST # M,PACOIMA,CA,91331,US,(818) 395-0314,(888) 392-4819,AMWAYLOG@YAHOO.COM,22-JUN-22,70000.0,2021.0,09-APR-14,CA,2,1,70000,2021,1.0
711426,2494090,CMC TRUCKING,,C,N,N,2417 W PIONEER PKWY,GRAND PRAIRIE,TX,75051,US,2417 W PIONEER PKWY,GRAND PRAIRIE,TX,75051,US,(214) 217-7270,,,31-MAR-15,,,09-APR-14,TX,1,1,0,0,
711427,2494092,BLACKHAWK MASONRY SUPPLY LLC,,C,N,N,11363 FM 1283,LAKE HILLS,TX,78063,US,11363 FM 1283,LAKE HILLS,TX,78063,US,(830) 751-2694,,PAUL@BLACKHAWKMASONRY.COM,24-MAY-18,70000.0,2017.0,09-APR-14,TX,2,2,0,0,
711428,2494093,SA EXPRESS TRANSPORTATION & LOGISTICS,SA EXPRESS INC,A,N,N,10675 MIDDLEBELT ROAD,ROMULUS,MI,48174,US,10675 MIDDLEBELT RD,ROMULUS,MI,48174,US,(313) 436-4856,(313) 436-4859,ALENCINDRAK@GMAIL.COM,06-MAY-21,174084.0,2015.0,09-APR-14,MI,3,3,174084,2015,1.0
711429,2494094,WESFER FREIGHT INC,,A,N,N,47 SCHOOL ST,HOPKINTON,MA,01748,US,47 SCHOOL ST,HOPKINTON,MA,01748,US,(508) 808-5134,,FERNANDO@WESFERFREIGHT.COM,13-JAN-22,316800.0,2021.0,09-APR-14,MA,3,5,316800,2022,3.0
711430,2494095,MOBILE CANNING LLC,,C,N,N,1925 PIKE RD SUITE 103,LONGMONT,CO,80501,US,1925 PIKE RD SUITE 103,LONGMONT,CO,80501,US,(720) 940-6575,,ACCOUNTING@VERTICALDISTILLING.COM,04-OCT-21,1.0,2020.0,09-APR-14,CO,1,1,1,2020,1.0
711431,2494096,TOM ROBISON TRUCKING INC,,A,N,N,8098 DEWEY RD,THOMPSON,OH,44086,US,8098 DEWEY RD,THOMPSON,OH,44086,US,(440) 487-5942,(440) 298-9799,TOMROBISONTRUCKINGINC@GMAIL.C,13-AUG-20,142000.0,2019.0,09-APR-14,OH,4,4,142000,2019,1.0
711432,2494097,TAMMIE LEONARD,LEONARD CHRISTIAN CHILD DEVELOPMENT CENTER,C,N,N,3155 SOUTH STREET,TITUSVILLE,FL,32780,US,3155 SOUTH STREET,TITUSVILLE,FL,32780,US,(321) 567-4928,(321) 567-4931,,09-APR-14,,,09-APR-14,FL,1,4,0,0,
711433,2494098,ROBERT M COLLINS,ALL IN ONE PITSTOP INC,C,N,N,430-432 RATHBURN RD,FULTON,NY,13069,US,430-432 RATHBURN RD,FULTON,NY,13069,US,(651) 237-9858,,,09-APR-14,,,09-APR-14,NY,2,1,0,0,
711434,2494099,KEVIN D RADFORD,,C,N,N,14881 CHURCH STREET,LAUREL HILL,NC,28351,US,14881 CHURCH STREET,LAUREL HILL,NC,28351,US,(910) 217-1681,,,17-NOV-15,1.0,2014.0,09-APR-14,NC,1,1,0,0,
711435,2494100,MATTHEW COLEY,COLEY'S TRUCKING,C,N,N,2931 PICKARD RD,SANFORD,NC,27330,US,2931 PICKARD RD,SANFORD,NC,27330,US,(919) 935-3918,,,09-APR-14,500000.0,2014.0,09-APR-14,NC,1,1,0,0,
711436,2494101,PJF INC,,C,N,N,2400 CLARKS BRANCH RD,MYRTLE CREEK,OR,97457,US,2400 CLARKS BRANCH RD,MYRTLE CREEK,OR,97457,US,(541) 580-2685,,PAULFENTER@GMAIL.COM,09-APR-14,,,09-APR-14,OR,1,1,0,0,
711437,2494104,CARDIAC IMAGING INC,,A,N,N,2 TRANS AM PLAZA DRIVE SUITE 420,OAKBROOK TERRACE,IL,60181,US,2 TRANSAM PLAZA DR STE 420,OAKBROOK TERRACE,IL,60181,US,(800) 998-2035,(844) 561-3800,JMOWEN@CARDIACSCAN.ORG,29-APR-22,540000.0,2021.0,09-APR-14,IL,12,16,540000,2021,1.0
711438,2494105,CLEM'S AUTO & TRUCK SERVICE INC,,A,N,N,405-B CROSSFIELD DR,VERSAILLES,KY,40383,US,405-B CROSSFIELD DR,VERSAILLES,KY,40383,US,(859) 879-6168,(859) 879-6130,CLEMSAUTO@WINDSTREAM.NET,03-FEB-22,16000000.0,2021.0,09-APR-14,KY,1,1,16000000,2021,1.0
711439,2494106,LIL' RED XPRESS LLC,,A,N,N,633 E 600 S,TRAFALGAR,IN,46181,US,633 E 600 S,TRAFALGAR,IN,46181,US,(317) 690-2777,,LILREDEXPRESSLLC@GMAIL.COM,29-AUG-22,72019.0,2021.0,09-APR-14,IN,1,1,72019,2021,1.0
711440,2494107,WAYNE EUGENE BEDNAREK,WD BEDNAREK FARMS,C,N,N,2577 320TH STREET,IVANHOE,MN,56142,US,2577 320TH STREET,IVANHOE,MN,56142,US,(507) 694-1598,,WDBED79@FRONTIER.COM,09-APR-14,4000.0,2013.0,09-APR-14,MN,3,2,0,0,
711441,2494108,CJ 'S TRUCKING LLC,,C,N,N,2565 EMERYS LANE,ESMONT,VA,22937,US,2565 EMERYS LANE,ESMONT,VA,22937,US,(434) 286-3356,,65CJSTRUCKING@GMAIL.COM ,16-SEP-21,75000.0,2020.0,09-APR-14,VA,2,1,75000,2020,1.0
711442,2494109,JAMES V DEFOREST,PRAXIS DESIGNS IN STONE,C,N,N,348 CR 406,GREENVILLE,NY,12083,US,348 CR 406,GREENVILLE,NY,12083,US,(518) 966-4160,,JAMES.DEFOREST@GMAIL.COM,12-MAY-20,2500.0,2019.0,09-APR-14,NY,1,1,0,0,
711443,2494110,MIGUEL APONTE DIAZ,,C,N,N,URB PARQUE LAS AMERICAS C7 CALLE C,GURABO,PR,00778,US,LAS AMERICAS CALLE C C7,GURABO,PR,00778,US,(787) 649-5597,,,09-APR-14,,,09-APR-14,PR,2,1,0,0,
711444,2494113,SANJIV REHANI,KIDS' WORLD,C,N,N,7800 S US HIGHWAY 1792 UNIT 170,FERN PARK,FL,32730,US,7800 S US HIGHWAY 1792 UNIT 170,FERN PARK,FL,32730,US,(407) 260-0901,(407) 260-0971,INFO@KIDSWORLDCENTER.COM,09-APR-14,63848.0,2014.0,09-APR-14,FL,3,3,0,0,
711445,2494115,SIDDON & SONS TRUCKING LLC,,A,N,N,70 WYNDMONT WAY,COVINGTON,GA,30014,US,PO BOX 392614,SNELLVILLE,GA,30039,US,(785) 207-7775,(678) 810-0540,SIDDONANDSONSTRUCKING@GMAIL.COM,23-FEB-22,1375506.0,2019.0,09-APR-14,GA,2,2,1375506,2019,1.0
711446,2494116,JULIO L SANCHEZ,,C,N,N,214 SPRAGUE AVE,LIBERTY,NY,12754,US,214 SPRAGUE AVE,LIBERTY,NY,12754,US,(845) 428-1673,,BARBIEYOUNG11@ICLOUD.COM,16-JUN-20,1.0,2020.0,09-APR-14,NY,1,1,1,2020,1.0
711447,2494117,DNIPRO TRANSPORTATION LLC,,A,N,N,645 W 1 ST AVE,ROSELLE,NJ,07203,US,645 W 1 ST AVE,ROSELLE,NJ,07203,US,(908) 241-2190,(908) 241-2174,DNIPROLLC@GMAILCOM.,09-JUN-22,253000.0,2022.0,09-APR-14,NJ,3,3,253000,2022,1.0
711448,2494118,BART BOKANOSKI,,C,N,N,42 BUTLER AVE,SOUTHINGTON,CT,06489,US,42 BUTLER AVE,SOUTHINGTON,CT,06489,US,(203) 297-0931,,,09-APR-14,10000.0,2014.0,09-APR-14,CT,1,1,0,0,
711449,2494120,ERICKSON APPLIANCE,ERICKSON FURNITURE AND MATTRESS,C,N,N,3889 I 75 BUSINESS SPUR,SAULT SAINTE MARIE,MI,49783,US,3889 I 75 BUSINESS SPUR,SAULT SAINTE MARIE,MI,49783,US,(906) 632-6817,(906) 635-9372,ARTVANBECKY@YAHOO.COM,04-OCT-22,45000.0,2021.0,09-APR-14,MI,3,3,45000,2021,1.0
711450,2494122,LEO V GREY,LG MOVERS,A,N,N,10332 OLD FORT RD,FORT WASHINGTON,MD,20744,US,10332 OLD FORT RD,FORT WASHINGTON,MD,20744,US,(301) 996-0736,,LVGREY07@AOL.COM ,24-JAN-22,20018.0,2021.0,09-APR-14,MD,1,1,20018,2021,1.0
711451,2494123,SUPERIOR CONTRACTING SERVICES INC,,C,N,N,110 NORTH 7TH AVE E,TRUMAN,MN,56088,US,110 NORTH 7TH AVE E,TRUMAN,MN,56088,US,(507) 848-0956,,ANDYHALER@YAHOO.COM,05-JAN-15,30000.0,2014.0,09-APR-14,MN,3,3,0,0,
711452,2494124,AMERICAN LANDSCAPING AND DESIGN INC,,B,N,N,2807 COLEBROOKE DRIVE,TEMPLE HILLS,MD,20748,US,2807 COLEBROOKE DRIVE,TEMPLE HILLS,MD,20748,US,(301) 379-0416,,,09-APR-14,13813.0,2013.0,09-APR-14,MD,1,1,10000,2015,3.0
711453,2494125,CECIL BRUCE VENABLE,1950,C,N,N,110 ARC ST,BESSEMER CITY,NC,28016,US,110 ARC ST,BESSEMER CITY,NC,28016,US,(704) 629-3115,,,09-APR-14,12400.0,2014.0,09-APR-14,NC,1,1,0,0,
711454,2494126,EXTREME POOL COMPANY INC,,A,N,N,13322 MOSS RD,CHARLOTTE,NC,28273,US,13322 MOSS RD,CHARLOTTE,NC,28273,US,(704) 817-7015,(704) 817-7015,EXTREMEPP.DMS@HOTMAIL.COM,30-JUN-20,10000.0,2019.0,09-APR-14,NC,3,3,0,0,
711455,2494128,TM CANADA INC,,A,N,N,155 UNIVERSITY AVENUE SUITE 700,TORONTO,ON,M5H 3B7,CA,2310 S REDWOOD AVENUE,INDEPENDENCE,MO,64057,US,(816) 861-5444,(816) 478-0743,DAVE@TRUCKMOVERS.COM,04-MAR-22,173844.0,2021.0,09-APR-14,NY,5,5,173844,2021,1.0
711456,2494129,DELTA ENVIRONMENTAL SERVICES LLC,,C,N,N,1229 RICHARDSON HIGHWAY,DELTA JUNCTION,AK,99737,US,PO 1109,DELTA JUNCTION,AK,99737,US,(907) 895-5053,,MJOHNSON@DELTAINDUSTRIAL.COM,20-JUL-22,100000.0,2021.0,09-APR-14,AK,4,2,100000,2021,1.0
711457,2494130,CDS TRANSPORTATION INC,,A,N,N,6161 SIERRA AVE,FONTANA,CA,92336,US,6161 SIERRA AVE,FONTANA,CA,92336,US,(909) 355-7991,,ELORASTIDHAM@EARTHLINK.NET,21-SEP-22,168635.0,2021.0,09-APR-14,CA,2,2,168635,2021,1.0
711458,2494131,CONDON'S LLC,CONDON SIGNS,C,N,N,121 W 8TH,NORTH PLATTE,NE,69101,US,121 W 8TH,NORTH PLATTE,NE,69101,US,(308) 532-8774,(308) 532-8774,,02-APR-14,15500.0,2014.0,09-APR-14,NE,3,4,0,0,
711459,2494132,GARY GANDARA,PRIME METALS RECYCLING,C,N,N,10821 NORTH LOOP,EL PASO,TX,79927,US,10821 NORTH LOOP,EL PASO,TX,79927,US,(915) 860-9596,,,09-APR-14,,,09-APR-14,TX,1,1,0,0,
711460,2494139,BRENTON JAMES TYLER CZAPLA,NEBRASKA PROPERTY INSPECTIONS AND PRESERVATION,C,N,N,16535 DORCAS ST,OMAHA,NE,68130,US,16535 DORCAS ST,OMAHA,NE,68130,US,(402) 889-7173,,,11-MAR-14,10000.0,2014.0,09-APR-14,NE,1,1,0,0,
711461,2494141,STAR & STAR TRADING CORP,,C,N,N,5205 SEABURY STREET,ELMHURST,NY,11373,US,5205 SEABURY STREET,ELMHURST,NY,11373,US,(202) 521-1493,,,09-APR-14,,,09-APR-14,NY,1,1,0,0,
711462,2494143,HEALEY MOTORS INC,,C,N,N,2 TAYLOR AVENUE,POUGHKEEPSIE,NY,12601,US,813 MORRIS PARK AVENUE,BRONX,NY,10462,US,(718) 409-5702,,,09-APR-14,10.0,2013.0,09-APR-14,NY,1,2,0,0,
711463,2494145,SAWYER'S TOWING & TRANSPORT LLC,,A,N,N,2710 SOUTH YORK ROAD,GASTONIA,NC,28052,US,2710 SOUTH YORK ROAD,GASTONIA,NC,28052,US,(704) 867-6005,(704) 853-1790,SAWYERSTRANSPORT@YAHOO.COM,16-MAY-22,500.0,2022.0,09-APR-14,NC,3,3,500,2022,1.0
711464,2494148,SCOTT BANCROFT,BANCROFT LAWN SERVICE,C,N,N,304 W 3RD,VALENTINE,NE,69201-1708,US,304 W 3RD,VALENTINE,NE,69201-1708,US,(402) 376-1710,,,26-FEB-19,500.0,2017.0,09-APR-14,NE,1,3,0,0,
711465,2494149,PARKS PLUS HIKING INC,,A,N,Y,332 PARK AVENUE,SALIDA,CO,81201,US,332 PARK AVENUE,SALIDA,CO,81201,US,(719) 207-4453,(719) 207-4453,STEVE@PARKSPLUSHIKING.COM,21-JAN-22,25000.0,2019.0,09-APR-14,CO,1,3,25000,2019,1.0
711466,2494155,FORTMYERSSIGHTSEEING,,C,N,Y,11490 VILLA GRAND #214,FORT MYERS,FL,33913,US,11490 VILLA GRAND # 214,FORT MYERS,FL,33913,US,(239) 691-9136,,,09-APR-14,,,09-APR-14,FL,2,2,0,0,
711467,2494157,UNITED TRANSPORTATION LLC,,A,N,N,170 THORNDALE AVE,BENSENVILLE,IL,60106,US,170 THORNDALE AVE,BENSENVILLE,IL,60106,US,(630) 422-7076,,RICKY@UNITEDTRANSPORTATION.COM,10-JUN-22,299000.0,2022.0,09-APR-14,IL,13,13,299000,2022,1.0
711468,2494160,EDDIE MONTGOMERY,ALWAYS BALLING TRANSPORTATION,C,N,N,2812 MURPHY DRIVE,LANCASTER,TX,75134,US,2812 MURPHY DRIVE,LANCASTER,TX,75134,US,(214) 532-6076,,,04-DEC-14,,,09-APR-14,TX,1,1,0,0,
711469,2494161,NOAHS SERVICE & SUPPLY,,C,N,N,1092 MARVIN A SMITH IND DR,KILGORE,TX,75662,US,PO BOX 996,KILGORE,TX,75663,US,(903) 218-6888,(903) 218-6885,KIPRIDER33@YAHOO.COM,17-JAN-22,5000.0,2021.0,09-APR-14,TX,2,2,5000,2021,1.0
711470,2494166,BERT MARTIN,NORTHERN RAIN INDUSTRIES,C,N,N,1894 LOOSE MOOSE LP,NORTH POLE,AK,99705,US,1894 LOOSE MOOSE LP,NORTH POLE,AK,99705,US,(907) 385-5135,,42BMARTIN@GMAIL.COM,31-AUG-22,30000.0,2022.0,09-APR-14,AK,5,1,30000,2022,1.0
711471,2494168,WISH UPON A STAR PRESCHOOL AND DAYCARE INC,,C,N,Y,5305 BABCOCK ST,PALM BAY,FL,32909,US,5305 BABCOCK ST,PALM BAY,FL,32909,US,(321) 726-1580,(321) 726-6595,,09-APR-14,,,09-APR-14,FL,9,10,0,0,
711472,2494169,AURORA TRANSPORTATION SERVICES LLC,AURORA,A,N,N,5972 CLEAR POINTE DR SE,GRAND RAPIDS,MI,49548,US,PO BOX 8183,GRAND RAPIDS,MI,49518,US,(616) 788-2112,(616) 788-2114,ADMIN@AURORA-TRANS.COM,29-NOV-20,593879.0,2019.0,09-APR-14,MI,13,13,593879,2019,1.0
711473,2494174,XPRESS FREIGHT SOLUTIONS INC,,C,N,N,9755 SW 54 ST,MIAMI,FL,33165,US,9755 SW 54 ST,MIAMI,FL,33165,US,(786) 319-6767,,,27-OCT-14,1.0,2014.0,09-APR-14,FL,1,1,0,0,
711474,2494175,HARBOR FUELS LLC,,C,N,N,256 MARGINAL STREET,EAST BOSTON,MA,02128,US,256 MARGINAL STREET,EAST BOSTON,MA,02128,US,(202) 521-1493,,,09-APR-14,,,09-APR-14,MA,1,1,0,0,
711475,2494177,XLE METALS CORP,,A,N,N,727 E 9TH STREET,CHESTER,PA,19013,US,PO BOX 286,PROSPECT PARK,PA,19076,US,(610) 388-1863,(610) 388-1827,MTIERNEY@INDEPENDENCESTEEL.COM,19-AUG-21,233638.0,2020.0,09-APR-14,PA,1,1,233638,2020,1.0
711476,2494178,CHAPARROS PRODUCE LLC,,C,N,N,4443 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,4443 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,(502) 454-1024,,CHAPARROSPRODUCE@GMAIL.COM,16-AUG-21,100000.0,2020.0,09-APR-14,KY,9,6,100000,2020,1.0
711477,2494179,RHODES TRANSPORTATION LLC,,A,N,N,3032 CLAUDE SIMPSON RD,ELON,NC,27244,US,3032 CLAUDE SIMPSON RD,ELON,NC,27244,US,(336) 516-6886,,RHODESTRANSPORT@ATT.NET,13-SEP-21,1.0,2020.0,09-APR-14,NC,1,1,1,2020,1.0
711478,2494180,ACRE MANAGEMENT LLC,,C,N,N,18820 SW 14TH ST,SPRAGUE,NE,68438,US,PO BOX 66,SPRAGUE,NE,68438,US,(402) 525-8110,,,14-OCT-20,10000.0,2019.0,09-APR-14,NE,5,3,0,0,
711479,2494181,DEAN ROGERS,EXTREME INTERLOCK,C,N,N,224 OSCEOLA DRIVE,BRIDGEVILLE,PA,15017,US,224 OSCEOLA DRIVE,BRIDGEVILLE,PA,15017,US,(412) 576-6718,,,09-APR-14,,,09-APR-14,PA,1,1,0,0,
711480,2494184,G WEBSTER INC,,A,N,N,460 GATWAY INDUSTRIAL PK RD,ATHENS,PA,18810,US,460 GATEWAY INDUSTRIAL PK RD,ATHENS,PA,18810,US,(570) 888-6525,(570) 888-5899,KARENWEBSTER@GWEBSTERINC.COM,26-APR-22,8000.0,2021.0,09-APR-14,PA,3,2,8000,2021,1.0
711481,2494185,TOMMIE C PARKS,,C,N,N,7330 FALCON LANE,SAN ANGELO,TX,76901,US,7330 FALCON LANE,SAN ANGEL,TX,76901,US,(325) 465-5801,,MPPARKS@YMAIL.COM,01-APR-15,4500.0,2014.0,09-APR-14,TX,1,1,0,0,
711482,2494186,MICHAEL J MIRRA,MIRRA LANDSCAPING,C,N,N,243 HAWTHORNE RD,MORNTON,PA,19070,US,243 HAWTHORNE RD,MORNTON,PA,19070,US,(610) 328-6381,,,09-APR-14,,,09-APR-14,PA,1,1,0,0,
711483,2494187,LINEHAN OUTDOOR SERVICES LLC,,C,N,N,1023 RIVER DRIVE,RIVER FALLS,WI,54022,US,1023 RIVER DRIVE,RIVER FALLS,WI,54022,US,(715) 760-9901,,,14-APR-20,10000.0,2019.0,09-APR-14,WI,1,1,0,0,
711484,2494188,HECTOR F RODRIGUEZ,J D TRANSPORTATION,C,N,N,5168 INTERSTATE 10 FRONTAGE RD,SEALY,TX,77474,US,1705 HWY 1093,EAGLE LAKE,TX,77434,US,(832) 335-6946,(281) 407-6250,HECTORHOUSTON1961@GMAIL.COM,19-OCT-18,100000.0,2017.0,09-APR-14,TX,2,2,0,0,
711485,2494189,DIANA RIOS,D CHAVEZ TRUCKING,C,N,N,1430 FM 117,DILLEY,TX,78017,US,608 NORTH RENA RAE,EDINBURG,TX,78542,US,(956) 219-4696,,RVILLARREAL@1STIG.COM,18-AUG-21,45000.0,2020.0,09-APR-14,TX,3,3,45000,2020,1.0
