,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357210,3428227,PAYLESS AUTO TRANSPORT LLLP,,C,N,N,3001 CAMPGROUND RD,WINSTON,GA,30187-1479,US,3001 CAMPGROUND RD,WINSTON,GA,30187-1479,US,(678) 814-5501,,PAYLESSAUTOTRANSPORT@GMAIL.COM,01-JUL-20,,,14-MAY-20,GA,1,2,0,0,
1357211,3428229,CALDWELL DELIVERY SOLUTIONS,,A,N,N,1416 N JOPLIN AVE   ,TULSA,OK,74115,US,1416 N JOPLIN AVE   ,TULSA,OK,74115-5405,US,(918) 934-3058,,CALDWELLBK78@GMAIL.COM,14-MAY-20,,,14-MAY-20,OK,3,7,0,0,
1357212,3428230,BLACK METAL RECYCLING LLP,,C,N,N,7235 TOTEM AVE,NORTH PORT,FL,34291-4814,US,7235 TOTEM AVE,NORTH PORT,FL,34291-4814,US,(941) 626-1170,,IHAUL4U@GMAIL.COM,12-OCT-21,28083.0,2020.0,14-MAY-20,FL,2,1,28083,2020,1.0
1357213,3428231,JAMES YUN,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 393-9352,,JY@GMAIL.COM,14-MAY-20,,,14-MAY-20,CA,1,1,0,0,
1357214,3428232,CCLL TRANSPORTATION INC,,A,N,N,3031 EAST ABBEY ROAD,ONTARIO,CA,91761,US,3031 EAST ABBEY ROAD,ONTARIO,CA,91761,US,(626) 807-8090,,SSCONSULTING2016@GMAIL.COM,07-DEC-21,45000.0,2020.0,14-MAY-20,CA,1,1,45000,2020,1.0
1357215,3428233,JC PAVEMENT LLC,,C,N,N,3900 GREEN VALLEY RD  ,CIBOLO,TX,78108-3135,US,3900 GREEN VALLEY RD  ,CIBOLO,TX,78108-3135,US,(210) 784-7833,,JCPAVEMENT@GMAIL.COM,14-MAY-20,,,14-MAY-20,TX,3,2,0,0,
1357216,3428235,CROWELL TRUCKING LLC,,A,N,N,722 OLD CAVALRY RD,BOX ELDER,SD,57719-7505,US,722 OLD CAVALRY RD,BOX ELDER,SD,57719-7505,US,(406) 210-3406,,TOMCROWELL96@OUTLOOK.COM,08-JUN-21,63479.0,2020.0,14-MAY-20,SD,1,1,63479,2020,1.0
1357217,3428236,INGENIOUS ANGELS TRANSPORT INCORPORATED,,A,N,N,2215 PLANK ROAD SUITE 138,FREDERICKSBURG,VA,22401,US,2215 PLANK ROAD SUITE 138,FREDERICKSBURG,VA,22401,US,(540) 903-9960,,INGENIOUSANGELSTRANSPORT@GMAIL.COM,10-FEB-22,20000.0,2021.0,14-MAY-20,VA,1,2,20000,2021,1.0
1357218,3428237,NATURAL IMPRESSIONS,,C,N,N,345 N 100 E  ,FILLMORE,UT,84631-3521,US,345 N 100 E  ,FILLMORE,UT,84631-3521,US,(435) 253-1388,,CHALKCREEKCONSTRUCTION@GMAIL.COM,14-MAY-20,,,14-MAY-20,UT,2,2,0,0,
1357219,3428238,KWZ TRANSPORT INC,,A,N,N,17058 COLIMA ROAD,HACIENDA HEIGHTS,CA,91748,US,17058 COLIMA ROAD,HACIENDA HEIGHTS,CA,91748,US,(626) 696-0517,,KWZHANG12345@GMAIL.COM,03-MAY-22,47500.0,2022.0,14-MAY-20,CA,1,1,47500,2022,1.0
1357220,3428239,MEZ SNACKS INC,,C,N,N,9-22 123RD ST,COLLEGE POINT,NY,11356,US,2735 OAK DRIVE,N BELLMORE,NY,11710,US,(516) 497-4930,,ROYALS113@AOL.COM,14-JAN-22,10000.0,2019.0,14-MAY-20,NY,1,1,0,0,
1357221,3428240,JAMIE WALKER,,C,N,N,11200 HIDDEN ACRES LN,KAUFMAN,TX,75142-5963,US,11200 HIDDEN ACRES LN,KAUFMAN,TX,75142-5963,US,(214) 418-1182,,JWALKER32960@OUTLOOK.COM,21-MAY-20,,,14-MAY-20,TX,1,1,0,0,
1357222,3428241,ACCURATE CONTRACTORS II LLC,,A,N,N,3 STONEHAM RD,EWING,NJ,08638-2745,US,3 STONEHAM RD,EWING,NJ,08638-2745,US,(609) 847-1501,,BECALDERON19@GMAIL.COM,17-MAR-22,60000.0,2021.0,14-MAY-20,NJ,1,1,60000,2021,1.0
1357223,3428242,MANIFESTED DREAMS LLC,,C,N,N,10031 RAVEN FIELD DR  ,SAN ANTONIO,TX,78245-1732,US,10031 RAVEN FIELD DR  ,SAN ANTONIO,TX,78245-1732,US,(210) 602-7374,,MANIFESTEDDREAMSLLC22@GMAIL.COM,14-MAY-20,,,14-MAY-20,TX,1,1,0,0,
1357224,3428243,USP HOME LLC,,A,N,N,2251 LYNX LN STE 5,ORLANDO,FL,32804,US,2251 LYNX LN STE 5,ORLANDO,FL,32804-4729,US,(407) 843-6505,,USP-DOTCOMPLIANCE@GOUSPACK.COM,27-APR-22,1710000.0,2021.0,14-MAY-20,FL,151,108,1710000,2021,1.0
1357225,3428244,XAVIER NEWTON TRUCKING LLC,,B,N,N,4657 JOE WATERS RD  ,MILLEN,GA,30442-6118,US,4657 JOE WATERS RD  ,MILLEN,GA,30442-6118,US,(706) 360-4084,,NEWTON.ETHAN@YAHOO.COM,14-MAY-20,,,14-MAY-20,GA,1,1,0,0,
1357226,3428245,C MAC LLC,,C,N,N,1625 HAMRIC DR,OXFORD,AL,36203-2035,US,PO BOX 994,ANNISTON,AL,36202-0994,US,(256) 453-4996,,CMAC197720@GMAIL.COM,22-MAY-20,1.0,2019.0,14-MAY-20,AL,2,4,0,0,
1357227,3428246,NEW LIFE TRANSPORTATION INC,,A,N,N,1850 BATSON AVE APT 27,ROWLAND HGHTS,CA,91748,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 321-1459,,CARRIERF@CHAMPIONTRAFFIC.COM,31-JUL-22,141677.0,2021.0,14-MAY-20,CA,1,1,141677,2021,1.0
1357228,3428248,B & TT TRUCKING LLC,,A,N,N,2445 SUMMERLAND DR,DECATUR,GA,30032,US,2445 SUMMERLAND DR,DECATUR,GA,30032,US,(404) 510-1718,,TANIKA.FERRELL@GMAIL.COM,04-AUG-22,25000.0,2021.0,14-MAY-20,GA,1,3,25000,2021,1.0
1357229,3428249,ALEJANDRO ZAVALA,,C,N,N,5090 FAROUSSE WAY,PASO ROBLES,CA,93446,US,5090 FAROUSSE WAY,PASO ROBLES,CA,93446,US,(831) 580-7128,,LITLELX@YAHOO.COM,02-SEP-22,20000.0,2021.0,14-MAY-20,CA,1,1,20000,2021,1.0
1357230,3428250,MS TRANSPORT LLC,,C,N,N,5174 GAINS MILL ST,LAS VEGAS,NV,89122,US,5174 GAINS MILL ST,LAS VEGAS,NV,89122,US,(702) 954-0202,,MSTRANSPORT702.LLC@GMAIL.COM,09-AUG-22,1.0,2020.0,14-MAY-20,NV,1,1,1,2020,1.0
1357231,3428251,PI CARRIER LLC,,A,N,N,7605 FANNING DR   ,JACKSONVILLE,FL,32244,US,7605 FANNING DR   ,JACKSONVILLE,FL,32244-8155,US,(407) 930-2392,(407) 930-2392,PICARRIER67@GMAIL.COM,14-MAY-20,,,14-MAY-20,FL,1,1,0,0,
1357232,3428252,ENERGY SERVICES LLC,,A,N,N,1965 REMINGTON RDG,ZANESVILLE,OH,43701-7172,US,1965 REMINGTON RDG,ZANESVILLE,OH,43701-7172,US,(740) 826-1236,,VERONICA@ENERGY-SERVICES.US,19-MAY-22,3000.0,2021.0,14-MAY-20,OH,4,24,3000,2021,1.0
1357233,3428254,ENVIRONMENTAL SEEDS WEST LLC,L&H SEEDS,C,N,N,3930 MOON ROAD,CONNELL,WA,99326,US,3930 MOON ROAD,CONNELL,WA,99326,US,(509) 234-4433,(509) 234-0202,JENELLT@LHSEEDS.COM,02-JUN-22,3000.0,2021.0,14-MAY-20,WA,2,3,3000,2021,1.0
1357234,3428256,SOUTHERN TRANSPORTATION LLC,,C,N,N,3501 PIN OAK DR APT 418,SAN ANTONIO,TX,78229-3051,US,3501 PIN OAK DR APT 418,SAN ANTONIO,TX,78229-3051,US,(443) 763-6686,,GLENMITCHELL118@GMAIL.COM,18-MAY-20,1.0,2019.0,14-MAY-20,TX,1,1,0,0,
1357235,3428257,QUICK FREIGHT INC,,A,N,N,970 GRANDEVOLE DRIVE,EL PASO,TX,79932,US,970 GRANDEVOLE DRIVE,EL PASO,TX,79932,US,(915) 303-1832,(915) 207-2082,JESUS@QUICKFREIGHTUSA.COM,17-FEB-22,481067.0,2021.0,14-MAY-20,TX,5,5,481067,2021,1.0
1357236,3428258,BOTELLO TRUCKING LLC,,A,N,N,13825 S MESA DUNES RD,YUMA,AZ,85365,US,13825 S MESA DUNES RD,YUMA,AZ,85365,US,(928) 581-2692,,HBOTELLO26@GMAIL.COM,13-AUG-21,54630.0,2020.0,14-MAY-20,AZ,2,3,54630,2020,1.0
1357237,3428259,INTER TRUCKING INC,,C,N,N,84 WALNUT RD,AMITYVILLE,NY,11701,US,84 WALNUT RD,AMITYVILLE,NY,11701,US,(631) 408-1077,,HENRY4RUNNER@VERIZON.NET,16-MAY-22,87540.0,2021.0,14-MAY-20,NY,2,1,87540,2021,1.0
1357238,3428262,RISING STAR TRUCKING LLC,,A,N,N,117 BEECHWOOD DR,HOUMA,LA,70363,US,117 BEECHWOOD DR,HOUMA,LA,70363,US,(985) 360-6040,,RISINGSTARTRUCKING2020@GMAIL.COM,28-JAN-22,50000.0,2021.0,14-MAY-20,LA,1,1,50000,2021,1.0
1357239,3428263,HARTMAN CONCRETE INC,,C,N,N,650 FARMBROOK LN  ,YORK,PA,17406-5619,US,650 FARMBROOK LN  ,YORK,PA,17406-5619,US,(717) 767-9390,(717) 767-9392,JGOSS@HARTMANCONCRETE.COM,14-MAY-20,,,14-MAY-20,PA,14,15,0,0,
1357240,3428264,JAG LANDSCAPING & MANSORY CORP,,C,N,N,268 ELLERY ST,BRENTWOOD,NY,11717,US,268 ELLERY ST,BRENTWOOD,NY,11717,US,(631) 813-3643,,JAGLANDSCAPING37@OUTLOOK.COM,09-SEP-22,3000.0,2021.0,14-MAY-20,NY,1,1,3000,2021,1.0
1357241,3428265,JMTZ TRUCKING LLC,,C,N,N,7816 JOTHAM DR,ELGIN,TX,78621,US,7816 JOTHAM DR,ELGIN,TX,78621,US,(512) 317-0198,,DSR121610@GMAIL.COM,23-MAY-22,121680.0,2021.0,14-MAY-20,TX,1,1,121680,2021,1.0
1357242,3428266,FMT SUPERSTAR LLC,,C,N,N,30020 SW 149TH AVE,HOMESTEAD,FL,33033,US,30020 SW 149TH AVE,HOMESTEAD,FL,33033,US,(832) 530-6056,,4GLOBALCORP@GMAIL.COM,27-OCT-21,80000.0,2021.0,14-MAY-20,FL,1,1,80000,2021,1.0
1357243,3428267,LONESTAR TRANSPORT LLC,,A,N,N,409 NE COVEY CT,HERMISTON,OR,97838,US,PO BOX 863,HERMISTON,OR,97838-0863,US,(541) 314-8615,(541) 289-2310,LONESTARTRANSPORTLLC@OUTLOOK.COM,16-AUG-22,704332.0,2021.0,14-MAY-20,OR,10,10,704332,2021,1.0
1357244,3428272,MARK GRANTHAM,G'S PROPERTY SERVICES,C,N,N,204 N WEBB LN,POTEAU,OK,74953-5333,US,204 N WEBB LN,POTEAU,OK,74953-5333,US,(918) 635-5401,,KTMMOTO24@YAHOO.COM,29-JUL-22,,,14-MAY-20,OK,1,1,0,0,
1357245,3428275,FRE TRUCKING INC,,C,N,N,3302 EVELYN AVE,ROSEMEAD,CA,91770,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 253-8868,,CARRIER@CHAMPIONTRAFFIC.COM,14-MAY-20,,,14-MAY-20,CA,1,1,0,0,
1357246,3428276,PAUL MARK TRUCKING INC,,A,N,N,1336 ENTERPRISE DR STE #2,ROMEOVILLE,IL,60446,US,1336 ENTERPRISE DR STE #2,ROMEOVILLE,IL,60446,US,(708) 513-4666,,PAULMARKTRUCKING@GMAIL.COM,07-AUG-21,60000.0,2021.0,14-MAY-20,IL,1,1,60000,2021,1.0
1357247,3428278,CASTANEDA TREE TRIMMING LLC,,C,N,N,208 FAIRLANE AVE,ORLANDO,FL,32809-5013,US,PO BOX 592134,ORLANDO,FL,32859,US,(727) 272-4389,,VASNY1981@GMAIL.COM,04-OCT-22,,,14-MAY-20,FL,1,1,0,0,
1357248,3428279,TEXAS AUGER BORING LLC,,C,N,N,2057 CAMELOT DR,LEWISVILLE,TX,75067-7428,US,2057 CAMELOT DR,LEWISVILLE,TX,75067-7428,US,(972) 876-6577,,TEXASAUGERBORING@GMAIL.COM,03-JAN-22,344884.0,2021.0,14-MAY-20,TX,1,1,344884,2021,1.0
1357249,3428280,L & W EXPRESS LLC,,A,N,N,668 COTTRELL AVE,HOLLY SPRINGS,MS,38635,US,668 COTTRELL AVE,HOLLY SPRINGS,MS,38635-2149,US,(662) 544-3855,,LWEXPRESS01@GMAIL.COM,15-APR-21,1.0,2020.0,14-MAY-20,MS,1,1,1,2020,1.0
1357250,3428281,HT CHEMICAL LLC,,C,N,N,512 N QUINCE ST  ,SHICKLEY,NE,68436-3099,US,512 N QUINCE ST  ,SHICKLEY,NE,68436-3099,US,(402) 768-1441,,THOMASAIRINC@GMAIL.COM,14-MAY-20,,,14-MAY-20,NE,1,2,0,0,
1357251,3428282,MAHER CONCRETE LLC,,C,N,N,3559 230TH ST  ,DE WITT,IA,52742-9208,US,3559 230TH ST  ,DE WITT,IA,52742-9208,US,(563) 212-7787,,DEENA_MEGGERS@HOTMAIL.COM,14-MAY-20,,,14-MAY-20,IA,1,1,0,0,
1357252,3428283,BRANDO LOGISTICS LLC,,A,N,N,7081 NAPLES DR,CORDOVA,TN,38018,US,7081 NAPLES DR,CORDOVA,TN,38018-1847,US,(901) 791-7929,,LIMARLON.MP@GMAIL.COM,09-MAY-22,100000.0,2021.0,14-MAY-20,TN,1,1,100000,2021,1.0
1357253,3428284,ROLLING D'S TRUCKING LLC,,A,N,N,4291 N HIGHWAY 101,SUNSET,TX,76270-5118,US,4291 N HIGHWAY 101,SUNSET,TX,76270-5118,US,(940) 389-7963,,ROLLINGDSTRUCKING@GMAIL.COM,04-APR-22,0.0,2021.0,14-MAY-20,TX,1,1,0,0,
1357254,3428285,JAMES BAILEY,J BIRD TRUCKING,C,N,N,2835 H D ATHA RD  ,COVINGTON,GA,30014-0728,US,2835 H D ATHA RD  ,COVINGTON,GA,30014-0728,US,(770) 527-4522,,JBAILEYHAULING@MAIL.COM,14-MAY-20,,,14-MAY-20,GA,1,1,0,0,
1357255,3428286,N-ROUTE EXPRESS LLC,,A,N,N,8511 GREEN PASEO PL,RICHMOND,TX,77469,US,8511 GREEN PASEO PL,RICHMOND,TX,77469-2348,US,(346) 291-3122,,NROUTEEXPRESS@GMAIL.COM,21-APR-22,75000.0,2021.0,14-MAY-20,TX,1,1,75000,2021,1.0
1357256,3428288,TELEX COMMUNICATIONS INC,,C,N,N,5660 SOUTHWYCK BLVD STE 150,TOLEDO,OH,43614-1504,US,PO BOX 1206,MAUMEE,OH,43537-8206,US,(419) 865-0972,(419) 865-2429,SANFORD@TOLEDOBIZ.COM,14-MAY-20,,,14-MAY-20,OH,1,1,0,0,
1357257,3428290,BFREE INVESTMENTS CORP,GRIZZLY TOWING AND RECOVERY,A,N,N,1950 CRESTVIEW DR,ASHLAND,OR,97520,US,1950 CRESTVIEW DR,ASHLAND,OR,97520-3514,US,(541) 625-9664,,BFREEJOHNSON@GMAIL.COM,06-JAN-22,35000.0,2021.0,14-MAY-20,OR,1,1,35000,2021,1.0
1357258,3428291,JETRO'S EXPRESS LLC,,A,N,N,236 BOND ST APT 4F,ELIZABETHPORT,NJ,07206,US,236 BOND ST APT 4F,ELIZABETHPORT,NJ,07206-1907,US,(908) 266-4629,,KIKI137JL@GMAIL.COM,17-NOV-21,28569.0,2021.0,14-MAY-20,NJ,1,1,28569,2021,1.0
1357259,3428295,FAYWOOD FARM LLC,,A,N,N,870 BRISTOW RD,INDEPENDENCE,KY,41051-9695,US,870 BRISTOW RD,INDEPENDENCE,KY,41051-9695,US,(859) 331-3121,,REH30@FUSE.NET,17-JUN-21,20000.0,2020.0,14-MAY-20,KY,3,1,20000,2020,1.0
1357260,3428296,ADAM BROTHERS,,C,N,N,493 SHERMAN ST  ,CANTON,MA,02021-2530,US,493 SHERMAN ST  ,CANTON,MA,02021-2530,US,(781) 760-3227,,ADAMBROTHERS493@VERIZON.NET,14-MAY-20,,,14-MAY-20,MA,1,8,0,0,
1357261,3428297,V&C COMMUNICATIONS LLC,,A,N,N,2997 JESSUP RD,JESSUP,MD,20794,US,2997 JESSUP RD,JESSUP,MD,20794,US,(240) 780-1150,,VCCOMMUNICATIONS21@GMAIL.COM,04-MAY-22,6000.0,2021.0,14-MAY-20,MD,1,1,6000,2021,1.0
1357262,3428299,MOUNTAIN CITY HAULING LLC,1-800-GOT-JUNK,A,N,N,3669 W 800 S STE A,SALT LAKE CTY,UT,84104-4564,US,9851 WIDMER RD,LENEXA,KS,66215-1239,US,(913) 820-7472,,TYLER.STASZAK@1800GOTJUNK.COM,13-OCT-21,450000.0,2020.0,14-MAY-20,UT,14,13,450000,2020,1.0
1357263,3428301,ANTONIO HERNANDEZ,,C,N,N,200 2ND ST SE  ,RENVILLE,MN,56284-2226,US,200 2ND ST SE  ,RENVILLE,MN,56284-2226,US,(830) 335-8952,,T.HDZ1987@GMAIL.COM,14-MAY-20,,,14-MAY-20,MN,1,1,0,0,
1357264,3428304,4 G CARRIER INC,,C,N,N,2637 W 1085 N,CLINTON,UT,84015,US,2637 W 1085 N,CLINTON,UT,84015,US,(801) 971-3071,,UT4GCARRIERINC@GMAIL.COM,10-MAR-22,100000.0,2021.0,14-MAY-20,UT,1,1,100000,2021,1.0
1357265,3428306,ES INDUSTRIES INC,ARBOR WRX,C,N,N,5010 DAWSON WAY,FORT ANN,NY,12827,US,5010 DAWSON WAY,FORT ANN,NY,12827,US,(518) 681-1351,,ESINDUSTRIES415@GMAIL.COM,22-APR-22,15000.0,2022.0,14-MAY-20,NY,6,2,15000,2022,1.0
1357266,3428308,NORTON HEALTHCARE INC,NORTON HEALTHCARE SHUTTLE,C,N,N,211 E JACOB ST  ,LOUISVILLE,KY,40203-2341,US,PO BOX 35070  ,LOUISVILLE,KY,40232-5070,US,(502) 629-2149,(502) 625-2165,STEVEN.ESAREY@NORTONHEALTHCARE.ORG,14-MAY-20,,,14-MAY-20,KY,5,5,0,0,
1357267,3428309,M & T HAYES TRUCKING LLC,,A,N,N,8324 STONEBRIDGE WAY,TYLER,TX,75703,US,8324 STONEBRIDGE WAY,TYLER,TX,75703-0816,US,(903) 245-0991,,MTHAYESTRUCKING@GMAIL.COM,08-FEB-21,100.0,2021.0,14-MAY-20,TX,1,1,100,2021,1.0
1357268,3428310,FINNEY EXCAVATION & CONSTRUCTION LLC,,C,N,N,5064 S BLUE CREEK RD,COEUR D ALENE,ID,83814-5128,US,PO BOX 141,CATALDO,ID,83810,US,(208) 819-7940,,FINNEYEXCAVATION@PROTONMAIL.COM,17-SEP-22,,,14-MAY-20,ID,1,1,0,0,
1357269,3428311,A&D LOGISTICS LLC,,A,N,N,12434 W FLORES DR   ,EL MIRAGE,AZ,85335,US,12434 W FLORES DR   ,EL MIRAGE,AZ,85335-6239,US,(623) 986-5144,(623) 986-5145,ANDLOGISTICS123@GMAIL.COM,14-MAY-20,,,14-MAY-20,AZ,2,2,0,0,
1357270,3428312,BOYD INDUSTRIES INC,REGAL COMMERCIAL SERVICES,C,N,N,1220 W ALVAREZ AVE,ORANGE,CA,92868-1205,US,1220 W ALVAREZ AVE,ORANGE,CA,92868-1205,US,(714) 744-1106,(714) 532-5819,BRAD@REGALSERVE.COM,23-AUG-21,600.0,2021.0,14-MAY-20,CA,3,3,600,2021,1.0
1357271,3428313,WAGNER TREE CARE LLC,,A,N,N,92 CIDER MILL RD,NORTH THETFORD,VT,05054,US,PO BOX 42,N THETFORD,VT,05054-0022,US,(802) 299-9934,,WAGNERTREECARE@GMAIL.COM,27-MAY-21,20000.0,2021.0,14-MAY-20,VT,2,2,20000,2021,1.0
1357272,3428314,JVF CONSTRUCTION & LANDSCAPING CORP,,C,N,N,715 COUNTY ROAD 39,SOUTHAMPTON,NY,11968-5345,US,715 COUNTY ROAD 39,SOUTHAMPTON,NY,11968-5345,US,(516) 815-1107,(516) 740-0037,VICTOR@ABID.US,14-MAY-20,,,14-MAY-20,NY,3,2,0,0,
1357273,3428315,JMFT LLC,,A,N,N,486 CHARLETTA DR,MANSFIELD,OH,44903,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 631-3032,,JTHAYER460@GMAIL.COM,21-JUL-22,200000.0,2021.0,14-MAY-20,OH,4,5,200000,2021,1.0
1357274,3428317,YUKA TRUCKING LLC,,C,N,N,1589 STEPHENSON RD,LITHONIA,GA,30058,US,1589 STEPHENSON RD,LITHONIA,GA,30058,US,(404) 988-1237,,ELPAPOCUBA@GMAIL.COM,02-JUL-21,20.0,2020.0,14-MAY-20,GA,1,1,20,2020,1.0
1357275,3428318,BROUGHTON TRUCKING LLC,,A,N,N,177 NADA TUNNEL RD,STANTON,KY,40380,US,177 NADA TUNNEL RD,STANTON,KY,40380,US,(606) 481-9945,,KDJBROUGHTON@GMAIL.COM,14-JUN-22,150000.0,2021.0,14-MAY-20,KY,1,1,150000,2021,1.0
1357276,3428320,O'CONNOR CHEVROLET INC,,C,N,N,3850 W HENRIETTA RD  ,ROCHESTER,NY,14623-3704,US,3850 W HENRIETTA RD  ,ROCHESTER,NY,14623-3704,US,(585) 359-1301,(585) 359-1649,MOC@OCONNORCHEVROLET.COM,14-MAY-20,,,14-MAY-20,NY,2,10,0,0,
1357277,3428321,CARSON MOBILE SERVICE LLC,,A,N,N,11650 SITKA ST,RENO,NV,89506-7928,US,11650 SITKA ST,RENO,NV,89506-7928,US,(775) 388-7134,(775) 359-7145,JUSTIN.CARSON@CARSONMOBILE.COM,11-FEB-22,16841.0,2021.0,14-MAY-20,NV,1,1,16841,2021,1.0
1357278,3428322,HEADLIGHT TRUCKING LLC,,A,N,N,6251 SOUTH 48TH STREET,LINCOLN,NE,68516,US,6251 SOUTH 48TH STREET,LINCOLN,NE,68516,US,(402) 405-6018,,DEREKWIETJES@GMAIL.COM,19-DEC-21,14598.0,2020.0,14-MAY-20,NE,1,1,14598,2020,1.0
1357279,3428323,HTR TRUCKING CORP,,A,N,N,1919 S 50TH AVE,CICERO,IL,60804,US,1919 S 50TH AVE,CICERO,IL,60804-2428,US,(708) 359-4262,,HECTORM549@YAHOO.COM,04-JAN-22,65270.0,2021.0,14-MAY-20,IL,1,1,65270,2021,1.0
1357280,3428324,MARK BOURNE,,A,N,N,5964 KEYSBURG RD,ADAMS,TN,37010-8846,US,5964 KEYSBURG RD,ADAMS,TN,37010-8846,US,(615) 268-7600,,MARKBOURNE32@HOTMAIL.COM,09-MAR-22,3000.0,2021.0,14-MAY-20,TN,2,3,3000,2021,1.0
1357281,3428325,FALCON LOGISTICS GROUP LLC,,A,N,N,2346 NW 166TH AVE,PEMBROKE PNES,FL,33028,US,2346 NW 166TH AVE,PEMBROKE PNES,FL,33028-1720,US,(305) 713-5491,,FALCONLOGISTICGROUP@GMAIL.COM,27-OCT-21,750001.0,2020.0,14-MAY-20,FL,5,3,87000,2021,3.0
