,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1679110,3806579,APLACENCIATRUCKING LLC,ANDY PLACENCIA,A,N,N,524 N PARK DR,PERTH AMBOY,NJ,08861,US,524 N PARK DR,PERTH AMBOY,NJ,08861-1918,US,(732) 910-3047,,ANDYPLACENCIA1109@GMAIL.COM,19-FEB-22,1.0,2022.0,25-JAN-22,NJ,1,1,1,2022,1.0
1679111,3806580,LA KORITA SNACKS INC,LA KORITA SNACKS,A,N,N,16309 NE 71ST ST,VANCOUVER,WA,98682-1921,US,16309 NE 71ST ST,VANCOUVER,WA,98682-1921,US,(360) 936-2014,,SUSYFLOJI@GMAIL.COM,07-FEB-22,,,25-JAN-22,WA,1,2,0,0,
1679112,3806581,SAWTX LLC,,A,N,N,7011 TEN CURVES RD   ,SPRING,TX,77379,US,7011 TEN CURVES RD   ,SPRING,TX,77379-4730,US,(832) 738-9472,,STANCEAUTOBODY@YAHOO.COM,25-JAN-22,,,25-JAN-22,TX,0,12,0,0,
1679113,3806582,ROANE GENERAL SERVICES LLC,,A,N,N,2997 MOUNT HOLLY RD   ,MONTROSS,VA,22520,US,2997 MOUNT HOLLY RD   ,MONTROSS,VA,22520-3816,US,(804) 296-6383,,POODOG88@GMAIL.COM,25-JAN-22,,,25-JAN-22,VA,1,4,0,0,
1679114,3806583,VMD CONCRETE INC,,C,N,N,15433 BROOKVILLE BLVD  ,ROSEDALE,NY,11422-3163,US,15433 BROOKVILLE BLVD  ,ROSEDALE,NY,11422-3163,US,(718) 528-6788,(718) 528-7014,TONY@MASTROCONCRETE.COM,25-JAN-22,,,25-JAN-22,NY,2,2,0,0,
1679115,3806584,ASANTE TRUCKING LLC,,A,N,N,513 FOREST VIEW DR   ,AVENEL,NJ,07001,US,513 FOREST VIEW DR   ,AVENEL,NJ,07001-2175,US,(732) 619-3850,,JOEASANTE45@GMAIL.COM,25-JAN-22,,,25-JAN-22,NJ,1,1,0,0,
1679116,3806585,ALEXA JL LLC,,C,N,N,9903 DEERTRAIL DR #46,HOUSTON,TX,77038,US,9903 DEERTRAIL DR #46,HOUSTON,TX,77038,US,(832) 774-3250,,ALEXAJ1TRUCK@GMAIL.COM,23-JUN-22,,,25-JAN-22,TX,1,1,0,0,
1679117,3806586,LEGACY HOTSHOTS LLC,LEGACY HOTSHOTS,C,N,N,1444 E INTRUDER CIR,VIRGINIA BCH,VA,23454,US,1444 E INTRUDER CIR,VIRGINIA BCH,VA,23454-5412,US,(757) 992-6945,,LEGACYHOTSHOTS757@GMAIL.COM,11-OCT-22,,,25-JAN-22,VA,1,1,0,0,
1679118,3806588,INTEGRITY SERVICES MGMT LLC,,C,N,N,9701 FM 307  ,MIDLAND,TX,79706-5112,US,PO BOX 5989  ,MIDLAND,TX,79704-5989,US,(432) 682-0703,,JASON.DOMINGUEZ@INTEGRITY-SERV.COM,25-JAN-22,,,25-JAN-22,TX,23,20,0,0,
1679119,3806589,NIKOLAI TRUCKING LLC,,A,N,N,5023 W 120TH AVE # 287  ,BROOMFIELD,CO,80020,US,5023 W 120TH AVE # 287  ,BROOMFIELD,CO,80020-5606,US,(303) 870-4127,,49THSTATEDIESEL@GMAIL.COM,25-JAN-22,,,25-JAN-22,CO,1,4,0,0,
1679120,3806590,LEVEL UP 21 CORPORATION,,C,N,N,115 LINCOLN AVE TRLR PARK  ,HOLBROOK,NY,11741-2259,US,115 LINCOLN AVE TRLR PARK  ,HOLBROOK,NY,11741-2259,US,(516) 903-6485,,LEVELUP21CORP@OUTLOOK.COM,25-JAN-22,,,25-JAN-22,NY,1,1,0,0,
1679121,3806591,ARAUJO TRANSPORT LLC,,A,N,N,406 FLORENCE AVE   ,GARDEN CITY,KS,67846,US,406 FLORENCE AVE   ,GARDEN CITY,KS,67846-2738,US,(620) 805-9786,,JOSEARAUJO23@YAHOO.COM,25-JAN-22,,,25-JAN-22,KS,1,1,0,0,
1679122,3806593,EP TRANSPORT INC,,C,N,N,1808 SAINT CLAIR CT  ,BAKERSFIELD,CA,93304-7336,US,1808 SAINT CLAIR CT  ,BAKERSFIELD,CA,93304-7336,US,(661) 912-2258,,P.ELIAS18@YAHOO.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679123,3806594,FAMOUS D TRANSPORTING LLC,,A,N,N,4755 STARKS FERRY RD,SUMTER,SC,29154,US,4755 STARKS FERRY RD,SUMTER,SC,29154-9777,US,(803) 468-3526,,FAMOUSDTRANSPORTLLC@GMAIL.COM,23-FEB-22,1.0,2021.0,25-JAN-22,SC,1,1,1,2021,1.0
1679124,3806595,LAVONE ERIC COX FARM AND PRODUCE LLC,,C,N,N,402 NW 20TH AVE,OCALA,FL,34475,US,402 NW 20TH AVE,OCALA,FL,34475,US,(352) 426-7371,,L.CPRODUCEBOOKINGS@GMAIL.COM,01-FEB-22,1.0,2021.0,25-JAN-22,FL,1,1,1,2021,1.0
1679125,3806596,FUQUAY CORPORATION,,A,N,N,66 COLORADO ST,HIGHLAND PARK,MI,48203-3302,US,66 COLORADO ST,HIGHLAND PARK,MI,48203-3302,US,(313) 415-4772,,FUQUAYSPT@GMAIL.COM,31-JAN-22,10.0,2022.0,25-JAN-22,MI,1,1,10,2022,1.0
1679126,3806597,JASON LYNN INC,,C,N,N,5400 HARMONY CHURCH RD  ,EFLAND,NC,27243-9371,US,PO BOX 159  ,MEBANE,NC,27302-0159,US,(919) 563-8748,(919) 563-8748,JASONLYNNINC@YAHOO.COM,25-JAN-22,,,25-JAN-22,NC,1,2,0,0,
1679127,3806598,PHILLIP SNODGRASS,STARS AND STRIPES PRO LAWN CARE,C,N,N,5120 CONGRESSIONAL CIR STE 200,LAWRENCE,KS,66049-5236,US,5120 CONGRESSIONAL CIR STE 200,LAWRENCE,KS,66049-5236,US,(785) 505-0471,,SSPLCMANAGEMENT@GMAIL.COM,27-JAN-22,,,25-JAN-22,KS,1,1,0,0,
1679128,3806599,JESUS YANEZ PEREZ,JP INSTALLATIONS,A,N,N,2410 BRIARWOOD DR,PARIS,TX,75460-3282,US,2410 BRIARWOOD DR,PARIS,TX,75460-3282,US,(903) 348-7591,,JPPEREZ193@ICLOUD.COM,25-JAN-22,,,25-JAN-22,TX,1,1,0,0,
1679129,3806600,EXPRESS AMERICA TRANSPORT LLC,,A,N,N,8836 NW 139TH ST   ,MIAMI LAKES,FL,33018,US,8836 NW 139TH ST   ,MIAMI LAKES,FL,33018-7349,US,(786) 451-6002,,PARRA49@COMCAST.NET,25-JAN-22,,,25-JAN-22,FL,1,2,0,0,
1679130,3806601,TKC TRANSPORT LLC,,C,N,N,2751 PINEWOOD DR  ,WALDORF,MD,20601-3038,US,2751 PINEWOOD DR  ,WALDORF,MD,20601-3038,US,(240) 593-2127,,SFAISON24@GMAIL.COM,25-JAN-22,,,25-JAN-22,MD,1,2,0,0,
1679131,3806602,TAECARTIER LLC,,C,N,N,163 SOCKWELL RD,OXFORD,GA,30054-4538,US,163 SOCKWELL RD,OXFORD,GA,30054-4538,US,(678) 361-2858,,KENTEZCOLLINS7@GMAIL.COM,07-FEB-22,,,25-JAN-22,GA,1,1,0,0,
1679132,3806603,RUSS LOBERG ELECTRIC INC,,C,N,N,421 16TH ST  ,WISNER,NE,68791-2252,US,421 16TH ST  ,WISNER,NE,68791-2252,US,(402) 380-2484,,RRLOBERG68791@YAHOO.COM,25-JAN-22,,,25-JAN-22,NE,0,4,0,0,
1679133,3806604,FEYO EXPRESS LLC,,A,N,N,5564 PHILLIPS DR   ,MORROW,GA,30260,US,5564 PHILLIPS DR   ,MORROW,GA,30260-3718,US,(770) 883-9203,,FEYOEXPRESS@GMAIL.COM,25-JAN-22,,,25-JAN-22,GA,1,1,0,0,
1679134,3806605,FARRINGTON CONSTRUCTION INC,,A,N,N,4724 SPEAR ST,SHELBURNE,VT,05482-6560,US,4724 SPEAR ST,SHELBURNE,VT,05482-6560,US,(802) 985-8669,,ABARRETTFCC@GMAIL.COM,08-FEB-22,,,25-JAN-22,VT,2,1,0,0,
1679135,3806606,BOSSE & FRERE INC,GROUPE BOSSE,A,N,N,275 AV BOSSE,MONTMAGNY,QC,G5V 2P4,CA,275 AV BOSSE,MONTMAGNY,QC,G5V 2P4,CA,(418) 248-0955,,FRED.BELANGER@BOSSE-FRERE.COM,31-MAR-22,62.0,2022.0,25-JAN-22,VT,1,1,62,2022,1.0
1679136,3806607,GRACE HEALTHCARE & NEMT LLC,,C,N,N,5667 EQUINOX DR  ,NEW ALBANY,OH,43054-7626,US,5667 EQUINOX DR  ,NEW ALBANY,OH,43054-7626,US,(614) 779-3237,,JANITHAROGERS@GMAIL.COM,25-JAN-22,,,25-JAN-22,OH,0,0,0,0,
1679137,3806608,KB TRANSPORT OF SAVANNAH LLC,,C,N,N,174 SPANTON CRES  ,POOLER,GA,31322-9673,US,174 SPANTON CRES  ,POOLER,GA,31322-9673,US,(912) 224-3514,,SHAKELACAMP@HOTMAIL.COM,25-JAN-22,,,25-JAN-22,GA,1,0,0,0,
1679138,3806609,ONE PIECE LOGISTICS LLC,,A,N,N,539 W COMMERCE ST # 812  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 812  ,DALLAS,TX,75208-1953,US,(469) 251-4985,,INFO@ONEPIECELOGISTICS.COM,25-JAN-22,,,25-JAN-22,TX,2,1,0,0,
1679139,380661,DESROCHERS FARMS,,A,N,N,S E 9-4-13 ARGYLE RD,MARIAPOLIS,MB,R0K 1K0,CA,BOX 116,MARIAPOLIS,MB,R0K 1K0,CA,(204) 535-2053,(204) 535-2406,DES@GOINET.CA,03-JAN-22,397000.0,2021.0,02-FEB-90,ND,9,10,397000,2021,1.0
1679140,3806610,LDB TRUCKING LLC,,A,N,N,518 HANOVER ST,WAYCROSS,GA,31501-6339,US,518 HANOVER ST,WAYCROSS,GA,31501-6339,US,(912) 282-9468,,DELLA.D.ROSS@GMAIL.COM,26-JAN-22,1.0,2021.0,25-JAN-22,GA,1,1,1,2021,1.0
1679141,3806611,VERTICES TRUCKING LLC,,A,N,N,9775 WHITEFIELD AVE,SAVANNAH,GA,31406,US,9775 WHITEFIELD AVE,SAVANNAH,GA,31406-7400,US,(404) 406-3196,,CITABUSINESS@OUTLOOK.COM,03-FEB-22,,,25-JAN-22,GA,1,5,0,0,
1679142,3806613,ADW ENTERPRISE LLC,ADW ENTERPRISE,A,N,N,1877 LINDEN DR   ,NESBIT,MS,38651,US,1877 LINDEN DR   ,NESBIT,MS,38651-9508,US,(901) 605-0077,,ADWENTERPRISE@YAHOO.COM,25-JAN-22,,,25-JAN-22,MS,1,2,0,0,
1679143,3806614,WED TRANSPORT LLC,,A,N,N,800 HEATH ST APT 60  ,GREENVILLE,NC,27858,US,800 HEATH ST APT 60  ,GREENVILLE,NC,27858-3134,US,(561) 255-0211,,WEDTRANSPORT.LLC@GMAIL.COM,25-JAN-22,,,25-JAN-22,NC,1,1,0,0,
1679144,3806615,VILLAGE LOGISTICS LLC,,A,N,N,3347 AMES AVE   ,OMAHA,NE,68111,US,4927 RUGGLES ST   ,OMAHA,NE,68104-3019,US,(402) 415-8225,,VILLAGELOGISTICSCO@GMAIL.COM,25-JAN-22,,,25-JAN-22,NE,1,2,0,0,
1679145,3806616,L & L CASTILLO'S TRUCKING LLC,,A,N,N,20-3 INDIO WAY,VADO,NM,88072,US,PO BOX 2352,ANTHONY,NM,88021,US,(575) 649-9898,,LLCASTILLOSTRUCKING@GMAIL.COM,08-MAR-22,5.0,2021.0,25-JAN-22,NM,2,1,5,2021,1.0
1679146,3806618,VEMM LOGISTICS LLC,,A,N,N,1530 EVERS AVE   ,WESTCHESTER,IL,60154,US,1530 EVERS AVE   ,WESTCHESTER,IL,60154-3417,US,(404) 602-2592,,VEMM.LOGISTICS@GMAIL.COM,25-JAN-22,,,25-JAN-22,IL,1,4,0,0,
1679147,3806620,C BALLING TRANSPORTING & HAULING LLC,,A,N,N,7837 LONGMONT CT   ,PORT TOBACCO,MD,20677,US,7837 LONGMONT CT   ,PORT TOBACCO,MD,20677-3196,US,(301) 710-8125,,TRANSPORTING@CBFORU.COM,25-JAN-22,,,25-JAN-22,MD,1,1,0,0,
1679148,3806622,JFB NEW GENERATION LANDSCAPING LLC,,C,N,N,109 OHIO AVE  ,MEDFORD,NY,11763-2642,US,109 OHIO AVE  ,MEDFORD,NY,11763-2642,US,(631) 830-3957,,FRANCISCO_J88@OUTLOOK.COM,25-JAN-22,,,25-JAN-22,NY,1,2,0,0,
1679149,3806623,SP AUSTIN OPCO LLC,MARAVILLA AT THE DOMAIN,C,N,Y,11001 AUSTIN LANE,AUSTIN,TX,78758,US,500 STEVENS AVE STE 100,SOLANA BEACH,CA,92075,US,(512) 598-4100,,MARK.RANNO@SRG-LLC.COM,09-AUG-22,1.0,2022.0,25-JAN-22,TX,2,2,1,2022,1.0
1679150,3806624,MCDOUGAL TRUCKING LLC,,A,N,N,805 S LAKE ST   ,BLYTHEVILLE,AR,72315,US,805 S LAKE ST   ,BLYTHEVILLE,AR,72315-4403,US,(870) 740-0834,,LMCD035@GMAIL.COM,25-JAN-22,,,25-JAN-22,AR,1,4,0,0,
1679151,3806626,ANCHOR LANDSCAPE LLC,ANCHOR LANDSCAPE,C,N,N,5 PENNY LN  ,EAST WAREHAM,MA,02538-1352,US,5 PENNY LN  ,EAST WAREHAM,MA,02538-1352,US,(888) 234-6786,(774) 678-0851,ADAMGRANT169@GMAIL.COM,25-JAN-22,,,25-JAN-22,MA,1,2,0,0,
1679152,3806627,PERFECT TEAM SERVICES LLC,,C,N,N,864 18TH AVE  ,IRVINGTON,NJ,07111,US,864 18TH AVE  ,IRVINGTON,NJ,07111,US,(929) 303-8907,,TAPAZIZ123@GMAIL.COM,25-JAN-22,,,25-JAN-22,NJ,1,1,0,0,
1679153,3806628,GARRISON GLOBAL LOGISTICS LLC,GARRISON GLOBAL LOGISTICS,A,N,N,101 MONTICELLO DR,BRYANT,AR,72022,US,101 MONTICELLO DR,BRYANT,AR,72022-8346,US,(501) 690-5055,,TAVIONGARRISON6@GMAIL.COM,09-MAR-22,,,25-JAN-22,AR,1,1,0,0,
1679154,3806629,I MOVE CAR INC,,A,N,N,1911 W WILSON ST APT 582  ,BATAVIA,IL,60510,US,1911 W WILSON ST APT 582  ,BATAVIA,IL,60510-1680,US,(375) 295-8692,,CHICAGODRIVEWAY@GMAIL.COM,25-JAN-22,,,25-JAN-22,IL,1,2,0,0,
1679155,3806630,JB CARRIERS LLC,,A,N,N,141 WINSLOW AVE,SOMERSET,NJ,08873,US,141 WINSLOW AVE,SOMERSET,NJ,08873-2165,US,(732) 921-4085,,JUANCIRY85@GMAIL.COM,26-JAN-22,,,25-JAN-22,NJ,1,1,0,0,
1679156,3806631,LORENZO WEST INVESTMENTS LLC,,A,N,N,731 DUVAL STATION RD 107 339,JACKSONVILLE,FL,32218,US,731 DUVAL STATION RD 107 339,JACKSONVILLE,FL,32218,US,(904) 370-3677,,LORENZOWESTLLC@GMAIL.COM,14-FEB-22,1.0,2021.0,25-JAN-22,FL,1,1,1,2021,1.0
1679157,3806632,L&K COURIERS LLC,,A,N,N,7495 WESTHAVEN DR,BEAUMONT,TX,77713-8502,US,7495 WESTHAVEN DR,BEAUMONT,TX,77713-8502,US,(325) 829-2189,,LKCOURIERSLLC@GMAIL.COM,10-FEB-22,,,25-JAN-22,TX,1,2,0,0,
1679158,3806633,MAKING MOVES DELIVERY LLC,,C,N,N,4236 WILLIS RD,MILAN,MI,48160,US,4236 WILLIS RD,MILAN,MI,48160-9756,US,(734) 576-4948,(734) 576-4948,DANRAY1411@ICLOUD.COM,21-MAR-22,,,25-JAN-22,MI,1,1,0,0,
1679159,3806634,2 Y TRUCKING LLC,,A,N,N,908 SW MCDEVITT AVE   ,PORT ST LUCIE,FL,34953,US,908 SW MCDEVITT AVE   ,PORT ST LUCIE,FL,34953-3639,US,(305) 746-5569,,2YTRUCKINGLLC@GMAIL.COM,25-JAN-22,,,25-JAN-22,FL,1,1,0,0,
1679160,3806635,G EXECUTIVE TRANSPORT SERVICES LLC,,A,N,N,375 MADISON GRACE AVE  ,MCDONOUGH,GA,30252-3139,US,375 MADISON GRACE AVE  ,MCDONOUGH,GA,30252-3139,US,(770) 268-0867,(470) 207-2205,GEXECTRANSPORTSERVICES@GMAIL.COM,25-JAN-22,,,25-JAN-22,GA,0,1,0,0,
1679161,3806637,GUTTERS INNOVATIVE LLC,,A,N,N,2805 LORD NELSON DR APT 3,LENEXA,KS,66215,US,2805 LORD NELSON DR APT 3,LENEXA,KS,66215,US,(314) 223-2699,,WCROW@LEAFFILTER.COM,02-FEB-22,,,25-JAN-22,KS,1,1,0,0,
1679162,3806638,THUNDERBIRD DROP BOX LLC,,A,N,N,15204 SE RIVER FOREST DR,PORTLAND,OR,97267-2511,US,15204 SE RIVER FOREST DR,PORTLAND,OR,97267-2511,US,(503) 724-1415,,JAX@THUNDERBIRDDROPBOX.COM,14-MAR-22,1.0,2022.0,25-JAN-22,OR,2,2,1,2022,1.0
1679163,3806639,LILLY'S EXCAVATING & TREE SERVICE,,C,N,N,800 CAMPBELL ROAD,VANCEBORO,NC,28586,US,800 CAMPBELL ROAD,VANCEBORO,NC,28586,US,(252) 244-0692,(252) 244-0692,WILLY1202@GMAIL.COM,17-JAN-22,5000.0,2021.0,25-JAN-22,NC,6,1,5000,2021,1.0
1679164,3806640,AA ROAD WARRIORS LLC,,A,N,N,7021 KENDALE DR,HARRISBURG,PA,17111,US,7021 KENDALE DR,HARRISBURG,PA,17111-5064,US,(817) 312-8421,,BK0101ADS@GMAIL.COM,06-MAR-22,,,25-JAN-22,PA,1,1,0,0,
1679165,3806641,WESTERN TOWING,,C,N,N,HC 3 BOX 31760  ,AGUADA,PR,00602-9772,US,HC 3 BOX 31760  ,AGUADA,PR,00602-9772,US,(787) 390-6928,,WESTERNTOWINGFLATBED@GMAIL.COM,25-JAN-22,,,25-JAN-22,PR,5,6,0,0,
1679166,3806642,BNB2 LLC,,A,N,N,14300 HATTEN LN  ,GULFPORT,MS,39503-8705,US,14300 HATTEN LN  ,GULFPORT,MS,39503-8705,US,(769) 926-1084,,GETMYUSDOT_MC@OUTLOOK.COM,25-JAN-22,,,25-JAN-22,MS,1,1,0,0,
1679167,3806643,BARREL & STONE INTERIORS LLC,,C,N,N,3607 BUCKEYSTOWN PIKE,BUCKEYSTOWN,MD,21717,US,7118 ROCK CREEK DR,FREDERICK,MD,21702,US,(240) 422-9997,,CANDBATVH@MSN.COM,29-JAN-22,10.0,2022.0,25-JAN-22,MD,1,1,10,2022,1.0
1679168,3806644,SUMNER COMMUNITY FOOD BANK,,C,N,N,15625 MAIN ST EAST,SUMNER,WA,98390,US,PO BOX 475,SUMNER,WA,98390,US,(253) 863-2996,,ANTHONY@SUMNERFOODBANK.ORG,16-FEB-22,1.0,2021.0,25-JAN-22,WA,2,9,1,2021,1.0
1679169,3806645,WILLIAMSON TRANSPORT LLC,,A,N,N,86064 AUGUSTUS AVE,YULEE,FL,32097,US,86064 AUGUSTUS AVE,YULEE,FL,32097-3880,US,(904) 424-4143,,WILLIAMSONTRANSPORTLLC07@GMAIL.COM,20-MAY-22,1.0,2022.0,25-JAN-22,FL,1,1,1,2022,1.0
1679170,3806646,ALHADRAMI EXPRESS LLC,ALHADRAMI EXPRESS,A,N,N,14812 HELMER RD S,BATTLE CREEK,MI,49015,US,14812 HELMER RD S,BATTLE CREEK,MI,49015,US,(269) 261-4330,,ABDULL269261@GMAIL.COM,31-JUL-22,1.0,2021.0,25-JAN-22,MI,3,3,1,2021,1.0
1679171,3806647,FLOCARS CORPORATION,,A,N,N,256 FRANCES AVE,CASSELBERRY,FL,32707,US,256 FRANCES AVE,CASSELBERRY,FL,32707-3367,US,(689) 248-5046,,FLOCARSCORPORATION@GMAIL.COM,13-JUN-22,1.0,2021.0,25-JAN-22,FL,1,1,1,2021,1.0
1679172,3806648,CARL & CARMAN STROZIER,C&C LOADS,A,N,N,240 VIRGINIA HIGHLANDS   ,FAYETTEVILLE,GA,30215,US,240 VIRGINIA HIGHLANDS   ,FAYETTEVILLE,GA,30215-8223,US,(678) 953-0937,,CSTROZIER2013@GMAIL.COM,25-JAN-22,,,25-JAN-22,GA,1,4,0,0,
1679173,3806649,FASTLANE NYC CORP,,A,N,N,123 GLEN HEAD RD  ,GLEN HEAD,NY,11545-1906,US,123 GLEN HEAD RD  ,GLEN HEAD,NY,11545-1906,US,(516) 912-4456,,FASTLANENYCCORP@GMAIL.COM,25-JAN-22,,,25-JAN-22,NY,1,2,0,0,
1679174,3806650,SP SCOTTSDALE LLC,MARAVILLA SCOTTSDALE,C,N,Y,7325 E PRINCESS BLVD,SCOTTSDALE,AZ,85255,US,500 STEVENS AVE STE 100,SOLANA BEACH,CA,92075,US,(858) 792-9300,(858) 314-1760,SANDRA.DANGELO@SRG-LLC.COM,29-AUG-22,1.0,2022.0,25-JAN-22,AZ,2,2,1,2022,1.0
1679175,3806651,PRONTO DUMPSTER LLC,,C,N,N,1847 SPRING RD,CARLISLE,PA,17013-1194,US,1847 SPRING RD,CARLISLE,PA,17013-1194,US,(407) 690-1059,,HOOV84@PROTONMAIL.COM,06-MAY-22,48.0,2022.0,25-JAN-22,PA,1,2,48,2022,1.0
1679176,3806652,UNPARALLELED LOGISTICS INC,,A,N,N,912 N ACACIA CT UNIT F  ,AZUSA,CA,91702,US,912 N ACACIA CT UNIT F  ,AZUSA,CA,91702-6841,US,(818) 216-1422,,JOHN@UNPL.BIZ,25-JAN-22,,,25-JAN-22,CA,15,30,0,0,
1679177,3806653,CARQUI TRANSPORTATION LLC,,C,N,N,1104 WARRIOR DR,DALLAS,TX,75253-5072,US,1104 WARRIOR DR,DALLAS,TX,75253-5072,US,(469) 810-6545,,EDWINLECARB@GMAIL.COM,17-FEB-22,10000.0,2022.0,25-JAN-22,TX,1,1,10000,2022,1.0
1679178,3806655,DENZELL BATES,DRIVE STAR,B,N,N,20842 BEECH TREE DR  ,KATY,TX,77449-4645,US,5402 SIMSBROOK DR  ,HOUSTON,TX,77045-5208,US,(281) 300-8991,,YOURDRIVESTAR@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,1,1,0,0,
1679179,3806656,P&A CORPORATION LLC,,C,N,N,867 DULLES AVE STE D,STAFFORD,TX,77477,US,867 DULLES AVE STE D,STAFFORD,TX,77477-5705,US,(281) 406-5150,,POWERANDAMBITIONTRUCKING@GMAIL.COM,31-JAN-22,,,25-JAN-22,TX,1,1,0,0,
1679180,3806657,SC WATER TRANSPORT LLC,,C,N,N,4424 HILL ST  ,SAN DIEGO,CA,92107-4119,US,4424 HILL ST  ,SAN DIEGO,CA,92107-4119,US,(619) 813-4890,,PURBAUGHA@GMAIL.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679181,3806658,TAYLOR EXCAVATING & UNDERGROUND LLC,,C,N,N,262 DENALI CT  ,GRAND JCT,CO,81503-5296,US,262 DENALI CT  ,GRAND JCT,CO,81503-5296,US,(970) 210-6399,,TEXCAVATE@GMAIL.COM,25-JAN-22,,,25-JAN-22,CO,1,8,0,0,
1679182,3806659,TRI-SHIELD TRUCKING LLC,,A,N,N,1641 BROWN CHAPEL RD   ,RAINSVILLE,AL,35986,US,1641 BROWN CHAPEL RD   ,RAINSVILLE,AL,35986-4955,US,(256) 506-5475,,BFOSHEE21@TRISHIELDTRUCKING.COM,25-JAN-22,,,25-JAN-22,AL,1,1,0,0,
