,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1401610,3484303,JACKSON CARRIERS LLC,,C,N,N,10892 LEGACY LANE,MOBILE,AL,36608,US,PO BOX 87876,MOBILE,AL,36689,US,(888) 815-2257,,LJACKSON1119@YAHOO.COM,19-MAY-22,1.0,2021.0,09-SEP-20,AL,1,1,1,2021,1.0
1401611,3484304,YHES TRUCKING LLC,,A,N,N,3942 W SIENNA DUNE DR,SOUTH JORDAN,UT,84009,US,3942 W SIENNA DUNE DR,SOUTH JORDAN,UT,84009,US,(385) 259-5691,(385) 259-5691,YHESTRUCKINGLLC@GMAIL.COM,03-MAR-22,1.0,2021.0,09-SEP-20,UT,1,1,1,2021,1.0
1401612,3484305,NOEL'S TRANSPORT LLC,,B,N,N,367 MACLYN CIR UNIT 5,LAKE PLACID,FL,33852-9642,US,367 MACLYN CIR UNIT 5,LAKE PLACID,FL,33852-9642,US,(863) 464-1297,,MOLINANOEL83@ICLOUD.COM,07-DEC-20,1.0,2020.0,09-SEP-20,FL,1,1,1,2020,1.0
1401613,3484306,EQUINE SPECIALTY,,C,N,N,8351 N STATE ROUTE 89A  ,SEDONA,AZ,86336-9621,US,PO BOX 236  ,BANNING,CA,92220-0002,US,(928) 284-8320,,EQUINESPECIALT@AOL.COM,09-SEP-20,,,09-SEP-20,AZ,0,6,0,0,
1401614,3484307,STAPLES LOGISTICS LLC,,A,N,N,17295 CHESTERFIELD AIRPORT RD 200,CHESTERFIELD,MO,63005,US,17295 CHESTERFIELD AIRPORT RD,CHESTERFIELD,MO,63005,US,(314) 346-7175,,INFO@STAPLESLOGISTICS@GMAIL.COM,30-JUL-22,1.0,2022.0,09-SEP-20,MO,1,2,1,2022,1.0
1401615,3484308,SANTANA ON THE MOVE LLC,,C,N,N,4151 EAST TENNESEE ST #231,TUCSON,AZ,85714,US,4151 EAST TENNESEE ST #231,TUCSON,AZ,85714,US,(414) 588-2336,(520) 333-3055,SANTANAONTHEMOVE@GMAIL.COM,04-OCT-22,100000.0,2021.0,09-SEP-20,AZ,1,1,100000,2021,1.0
1401616,348431,VAUGHAN VALLEY TRUCKING LLC,,A,N,N,804 BARKLEY,MOUNTAIN GROVE,MO,65711,US,804 BARKLEY,MOUNTAIN GROVE,MO,65711,US,(417) 926-3448,(417) 926-7869,VAUGHANVALLEYTRUCKING@GMAIL.COM,17-FEB-21,1.0,2021.0,29-MAR-89,MO,15,14,1,2021,1.0
1401617,3484311,CARLOS CARRATALA-GODOY,,C,N,N,6902 LA MIRADA DR  ,HOUSTON,TX,77083-2439,US,6902 LA MIRADA DR  ,HOUSTON,TX,77083-2439,US,(713) 513-0957,,WENSESMEZA@GMAIL.COM,09-SEP-20,,,09-SEP-20,TX,1,2,0,0,
1401618,3484313,WATKINS CONSULTING LLC,,C,N,N,31240 N 122ND AVE,PEORIA,AZ,85383-5946,US,31240 N 122ND AVE,PEORIA,AZ,85383-5946,US,(480) 544-1392,,GWATKINS007@GMAIL.COM,18-NOV-21,484000.0,2020.0,09-SEP-20,AZ,1,1,484000,2020,1.0
1401619,3484314,AZA AUTO CENTER INC,,B,N,N,2029 MOUNT LAUREL RD  ,FLEETWOOD,PA,19522-8707,US,2029 MOUNT LAUREL RD  ,FLEETWOOD,PA,19522-8707,US,(484) 294-5819,,MOONRAISSI@GMAIL.COM,09-SEP-20,,,09-SEP-20,PA,8,9,0,0,
1401620,3484315,L & L GLOBAL LOGISTICS LLC,,A,N,N,19 CASPERSON ST,GIBBSTOWN,NJ,08027,US,19 CASPERSON ST,GIBBSTOWN,NJ,08027,US,(856) 426-1260,,LLGLOBALLOGISTICS@GMAIL.COM,02-NOV-21,10000.0,2020.0,09-SEP-20,NJ,1,1,10000,2020,1.0
1401621,3484316,BRENDA LEE HELD IRRV TR,BRENDA LEE HELD,A,N,N,130 GLENWOOD AVE  ,GLENDIVE,MT,59330-2810,US,130 GLENWOOD AVE  ,GLENDIVE,MT,59330-2810,US,(406) 941-2721,,BLEFFERD@YAHOO.COM,09-SEP-20,,,09-SEP-20,MT,0,0,0,0,
1401622,3484317,EAGLE STAR TRANSPORT LLC,,A,N,N,6948 NAVA,GRAND PRAIRIE,TX,75054,US,6948 NAVA,GRAND PRAIRIE,TX,75054-5550,US,(817) 948-7564,,EAGLESTARFREIGHT@GMAIL.COM,08-JUN-21,1204.0,2020.0,09-SEP-20,TX,1,1,1204,2020,1.0
1401623,3484318,TURN N' BURN TRANSPORTATION,CAR HAULING,C,N,N,866 MOUNTAIN RD  ,ASHEBORO,NC,27205-4226,US,866 MOUNTAIN RD  ,ASHEBORO,NC,27205-4226,US,(336) 628-2107,,SHANE.CUMMINGS@CARVANA.COM,09-SEP-20,,,09-SEP-20,NC,1,1,0,0,
1401624,348432,J M CLAYTON CO INC,J M CLAYTON CO,A,N,N,108 COMMERCE ST,CAMBRIDGE,MD,21613-1862,US,P O BOX 321,CAMBRIDGE,MD,21613-0321,US,(410) 228-1661,(410) 221-0216,JOE@JMCLAYTON.COM,15-DEC-21,112000.0,2020.0,29-MAR-89,DE,7,5,112000,2020,1.0
1401625,3484320,ROCK LEAF WATER ENVIRONMENTAL LLC,RLW ENVIRONMENTAL,A,N,N,13230 ISLAND VIEW DR NW,ELK RIVER,MN,55330,US,13230 ISLAND VIEW DR NW,ELK RIVER,MN,55330,US,(833) 762-5532,,INFO@RLWENVIRONMENTAL.COM,24-OCT-22,1.0,2019.0,09-SEP-20,MN,3,5,1,2019,1.0
1401626,3484321,READY SET TRANSPORT LLC,,C,N,N,1850 S MANSFIELD AVE  ,LOS ANGELES,CA,90019-5450,US,1850 S MANSFIELD AVE  ,LOS ANGELES,CA,90019-5450,US,(323) 892-6729,,LUISCIFUENTES966@GMAIL.COM,09-SEP-20,,,09-SEP-20,CA,1,2,0,0,
1401627,3484322,ELEVENTH HOUR TRANSPORT,,A,N,N,16392 LOS CEDROS RD,VICTORVILLE,CA,92394,US,16392 LOS CEDROS RD,VICTORVILLE,CA,92394-1128,US,(760) 217-0793,,ELEVENTHHOURTRANSPORT@GMAIL.COM,27-FEB-22,38000.0,2021.0,09-SEP-20,CA,1,1,38000,2021,1.0
1401628,3484323,BARBARA QUAMINA & ASSOCIATES LLC,,A,N,N,1916 NW 137TH WAY,PEMBROKE PNES,FL,33028,US,1916 NW 137TH WAY,PEMBROKE PNES,FL,33028,US,(917) 805-9869,,BJQ1226@YAHOO.COM,12-AUG-22,20000.0,2021.0,09-SEP-20,FL,2,2,20000,2021,1.0
1401629,3484324,KAOS CONSTRUCTED LLC,,C,N,N,725 ORCHID BLVD  ,ROYSE CITY,TX,75189-8636,US,725 ORCHID BLVD  ,ROYSE CITY,TX,75189-8636,US,(214) 429-9358,,DEVIN@KAOSCONSTRUCTED.COM,09-SEP-20,,,09-SEP-20,TX,1,0,0,0,
1401630,3484328,NOIRO LOGISTICS LLC,NOIRO LOGISTICS,A,N,N,24 OLD NINETY SIX INDIAN TRL   ,MONETTA,SC,29105,US,24 OLD NINETY SIX INDIAN TRL   ,MONETTA,SC,29105-9373,US,(803) 310-5859,,NOIROLOGISTICS@GMAIL.COM,09-SEP-20,,,09-SEP-20,SC,1,1,0,0,
1401631,3484329,JJR TRUCKING LLC,,C,N,N,12637 W SURREY AVE,EL MIRAGE,AZ,85335-6018,US,12637 W SURREY AVE,EL MIRAGE,AZ,85335-6018,US,(623) 824-8409,,JLRIOS134@GMAIL.COM,30-SEP-20,1.0,2020.0,09-SEP-20,AZ,1,1,1,2020,1.0
1401632,3484331,J WASHINGTON LOGISTICS LLC,,A,N,N,4176 PRESERVE TRL   ,SNELLVILLE,GA,30039,US,4176 PRESERVE TRL   ,SNELLVILLE,GA,30039-3306,US,(404) 617-5298,,JWASHINGTON259@GMAIL.COM,09-SEP-20,,,09-SEP-20,GA,1,1,0,0,
1401633,3484333,NVR INC,,A,N,N,1047 E SIERRA AVE APT 104,FRESNO,CA,93710,US,1047 E SIERRA AVE APT 104,FRESNO,CA,93710-4037,US,(559) 301-7529,,NAVDEEP441978@YAHOO.COM,10-MAY-22,70859.0,2021.0,09-SEP-20,CA,1,1,70859,2021,1.0
1401634,3484334,ACV TRUCK LINES LLC,,C,N,N,11804 HOLLYBROOK LN,BAKERSFIELD,CA,93311-8782,US,11804 HOLLYBROOK LN,BAKERSFIELD,CA,93311-8782,US,(661) 889-7613,,JAIRO.OCANDO@ACVTRUCKLINES.COM,09-SEP-20,1.0,2019.0,09-SEP-20,CA,1,1,0,0,
1401635,3484335,SANCHEZ GROUP TRANSPORT LLC,,C,N,N,505 NORA ST,WESLACO,TX,78596-3264,US,505 NORA ST,WESLACO,TX,78596-3264,US,(832) 563-7749,,DOTUVL17@GMAIL.COM,10-SEP-20,,,09-SEP-20,TX,1,2,0,0,
1401636,3484336,STEVEN MEDDOCK,MEDDOCKS MOBILE SERVICES,C,N,N,1028 OLD HIGHWAY 12 MILE RD,COLVILLE,WA,99114-9743,US,1028 OLD HIGHWAY 12 MILE RD,COLVILLE,WA,99114-9743,US,(509) 675-0507,,MEDDOCKSMOBILE@GMAIL.COM,07-DEC-20,1.0,2020.0,09-SEP-20,WA,1,1,1,2020,1.0
1401637,3484337,REYNOSO EXPRESS LLC,,A,N,N,598 3RD ST APT 1,NEWARK,NJ,07107,US,598 3RD ST APT 1,NEWARK,NJ,07107-2623,US,(862) 237-1985,,REYNOSOD369@GMAIL.COM,09-SEP-20,,,09-SEP-20,NJ,1,1,0,0,
1401638,3484338,DIRTY BIRD EXPRESS LLC,DIRTY BIRD EXPRESS,A,N,N,9715 DIELMAN ROCK ISLAND INDUSTRL DR,SAINT LOUIS,MO,63132,US,9715 DIELMAN ROCK ISLAND INDUSTRL DR,SAINT LOUIS,MO,63132-2152,US,(314) 498-2966,,EXPRESS@DIRTYBIRD.BIZ,05-FEB-21,,,09-SEP-20,MO,2,8,0,0,
1401639,3484339,ESPINAL TRANSPORT LLC,,A,N,N,89 MARTIN ST APT 1,PATERSON,NJ,07501,US,89 MARTIN ST APT 1,PATERSON,NJ,07501-3578,US,(862) 888-9668,,JOHANESPINAL1@GMAIL.COM,12-MAR-21,23066.0,2020.0,09-SEP-20,NJ,2,2,23066,2020,1.0
1401640,3484341,WICKED PISSAH LANDSCAPING LLC,SCOTT DORE,C,N,N,90 HAGGERTY RD  ,CHARLTON,MA,01507-6525,US,90 HAGGERTY RD  ,CHARLTON,MA,01507-6525,US,(508) 344-9052,,WICKEDPISSAHLANDSCAPING@GMAIL.COM,09-SEP-20,,,09-SEP-20,MA,1,1,0,0,
1401641,3484342,G SANDHU TRANSPORT LLC,,A,N,N,27025 123RD PL SE,KENT,WA,98030,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 290-6647,,GSANDHUTRANSPORTLLC@AOL.COM,04-OCT-21,120000.0,2020.0,09-SEP-20,WA,1,1,120000,2020,1.0
1401642,3484343,HANGRIES,,C,N,N,717 35 RD,MINDEN,NE,68959-5711,US,717 35 RD,MINDEN,NE,68959-5711,US,(308) 830-0478,,HANGRIES2018@GMAIL.COM,16-JUN-22,1000.0,2021.0,09-SEP-20,NE,1,1,1000,2021,1.0
1401643,3484344,MEGA TRUCK LLC,,A,N,N,2710 PAMPAS CT,SHAKOPEE,MN,55379,US,2710 PAMPAS CT,SHAKOPEE,MN,55379,US,(507) 340-5521,,MEGATRUCKLLC@GMAIL.COM,22-AUG-22,130000.0,2021.0,09-SEP-20,MN,1,1,130000,2021,1.0
1401644,3484345,BURTON INVESTMENT TRANSIT TECHNOLOGIES INC,BITRANSIT,A,N,N,1600 INDIAN BROOK WAY,NORCROSS,GA,30093,US,1600 INDIAN BROOK WAY,NORCROSS,GA,30093,US,(470) 645-5309,,VBURTON@BITRANSIT.NET,12-APR-22,1.0,2021.0,09-SEP-20,GA,1,1,1,2021,1.0
1401645,3484346,EYMAN TRUCKING LLC,,A,N,N,3475 GOLFVIEW DR APT 218,EAGAN,MN,55123,US,3475 GOLFVIEW DR APT 218,EAGAN,MN,55123-2411,US,(214) 909-7329,,EYMAN44.EA@GMAIL.COM,23-SEP-22,41500.0,2022.0,09-SEP-20,MN,2,2,41500,2022,1.0
1401646,3484347,DOABA EXPRESS LLC,,A,N,N,3542 RUE DR,YUBA CITY,CA,95993,US,3542 RUE DR,YUBA CITY,CA,95993-9109,US,(530) 301-0421,,DOABAEXPRESS20@GMAIL.COM,05-JUL-22,131337.0,2021.0,09-SEP-20,CA,1,1,131337,2021,1.0
1401647,3484348,TIGER STYLE LOGISTICS INC,,A,N,N,1201 KILBURN LOOP,JUSTIN,TX,76247,US,1201 KILBURN LOOP,JUSTIN,TX,76247,US,(929) 216-1168,,TIGERSTYLECARGO9999@GMAIL.COM,21-SEP-22,373457.0,2021.0,09-SEP-20,TX,5,5,373457,2021,1.0
1401648,3484349,TEMIKA EDWARDS,MTG HOT SHOT,C,N,N,402 LISA MAE RD  ,BELLVILLE,TX,77418-9527,US,402 LISA MAE RD  ,BELLVILLE,TX,77418-9527,US,(281) 736-5101,,TEMIKAEDWARDS3@GMAIL.COM,09-SEP-20,,,09-SEP-20,TX,1,1,0,0,
1401649,3484351,BEITZ MASONRY & CONSTRUCTION INC,,C,N,N,1919 READING RD,WEST FALLS,NY,14170-9719,US,1919 READING RD,WEST FALLS,NY,14170-9719,US,(716) 652-7644,,BEITZ1919@GMAIL.COM,29-APR-22,25000.0,2021.0,09-SEP-20,NY,2,2,25000,2021,1.0
1401650,3484354,WHAT'S AVAILABLE INC,,A,N,N,31060 NORTH DOME DR,COARSEGOLD,CA,93614,US,PO BOX 261,LAMPASAS,TX,76550,US,(530) 917-1573,,WHATSAVAILABLEINC@GMAIL.COM,15-NOV-21,12000.0,2020.0,09-SEP-20,CA,1,1,12000,2020,1.0
1401651,3484355,DEE & GEE ENTERPRISE LLC,CHOO CHOO'S LOGISTICS,A,N,N,6510 PARVIN DR,JACKSONVILLE,FL,32210,US,6510 PARVIN DR,JACKSONVILLE,FL,32210,US,(904) 643-2730,,GEORGEPAIGE31@YAHOO.COM,23-JUN-21,1.0,2020.0,09-SEP-20,FL,1,2,1,2020,1.0
1401652,3484356,TWINS DELIVERY SERVICE INC,,A,N,N,2945 SOLANA RD SW,DEMING,NM,88030,US,2945 SOLANA RD SW,DEMING,NM,88030,US,(619) 565-7310,,EAMARO91@LIVE.COM,09-SEP-20,,,09-SEP-20,NM,2,2,0,0,
1401653,3484357,KENNETH RAY CAVIT,LICK SHOT TRANSPORTATION,C,N,N,10911 CHESTNUT PATH WAY,TOMBALL,TX,77375,US,10911 CHESTNUT PATH WAY,TOMBALL,TX,77375,US,(832) 338-5849,,KENNETHRAYCAVIT@GMAIL.COM,09-MAR-22,,,09-SEP-20,TX,1,1,0,0,
1401654,3484359,FAMOUS PRINCESS AFRICAN KITCHEN INC,,A,N,N,17036 WEST LITTLE YORK RD #800,HOUSTON,TX,77084,US,17036 WEST LITTLE YORK RD #800,HOUSTON,TX,77084,US,(832) 417-9683,,FAMOUSPRINCESS401@GMAIL.COM,24-AUG-22,20700.0,2020.0,09-SEP-20,TX,1,1,20700,2020,1.0
1401655,3484360,BARTON CONSTRUCTION LLC,,C,N,N,14 BARNES RD,TOPSHAM,ME,04086-6240,US,14 BARNES RD,TOPSHAM,ME,04086-6240,US,(207) 841-7718,,RYAN@MARKBARTONCONSTRUCTION.COM,27-JUN-22,10655.0,2021.0,09-SEP-20,ME,2,2,10655,2021,1.0
1401656,3484361,UNION FREIGHT CARRIERS INC,,A,N,N,510 BRIGHTON BEACH AVE # 222,BROOKLYN,NY,11235,US,510 BRIGHTON BEACH AVE # 222,BROOKLYN,NY,11235-6404,US,(347) 443-5490,,ACCOUNTING@UNIONFREIGHTNY.COM,12-MAR-22,12000.0,2022.0,09-SEP-20,NY,5,5,12000,2022,1.0
1401657,3484362,JOSE MARTIN PEREZ,PEREZ MOBILE HOME SERVICE,C,N,N,306 HENRY LN,RED OAK,TX,75154,US,306 HENRY LN,RED OAK,TX,75154,US,(214) 686-0005,,PEREZMOBILEHOMESERVICE@GMAIL.COM,21-OCT-22,20000.0,2021.0,09-SEP-20,TX,1,1,20000,2021,1.0
1401658,3484364,ERIK CARRIZOZA NAVARRO,,C,N,N,5104 FOSTORIA ST  ,CUDAHY,CA,90201-6012,US,5104 FOSTORIA ST  ,CUDAHY,CA,90201-6012,US,(562) 331-4080,,CARRIZOZA.ERIK16@YAHOO.COM,09-SEP-20,,,09-SEP-20,CA,1,1,0,0,
1401659,3484366,MARS EXPRESS LLC,,A,N,N,3406 NE 24TH AVE,AMARILLO,TX,79107,US,PO BOX 5187,AMARILLO,TX,79117-5187,US,(806) 437-7624,,AIOMAR2818@GMAIL.COM,19-JAN-22,560000.0,2021.0,09-SEP-20,TX,4,6,560000,2021,1.0
1401660,3484367,DIDO AUTO TRANSPORT INC,,A,N,N,500 ASHTON CIR,FSTRVL TRVOSE,PA,19053,US,500 ASHTON CIR,FSTRVL TRVOSE,PA,19053-1951,US,(646) 667-9412,,DIDOAUTOTRANSPORT@GMAIL.COM,14-MAY-22,12800.0,2022.0,09-SEP-20,PA,1,1,12800,2022,1.0
1401661,3484368,RALH TRUCKING LLC,,A,N,N,3603 PARLIAMENT CT,BEAVERCREEK,OH,45431,US,3603 PARLIAMENT CT,BEAVERCREEK,OH,45431,US,(937) 931-9543,,RALHTRUCKING@GMAIL.COM,14-SEP-22,87248.0,2021.0,09-SEP-20,OH,2,2,87248,2021,1.0
1401662,3484369,LEPORE CONSTRUCTION CORP,,A,N,N,15 GRAND AVE,CUMBERLAND,RI,02864,US,175 TOWER HILL RD,CUMBERLAND,RI,02864,US,(401) 692-0916,,TOM@LEPORECONSTRCORP.CO,27-SEP-22,30000.0,2021.0,09-SEP-20,RI,3,2,30000,2021,1.0
1401663,3484371,MILLER TIME LOGISTICS LLC,,A,N,N,3205 CUMBERLAND BLVD SE APARTMENT 658,ATLANTA,GA,30339,US,3205 CUMBERLAND BLVD SE APARTMENT 658,ATLANTA,GA,30339,US,(561) 755-1413,,MILLERTIMELOGISTICS@GMAIL.COM,13-OCT-21,6000.0,2020.0,09-SEP-20,GA,1,2,6000,2020,1.0
1401664,3484372,GEORGE LANDSCAPING,JORGE A SIBRIAN,C,N,N,131 MARTIN AVE  ,HEMPSTEAD,NY,11550-6326,US,131 MARTIN AVE  ,HEMPSTEAD,NY,11550-6326,US,(516) 503-5736,,NIDIAS.BROKERAGE@GMAIL.COM,09-SEP-20,,,09-SEP-20,NY,1,1,0,0,
1401665,3484373,MLC TOOLS LLC,,C,N,N,2717 TURK DR  ,TULALIP,WA,98271-6927,US,2717 TURK DR  ,TULALIP,WA,98271-6927,US,(425) 750-1856,,MLCTOOLSLLC@GMAIL.COM,09-SEP-20,,,09-SEP-20,WA,1,1,0,0,
1401666,3484374,PHOENIX CUSTOM CABINETRY LLC,,C,N,N,4737 HIGHWAY 332 UNIT 11,HOSCHTON,GA,30548-1888,US,4737 HIGHWAY 332 UNIT 11,HOSCHTON,GA,30548-1888,US,(706) 654-0018,,PHOENIXCUSTOMCABINETRYLLC@GMAIL.COM,10-JUN-21,10000.0,2020.0,09-SEP-20,GA,3,4,10000,2020,1.0
1401667,3484375,BALVIR SINGH LEHAL,KDL TRUCKING,A,N,N,1610 REDHAVEN AVE,YUBA CITY,CA,95993,US,1610 REDHAVEN AVE,YUBA CITY,CA,95993-9283,US,(530) 301-5252,,KARNDEEPLEHAL@AOL.COM,20-MAY-22,93761.0,2021.0,09-SEP-20,CA,1,1,93761,2021,1.0
1401668,3484376,S & A TRANSPORTATION LLC,,A,N,N,6315 CHERYLBROOK LN,DUBLIN,OH,43017,US,4939 APPLEGROVE LN,LOUISVILLE,KY,40218-6606,US,(502) 338-4189,,ALI_MAHMOOD9091@YAHOO.COM,06-AUG-21,25000.0,2020.0,09-SEP-20,OH,1,1,25000,2020,1.0
1401669,3484377,G CRUZ TRUCKING LLC,,C,N,N,632 S 68TH ST,MILWAUKEE,WI,53214,US,632 S 68TH ST,MILWAUKEE,WI,53214,US,(414) 243-9848,,G.CRUZ2583@YAHOO.COM,01-NOV-21,1.0,2020.0,09-SEP-20,WI,1,1,1,2020,1.0
1401670,3484378,A & M TRANSPORT SERVICE INC,,A,N,N,1725 HARTEL AVE # 2  ,PHILADELPHIA,PA,19111,US,1725 HARTEL AVE # 2  ,PHILADELPHIA,PA,19111-3528,US,(920) 460-4927,,ELBAADABDELGHANI@GMAIL.COM,09-SEP-20,,,09-SEP-20,PA,1,1,0,0,
1401671,3484379,UNIVERSAL TRUCKING LOGISTICS LLC,,C,N,N,3575 STRATHAVON RD,SHAKER HTS,OH,44120,US,3575 STRATHAVON RD,SHAKER HTS,OH,44120-5226,US,(216) 575-4237,,DEPAULEDAVIS@GMAIL.COM,22-OCT-21,,,09-SEP-20,OH,1,4,0,0,
1401672,3484381,QP EXPRESS LLC,,C,N,N,260 JULIET DR  ,HAMPTON,GA,30228,US,260 JULIET DR  ,HAMPTON,GA,30228,US,(678) 424-3991,,QPEXPRESS48@GMAIL.COM,09-SEP-20,,,09-SEP-20,GA,3,6,0,0,
1401673,3484382,MZ ROUTE INC,,A,N,N,2443 NINA ST APT 1,WEST COVINA,CA,91792,US,2443 NINA ST APT 1,WEST COVINA,CA,91792-3536,US,(315) 708-5817,(909) 406-5366,MIGUELETAMPA@AOL.COM,21-FEB-22,108275.0,2021.0,09-SEP-20,CA,1,1,108275,2021,1.0
1401674,3484383,FREEMANS TRANSPORTATION INC,,A,N,N,8 SHADOWBROOK LN APT 40,MILFORD,MA,01757,US,8 SHADOWBROOK LN APT 40,MILFORD,MA,01757,US,(508) 596-6848,,CHARLLESFREEMAN@GMAIL.COM,12-JUL-22,260000.0,2021.0,09-SEP-20,MA,1,1,260000,2021,1.0
1401675,3484386,STATE LINE TRANSPORTS LLC,,A,N,N,440 S GILA ST,YUMA,AZ,85364,US,2130 W 27TH ST,YUMA,AZ,85364,US,(928) 750-5142,,STATELINETRANSPORTS@YAHOO.COM,09-AUG-22,40000.0,2022.0,09-SEP-20,AZ,4,6,40000,2022,1.0
1401676,3484387,CARGOLOGS INC,,A,N,N,200 HACKBERRY WAY,SANTA RSA BCH,FL,32459,US,200 HACKBERRY WAY,SANTA RSA BCH,FL,32459-8416,US,(850) 699-7086,,DISPATCH.CARGOLOGS@GMAIL.COM,11-JAN-22,118457.0,2021.0,09-SEP-20,FL,1,1,118457,2021,1.0
1401677,3484388,DIALYSIS & PHERESIS TECHNOLOGIES INC,OPTIMUM ADVERTISING SPECIALTIES|KAG CHAIRS,C,N,N,3282 LANCE DR  ,STOCKTON,CA,95205-2440,US,3282 LANCE DR  ,STOCKTON,CA,95205-2440,US,(209) 473-2435,(209) 473-1436,GMOYA@OPTIMUMADVERTISING.ORG,09-SEP-20,,,09-SEP-20,CA,1,2,0,0,
1401678,3484389,BAIRES FLOORING INSTALLATION,,C,N,N,340 S 6TH AVE,OAKDALE,CA,95361,US,340 S 6TH AVE,OAKDALE,CA,95361-4033,US,(209) 495-1850,,GABRIELBAIRES97@GMAIL.COM,06-JAN-21,1.0,2020.0,09-SEP-20,CA,1,1,1,2020,1.0
