,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1391941,3472171,SPECIALTY CONVERTING & SUPPLY INC,,C,N,N,1114 E MARION AVE  ,NASHVILLE,GA,31639-1804,US,PO BOX 913  ,NASHVILLE,GA,31639-0913,US,(229) 686-5534,(229) 686-7751,VSPANN@SCSINCORPORATED.COM,18-AUG-20,,,18-AUG-20,GA,1,1,0,0,
1391942,3472172,ALG TRUCKING LLC,,A,N,N,2201 N PERSHING DR APT 306  ,ARLINGTON,VA,22201,US,2201 N PERSHING DR APT 306  ,ARLINGTON,VA,22201-1449,US,(314) 265-6272,,ALGTRUCKINGMO@GMAIL.COM,18-AUG-20,,,18-AUG-20,VA,1,1,0,0,
1391943,3472173,RANDEL D THOMPSON,AUTO RITE TRANSPORT,A,N,N,10205 280TH ST,BLANCHARD,OK,73010,US,10205 280TH ST,BLANCHARD,OK,73010-3242,US,(405) 473-8287,,RANDYRACER1@SBCGLOBAL.NET,08-SEP-20,10000.0,2019.0,18-AUG-20,OK,1,1,10000,2019,1.0
1391944,3472174,MARIA SUAREZ SALINAS,MS TREE SERVICES,C,N,N,908 SANTA FELIPO CT,VALLEJO,CA,94590,US,908 SANTA FELIPO CT,VALLEJO,CA,94590,US,(415) 532-6816,,MSTREESERVICES2010@GMAIL.COM,31-AUG-22,10000.0,2020.0,18-AUG-20,CA,1,1,10000,2020,1.0
1391945,3472175,MARCY LYNN SMITH,INTEGRITY TOWING SPECIALISTS,B,N,N,108 COLE ST,FORNEY,TX,75126-4736,US,108 COLE ST,FORNEY,TX,75126-4736,US,(214) 407-4828,,ITOW2020@GMAIL.COM,25-MAY-21,75000.0,2021.0,18-AUG-20,TX,2,2,75000,2021,1.0
1391946,3472177,AK TRUCKIN' LLC,,C,N,N,3709 CANYON RD,GRANBURY,TX,76049-5407,US,3709 CANYON RD,GRANBURY,TX,76049-5407,US,(817) 408-6639,,AKTRUCKIN20@GMAIL.COM,27-MAY-21,,,18-AUG-20,TX,1,1,0,0,
1391947,3472178,MTA TRANSPORTERS LLC,,A,N,N,106 48TH AVE,MERIDIAN,MS,39307-6719,US,106 48TH AVE,MERIDIAN,MS,39307-6719,US,(601) 699-3722,,MARCUSARR82@GMAIL.COM,06-MAY-21,1.0,2021.0,18-AUG-20,MS,1,1,1,2021,1.0
1391948,3472180,ARRIAGA TRANSPORT INC,,A,N,N,508 GULF AVE APT 16,WILMINGTON,CA,90744,US,508 GULF AVE APT 16,WILMINGTON,CA,90744,US,(346) 317-8433,,JOSE@ARRIAGATRANSPORT.COM ,18-JAN-22,1.0,2021.0,18-AUG-20,CA,1,1,1,2021,1.0
1391949,3472181,S & F TRANSPORTATION LLC,,A,N,N,2315 DONEEN DR,COLUMBUS,OH,43219,US,2315 DONEEN DR,COLUMBUS,OH,43219-3497,US,(614) 260-9017,,STEPHENAPPIAH49@YAHOO.COM,01-FEB-22,66157.0,2022.0,18-AUG-20,OH,1,1,66157,2022,1.0
1391950,3472182,A&A HEAVY HAULING LLC,,A,N,N,25506 TUNGSTEN RD,EUCLID,OH,44132,US,25506 TUNGSTEN RD,EUCLID,OH,44132-2730,US,(216) 780-0568,,AAAHEAVYHAULING@GMAIL.COM,13-SEP-21,,,18-AUG-20,OH,1,1,0,0,
1391951,3472185,TWO SHOVELS & A WHEELBARROW LLC,,C,N,N,61407 DEAN DR  ,SOUTH LYON,MI,48178-1582,US,61407 DEAN DR  ,SOUTH LYON,MI,48178-1582,US,(248) 345-4765,,TWOSHOVELS@GMAIL.COM,18-AUG-20,,,18-AUG-20,MI,2,0,0,0,
1391952,3472186,DREAM TRUCKING LLC,,A,N,N,6773 CARDONESS CT,LAS VEGAS,NV,89139,US,6773 CARDONESS CT,LAS VEGAS,NV,89139-6449,US,(702) 785-4715,,ASEFAWT@GMAIL.COM,28-SEP-22,100.0,2021.0,18-AUG-20,NV,1,1,100,2021,1.0
1391953,3472187,NORCAL SAND AND GRAVEL INC,,A,N,N,9882 KEN DUFFY WAY   ,ELK GROVE,CA,95624,US,9882 KEN DUFFY WAY   ,ELK GROVE,CA,95624-6013,US,(916) 612-9262,,NCDHINDSA@GMAIL.COM,18-AUG-20,,,18-AUG-20,CA,0,0,0,0,
1391954,3472188,FLYING V LOGISTICS LLC,,A,N,N,8436 STANDIFER GAP RD,CHATTANOOGA,TN,37421,US,8436 STANDIFER GAP RD,CHATTANOOGA,TN,37421-1314,US,(423) 402-5986,,VASILIY.KILIMNIK@GMAIL.COM,20-AUG-20,,,18-AUG-20,TN,1,1,0,0,
1391955,347219,TJ TRUCKING INC,JOHNSON TRUCKING,A,N,N,115 NORTH MAIN,MISSION,SD,57555,US,PO BOX 249,MISSION,SD,57555,US,(605) 856-2378,(605) 856-5140,TJTRUCK@INETNEBR.COM,24-FEB-22,20000.0,2020.0,20-MAR-89,SD,2,2,20000,2020,1.0
1391956,3472191,PROFESSIONAL AUTO REPAIR LLC,,A,N,N,6303 CRAIN HWY,UPPR MARLBORO,MD,20772,US,6303 CRAIN HWY,UPPR MARLBORO,MD,20772,US,(444) 384-8934,,TEAM360LLC@GMAIL.COM,06-OCT-21,13000.0,2020.0,18-AUG-20,MD,1,1,13000,2020,1.0
1391957,3472192,7 EXPRESS LLC,,A,N,N,118 DESERT PALM DR,LAREDO,TX,78045,US,118 DESERT PALM DR,LAREDO,TX,78045-6814,US,(956) 740-2236,,IVAN7EXPRESS@GMAIL.COM,22-MAR-22,1.0,2021.0,18-AUG-20,TX,2,3,1,2021,1.0
1391958,3472195,LEAL FIGUEROA LLC,,C,N,N,716 LANCE STREET,DALTON,GA,30720,US,716 LANCE STREET,DALTON,GA,30720,US,(706) 218-6601,,DEALINCOMETAXLLC@GMAIL.COM,23-SEP-21,10000.0,2021.0,18-AUG-20,GA,1,1,10000,2021,1.0
1391959,3472196,VISAM TRANSPORT LLC,,A,N,N,192 REVOLUTIONARY DRIVE,HAMPTON,GA,30228,US,192 REVOLUTIONARY DRIVE,HAMPTON,GA,30228,US,(470) 270-9809,(470) 239-2263,VISAMTRANSPORTLLC@GMAIL.COM,29-JUL-21,120000.0,2021.0,18-AUG-20,GA,1,1,120000,2021,1.0
1391960,3472197,LARRY'S HAULING LLC,,C,N,N,1776 COVERT RD  ,LESLIE,MI,49251-9394,US,1776 COVERT RD  ,LESLIE,MI,49251-9394,US,(517) 930-6336,,HEINZLARRY3@GMAIL.COM,18-AUG-20,,,18-AUG-20,MI,1,2,0,0,
1391961,3472198,GLOBAL 1 TOWING LLC,,C,N,N,3141 CENTERVILLE ROSEBUD RD  ,SNELLVILLE,GA,30039-5316,US,3141 CENTERVILLE ROSEBUD RD  ,SNELLVILLE,GA,30039-5316,US,(678) 357-0408,,TONY@GLOBAL1TOWING.NET,18-AUG-20,,,18-AUG-20,GA,1,1,0,0,
1391962,3472199,H5 HAULING LLC,,C,N,N,1056 MILFORD DR,PICKERINGTON,OH,43147-9094,US,1056 MILFORD DR,PICKERINGTON,OH,43147-9094,US,(614) 209-0275,(614) 694-2533,H5HAULINGINFO@GMAIL.COM,24-SEP-21,10000.0,2021.0,18-AUG-20,OH,1,1,10000,2021,1.0
1391963,3472200,A TO Z IRRIGATION INC,,C,N,N,118 MARINER DR UNIT 2  ,SOUTHAMPTON,NY,11968-3489,US,PO BOX 1126  ,SOUTHAMPTON,NY,11969-1126,US,(631) 204-1420,(631) 204-1421,ATOZIRRIGATION@GMAIL.COM,18-AUG-20,,,18-AUG-20,NY,2,2,0,0,
1391964,3472201,THE SHUTTLE GROUP LLC,,A,N,Y,3017 BOLLING WAY NE,ATLANTA,GA,30305,US,3017 BOLLING WAY NE,ATLANTA,GA,30305,US,(678) 490-5555,(888) 895-7881,BLAKE@THESHUTTLEGROUP.COM,31-AUG-22,20000.0,2021.0,18-AUG-20,GA,7,26,20000,2021,1.0
1391965,3472202,CLE SHUTTLE LLC,,C,N,Y,1374 COVE AVE APT 2  ,LAKEWOOD,OH,44107-2140,US,1374 COVE AVE APT 2  ,LAKEWOOD,OH,44107-2140,US,(330) 391-2278,(216) 241-8172,PAUL@HOUSEANDGRAY.COM,18-AUG-20,,,18-AUG-20,OH,1,1,0,0,
1391966,3472203,ADVENTUS MATERIAL STRATEGIES LLC,SUPER SEALING USA,A,N,N,133 BELLINGER ST,DANIEL ISLAND,SC,29492-7568,US,133 BELLINGER ST,DANIEL ISLAND,SC,29492-7568,US,(417) 331-4932,,CHRIS@SUPERSEALINGUSA.COM,11-APR-22,20000.0,2022.0,18-AUG-20,SC,3,3,20000,2022,1.0
1391967,3472204,ESTEBAN RODRIGUEZ,ARMADA EARTHWORKS,C,N,N,8794 CENTER AVE,RCH CUCAMONGA,CA,91730-4719,US,8794 CENTER AVE,RCH CUCAMONGA,CA,91730-4719,US,(909) 969-0182,,ARMADAEARTHWORKS@HOTMAIL.COM,23-AUG-21,15000.0,2021.0,18-AUG-20,CA,1,2,15000,2021,1.0
1391968,3472205,D J E TRANSPORTATION INC,,A,N,N,510 E JUNIATA ST,ALLENTOWN,PA,18103,US,510 E JUNIATA ST,ALLENTOWN,PA,18103-8221,US,(347) 592-7524,,DJETRANSPORT173@YAHOO.COM,10-MAY-22,31490.0,2021.0,18-AUG-20,PA,1,1,31490,2021,1.0
1391969,3472206,NORTH FLORIDA LAWN MAINTENANCE INC,,A,N,N,450124 STATE ROAD 200,CALLAHAN,FL,32011-5064,US,PO BOX 910,CALLAHAN,FL,32011-0910,US,(904) 879-9812,(904) 628-0173,EMILY@NFLAWNINC.COM,21-JUN-22,100.0,2021.0,18-AUG-20,FL,2,1,100,2021,1.0
1391970,3472207,TRUCKOLOGY LLC,,A,N,N,5534 SAINT JOE ROAD,FORT WAYNE,IN,46835,US,2965 AQUA VIRGO LOOP,ORLAANDO,FL,32837,US,(954) 348-4813,,TRANSPORTROYALTYLOGISTICS@GMAIL.COM,22-MAY-22,1.0,2022.0,18-AUG-20,IN,1,1,1,2022,1.0
1391971,3472208,C LISBON TRUCKING LLC,,A,N,N,1109 DRIGGERS RD NE,TOWNSEND,GA,31331,US,190 JOE WALKER WAY NE,GLENNVILLE,GA,30427-8760,US,(912) 275-9485,,CLISBONTRUCKING@GMAIL.COM,30-AUG-22,1.0,2022.0,18-AUG-20,GA,1,1,1,2022,1.0
1391972,3472209,GARY R DANIEL,,C,N,N,1154 CENTERLINE RD  ,STRYKERSVILLE,NY,14145-9533,US,1154 CENTERLINE RD  ,STRYKERSVILLE,NY,14145-9533,US,(585) 535-7983,,ADANIEL15@ROCHESTER.RR.COM,18-AUG-20,,,18-AUG-20,NY,3,1,0,0,
1391973,3472210,RYAN L TRANSPORTATION CORP,,A,N,N,6304 DAWSON ST,HOLLYWOOD,FL,33023-1722,US,6304 DAWSON ST,HOLLYWOOD,FL,33023-1722,US,(786) 571-2427,,MORALESKENY@ICLOUD.COM,25-JAN-22,50000.0,2021.0,18-AUG-20,FL,1,1,50000,2021,1.0
1391974,3472212,TEXAS PRO LOGISTICS,,C,N,N,927 WARREN WAY  ,RICHARDSON,TX,75080-4012,US,927 WARREN WAY  ,RICHARDSON,TX,75080-4012,US,(214) 830-9602,,CARLTONR1237@YAHOO.COM,18-AUG-20,,,18-AUG-20,TX,1,4,0,0,
1391975,3472213,FLOYD&SONS TRUCKING LLC,,A,N,N,4208 TWINLEAF DR,CROWLEY,TX,76036-8914,US,4208 TWINLEAF DR,CROWLEY,TX,76036-8914,US,(682) 365-4790,,FLOYDANDSONSTRUCKINGLLC@GMAIL.COM,16-AUG-22,217439.0,2021.0,18-AUG-20,TX,1,1,217439,2021,1.0
1391976,3472215,QUEEN ANNE'S SOIL CONSERVATION SHOP,,C,N,N,3002 CHURCH HILL RD  ,CENTREVILLE,MD,21617-2584,US,3002 CHURCH HILL RD  ,CENTREVILLE,MD,21617-2584,US,(410) 758-1694,,FREEMANSEED@HUGHES.NET,18-AUG-20,,,18-AUG-20,DE,1,0,0,0,
1391977,3472216,BSN LOGISTICS LLC,,A,N,N,10 ROMAINE PL,NEWARK,NJ,07104,US,PO BOX 9546,NEWARK,NJ,07104,US,(862) 233-8304,(862) 210-2914,BSNLOGISTICSLLC@YAHOO.COM,29-JUL-22,54849.0,2021.0,18-AUG-20,NJ,3,3,54849,2021,1.0
1391978,3472217,EXPRESS TRANS INC,,A,N,N,11432 VIA MONTE,FONTANA,CA,92337,US,11432 VIA MONTE,FONTANA,CA,92337,US,(951) 233-3939,(951) 602-7957,EXTPRESSTRANSINC20@GMAIL.COM,11-OCT-22,150000.0,2021.0,18-AUG-20,CA,2,2,150000,2021,1.0
1391979,3472218,EMMANUELS TRANSPORT LLC,,A,N,N,104 ELMORA AVE APT 2,ELIZABETH,NJ,07202,US,104 ELMORA AVE APT 2,ELIZABETH,NJ,07202-1995,US,(732) 484-9040,,RICARDO_NJ2@HOTMAIL.COM,28-JUN-21,120000.0,2020.0,18-AUG-20,NJ,2,2,120000,2020,1.0
