,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281912,3328879,KJ TOWING,,C,N,N,1562 JONESBORO RD SE  ,ATLANTA,GA,30315-4029,US,1562 JONESBORO RD SE  ,ATLANTA,GA,30315-4029,US,(404) 955-2909,,KPJTOWING@GMAIL.COM,29-AUG-19,,,29-AUG-19,GA,1,4,0,0,
1281913,3328880,NEWPORT TIRE RECYCLING,,C,N,N,18740 SEABISCUIT RUN,YORBA LINDA,CA,92886-2667,US,18740 SEABISCUIT RUN,YORBA LINDA,CA,92886-2667,US,(586) 899-5004,,DCONRAD@NEWPORTTR.COM,25-MAY-21,1200.0,2021.0,29-AUG-19,CA,1,1,1200,2021,1.0
1281914,3328881,TL WARD TRANSPORTATION LLC,,A,N,N,4151 HILDEBRANT RD,BUTLER,OH,44822,US,4151 HILDEBRANT RD,BUTLER,OH,44822-0472,US,(419) 908-5678,,TLWARDTRANSPORTATION@GMAIL.COM,25-JAN-22,160000.0,2021.0,29-AUG-19,OH,2,2,160000,2021,1.0
1281915,3328883,SR & K TRANSPORT LLC,,A,N,N,7516 FAIRLAWN DR. APT 101,RALEIGH,NC,27615,US,7516 FAIRLAWN DR. APT 101,RALEIGH,NC,27615,US,,,STANZEL1260@GMAIL.COM,15-MAR-22,20000.0,2021.0,29-AUG-19,NC,1,1,20000,2021,1.0
1281916,3328884,D&S TRUCKING LLC,,A,N,N,318 W 400 S,HEYBURN,ID,83336,US,318 W 400 S,HEYBURN,ID,83336,US,(208) 260-2714,,CHAYANNEHUERTA@YAHOO.COM,11-OCT-21,1.0,2020.0,29-AUG-19,ID,1,1,1,2020,1.0
1281917,3328885,MICHAEL EARL LACY,M LACY TRANSPORT,C,N,N,511 N GRANT AVE,MANTECA,CA,95336-3924,US,511 N GRANT AVE,MANTECA,CA,95336-3924,US,(510) 872-4462,,MR.LACY220@GMAIL.COM,29-JUL-22,1.0,2021.0,29-AUG-19,CA,1,1,1,2021,1.0
1281918,3328886,FR GUBLO LLC,FRANLAINE TRUCKING,A,N,N,451 LIKEN RD,SEBEWAING,MI,48759-9502,US,451 LIKEN RD,SEBEWAING,MI,48759-9502,US,(570) 640-1600,,SAM@FMCSAPROCESSAGENTS.COM,03-MAR-22,20000.0,2021.0,29-AUG-19,MI,1,1,20000,2021,1.0
1281919,3328887,MR ROGERS TRANSPORTATION LLC,,A,N,N,1600 EMERSON AVE N APT 4,MINNEAPOLIS,MN,55411-3283,US,1600 EMERSON AVE N APT 4,MINNEAPOLIS,MN,55411-3283,US,(612) 441-7519,,ROGERKELLY697@YAHOO.COM,09-OCT-19,,,29-AUG-19,MN,1,1,0,0,
1281920,3328889,DOUG WADSTEIN,DRW TRUCKING,C,N,N,41965 MARGARITA RD APT 162,TEMECULA,CA,92591,US,41965 MARGARITA RD APT 162,TEMECULA,CA,92591,US,(619) 992-8613,,DWADSTEIN73@GMAIL.COM,05-SEP-22,511687.0,2021.0,29-AUG-19,CA,1,2,511687,2021,1.0
1281921,3328892,DAVID AKOPOV,AKOPOV LOGISTICS,C,N,N,13450 CROWLEY ST  ,PANORAMA CITY,CA,91402-4007,US,13450 CROWLEY ST  ,PANORAMA CITY,CA,91402-4007,US,(818) 281-5629,,EMPIREQUOTES2019@GMAIL.COM,29-AUG-19,,,29-AUG-19,CA,10,10,0,0,
1281922,3328893,PEDRO CLARO-TINOCO,,C,N,N,27 BIRCH AVE  ,FARMINGVILLE,NY,11738-1726,US,27 BIRCH AVE  ,FARMINGVILLE,NY,11738-1726,US,(631) 336-0560,,DASILVAFABI97@GMAIL.COM,29-AUG-19,,,29-AUG-19,NY,0,2,0,0,
1281923,3328894,KGBS TRUCKING LLC,,A,N,N,6207 MELITA LN,PASCO,WA,99301,US,6207 MELITA LN,PASCO,WA,99301,US,(509) 521-2888,,NOE.G.1@HOTMAIL.COM,27-APR-22,107072.0,2020.0,29-AUG-19,WA,1,1,107072,2020,1.0
1281924,3328895,COMFORT U BANDY,CUIB DUMP TRUCKING,C,N,N,4308 S HUNTINGTON WAY  ,INDEPENDENCE,MO,64055-4847,US,4308 S HUNTINGTON WAY  ,INDEPENDENCE,MO,64055-4847,US,(816) 582-9343,,BANDYSIGNS2@GMAIL.COM,29-AUG-19,,,29-AUG-19,MO,1,1,0,0,
1281925,3328896,PURE DELIVER LLC,,C,N,N,2750 E 12TH ST APT 2G,BROOKLYN,NY,11235-4661,US,2750 E 12TH ST APT 2G,BROOKLYN,NY,11235-4661,US,(908) 907-5257,,INFO@PUREDELIVER.COM,26-JAN-22,1.0,2018.0,29-AUG-19,NY,30,50,0,0,
1281926,3328897,JBN LOGISTICS LLC,,A,N,N,3000 NW 123 ST,MIAMI,FL,33167,US,2600 ISLAND BLVD APT 905,AVENTURA,FL,33160,US,(305) 332-0257,,MANAGEMENT@JBNLOGISTICS.COM,22-JUL-22,1022000.0,2021.0,29-AUG-19,FL,43,42,1022000,2021,1.0
1281927,3328899,MARYKNOLL SISTERS OF ST DOMINIC INC,,C,N,N,10 PINESBRIDGE RD,OSSINING,NY,10562-2100,US,PO BOX 310 85 RYDER ROAD,MARYKNOLL,NY,10545,US,(914) 941-7575,(914) 941-0118,AWILL@MKSISTERS.ORG,16-DEC-21,3000.0,2020.0,29-AUG-19,NY,2,14,3000,2020,1.0
1281928,3328900,RODRIGUEZ MOVING SERVICES LLC,,C,N,N,3806 N 12TH ST,TAMPA,FL,33603,US,3806 N 12TH ST,TAMPA,FL,33603,US,(813) 384-0582,,RODRIGUEZ.MOVING.SERVICE.LLC@GMAIL.COM,29-AUG-19,1.0,2018.0,29-AUG-19,FL,1,1,0,0,
1281929,3328901,FOSTER SAFETY LLC,,C,N,N,1715 W COMMERCE PKWY,BEAUMONT,TX,77707-6001,US,1715 W COMMERCE PKWY,BEAUMONT,TX,77707-6001,US,(409) 730-8200,(409) 924-9795,FOSTERSAFETY@FOSTERSAFETY.COM,29-AUG-19,1.0,2018.0,29-AUG-19,TX,1,1,0,0,
1281930,3328902,ESKCO LLC,,C,N,N,14812 S CASTLE VALLEY DR  ,BLUFFDALE,UT,84065-5583,US,14812 S CASTLE VALLEY DR  ,BLUFFDALE,UT,84065-5583,US,(801) 718-7881,,ESKELSON4444@MSN.COM,29-AUG-19,,,29-AUG-19,UT,1,2,0,0,
1281931,3328903,DRL TRUCKING LLC,,C,N,N,777 N VAN BUREN ST APT 3202  ,MILWAUKEE,WI,53202-3865,US,777 N VAN BUREN ST APT 3202  ,MILWAUKEE,WI,53202-3865,US,(262) 902-5002,,D.LARRABEE99@GMAIL.COM,29-AUG-19,,,29-AUG-19,WI,1,1,0,0,
1281932,3328904,M & H FARMS,,C,N,N,70 MATT MALOY LN  ,RHINE,GA,31077-1423,US,70 MATT MALOY LN  ,RHINE,GA,31077-1423,US,(229) 425-6335,,LLYNNMALOY79@GMAIL.COM,29-AUG-19,,,29-AUG-19,GA,0,9,0,0,
1281933,3328905,GLADIATOR LOGISTICS GROUP LLC,,A,N,N,841 PRUDENTIAL DRIVE STE 1200,JACKSONVILLE,FL,32207,US,841 PRUDENTIAL DRIVE STE 1200,JACKSONVILLE,FL,32207,US,(904) 371-6588,(904) 371-1901,BOBBY@GLADIATORLOGISTICSUSA.COM,15-APR-22,100000.0,2021.0,29-AUG-19,FL,3,3,100000,2021,1.0
1281934,3328909,FAYETTE SPRINGS INC,STONE HOUSE RESTAURANT AND INN,A,N,N,3023 NATIONAL PIKE,FARMINGTON,PA,15437-1224,US,3023 NATIONAL PIKE,FARMINGTON,PA,15437-1224,US,(724) 780-6026,,JOHN.KLINK@CTSMGMT.COM,21-APR-22,5000.0,2021.0,29-AUG-19,PA,4,8,5000,2021,1.0
1281935,3328910,NATIONAL LOGISTICS CORP,,A,N,N,9451 PIONEER AVE,LAS VEGAS,NV,89117,US,9451 PIONEER AVE,LAS VEGAS,NV,89117,US,,,NATIONALLOGCO@GMAIL.COM,16-FEB-21,35372.0,2019.0,29-AUG-19,NV,3,3,35372,2019,1.0
1281936,3328911,VIGOR PRODUCTIONS LLC,,A,N,N,6623 ROSENTHAL PASS,SAN ANTONIO,TX,78252-4461,US,PO BOX 373,SAN ANTONIO,TX,78292-0373,US,(210) 445-6048,,JEROMEBROOKS25@YAHOO.COM,14-JUL-20,1.0,2018.0,29-AUG-19,TX,1,1,1,2018,1.0
1281937,3328912,JOE T HEAVY HAUL LLC,,A,N,N,707 COUNTY ROAD 691,WEST COLUMBIA,TX,77486,US,707 COUNTY ROAD 691,WEST COLUMBIA,TX,77486,US,(979) 665-5824,,OLIVER_OLIVERJR@YAHOO.COM,31-MAY-22,150000.0,2021.0,29-AUG-19,TX,1,1,150000,2021,1.0
1281938,3328913,BENJAMIN RAM,BENJIS JOYFUL TRUCKING,C,N,N,5360 JM BROWNING ST,EL PASO,TX,79938-8628,US,14101 GATEWAY WEST,EL PASO,TX,79928,US,(209) 225-0507,,ISLANDTRUCKR77@GMAIL.COM,29-AUG-19,,,29-AUG-19,TX,1,2,0,0,
1281939,3328914,S&A TRUCKING,,C,N,N,8921 COUNTY ROAD 2517,SINTON,TX,78387-2300,US,8921 COUNTY ROAD 2517,SINTON,TX,78387-2300,US,(361) 229-7467,,ALEXTORRES_ELECTRIC@YAHOO.COM,28-MAR-22,2125142.0,2021.0,29-AUG-19,TX,1,1,2125142,2021,1.0
1281940,3328915,MARQUEZ CONTRACTING CORP,,A,N,N,2417 MARKLE AVE,VANCOUVER,WA,98660-2370,US,2417 MARKLE AVE,VANCOUVER,WA,98660-2370,US,(971) 217-2978,(360) 696-5105,MARQUEZCONTRACTING@GMAIL.COM,30-AUG-22,200.0,2021.0,29-AUG-19,WA,1,2,200,2021,1.0
1281941,3328916,KENNETH A DUERKSEN YOLANDA CALVILLO,YNT FARMING,C,N,N,39879 ROAD 36,KINGSBURG,CA,93631,US,37733 ROAD 76,DINUBA,CA,93631,US,(559) 591-6308,,DUERKSENTONY@GMAIL.COM,21-AUG-20,10000.0,2020.0,29-AUG-19,CA,1,1,10000,2020,1.0
1281942,3328917,LUIS A TORRES,BELL BUILDING MATERIALS,C,N,N,6255 RIVERSIDE AVE,BELL GARDENS,CA,90201,US,6255 RIVERSIDE AVE,BELL GARDENS,CA,90201-1121,US,(323) 617-7874,,LTORRESWW67@GMAIL.COM,26-SEP-19,3000.0,2018.0,29-AUG-19,CA,1,1,0,0,
1281943,3328918,BROCK KELLEY TRUCKING,,A,N,N,3219 OWLTOWN RD,BLAIRSVILLE,GA,30512-6508,US,3219 OWLTOWN RD,BLAIRSVILLE,GA,30512-6508,US,(706) 897-3660,,WBKELLEY82@GMAIL.COM,18-AUG-21,150000.0,2021.0,29-AUG-19,GA,5,1,150000,2021,1.0
1281944,3328920,PATRICK EUGENE RILEY,PATRICK RILEY OWNER OPERATOR,C,N,N,6820 SANTA FE CIR,EVANSVILLE,WY,82636,US,PO BOX 55,EVANSVILLE,WY,82636,US,(760) 265-1216,,PATRICKRILEY7@LIVE.COM,19-AUG-22,5000.0,2021.0,29-AUG-19,WY,1,1,5000,2021,1.0
1281945,3328921,MARY M BESSEY,E&M CRANBERRIES,C,N,N,68 DEXTER LN,ROCHESTER,MA,02770,US,68 DEXTER LN,ROCHESTER,MA,02770-4110,US,(508) 763-5453,,EMCRANBERRIES@VERIZON.NET,29-AUG-19,1.0,2018.0,29-AUG-19,MA,1,1,0,0,
1281946,3328922,DLK TRUCKING LLC,,A,N,N,708 A ST,BENKELMAN,NE,69021-3000,US,PO BOX 769,BENKELMAN,NE,69021-0769,US,(308) 423-5452,,KHAINES@BWTELCOM.NET,21-FEB-22,105275.0,2021.0,29-AUG-19,NE,1,1,105275,2021,1.0
1281947,3328926,ADVANCE TRUCKING INC,,A,N,N,10929 SE 253RD PL APT T103,KENT,WA,98030,US,10929 SE 253RD PL APT T103,KENT,WA,98030,US,(206) 751-5556,,ADVANCETRUCKINGINC@GMAIL.COM,19-OCT-20,10000.0,2019.0,29-AUG-19,WA,1,1,0,0,
1281948,3328927,RECON LOGISTICS INC,,C,N,N,6074 MACINNESS DR  ,MEMPHIS,TN,38119-7403,US,6074 MACINNESS DR  ,MEMPHIS,TN,38119-7403,US,(901) 000-0000,,RODNEYKCARTER1978@GMAIL.COM,29-AUG-19,,,29-AUG-19,TN,1,1,0,0,
1281949,3328928,CHEMSTATION PHILADELPHIA LTD,CHEMSTATION,A,Y,N,415 BOOT RD STE B,DOWNINGTOWN,PA,19335,US,415 BOOT RD STE B,DOWNINGTOWN,PA,19335,US,(610) 269-4310,(610) 269-8120,GSTEWART@CHEMSTATION.COM,26-AUG-22,114417.0,2022.0,29-AUG-19,PA,4,5,114417,2022,1.0
1281950,3328929,J&C FENCING AND EXTERIORS LLC,,C,N,N,1035 TRENTON AVE,FORKED RIVER,NJ,08731-1045,US,1035 TRENTON AVE,FORKED RIVER,NJ,08731-1045,US,(732) 408-2017,,CWILLIAMS798743@GMAIL.COM,03-SEP-19,1.0,2019.0,29-AUG-19,NJ,1,1,0,0,
1281951,3328933,RDB DISTRIBUTING LLC,,C,N,N,20915 MILITARY RD S,SEATAC,WA,98198,US,20915 MILITARY RD S,SEATAC,WA,98198,US,(715) 314-1931,,RONNIEBARNETT1973@GMAIL.COM,30-MAR-22,20000.0,2021.0,29-AUG-19,WA,1,1,20000,2021,1.0
1281952,3328934,BOWSER'S TRUCKING LLC,,A,N,N,1083 VZ COUNTY ROAD 4910,BEN WHEELER,TX,75754,US,1083 VZ COUNTY ROAD 4910,BEN WHEELER,TX,75754,US,(903) 570-7431,,BOWSERSTRUCKINGLLC@GMAIL.COM,29-DEC-21,1.0,2020.0,29-AUG-19,TX,1,1,1,2020,1.0
1281953,3328935,AMC GENERAL SERVICES LLC,,C,N,N,311 E BURNSIDE DR,GARDEN CITY,KS,67846,US,311 E BURNSIDE DR,GARDEN CITY,KS,67846,US,(620) 805-4027,,ARMANDOMOYA20@GMAIL.COM,08-JUN-21,3000.0,2021.0,29-AUG-19,KS,2,1,3000,2021,1.0
1281954,3328936,WEST DEADLINE TRANSPORT LLC,,A,N,N,371 JEWELER ST,TWIN FALLS,ID,83301,US,371 JEWELER ST,TWIN FALLS,ID,83301-5194,US,(208) 358-2321,,WESTDEADLINETRANSPORT@GMAIL.COM,21-MAR-22,300000.0,2021.0,29-AUG-19,ID,3,3,300000,2021,1.0
1281955,3328937,MARBLE SPRINGS TIMBER & CONTRACTING LLC,,A,N,N,7885 NC HIGHWAY 141,MARBLE,NC,28905,US,7885 NC HIGHWAY 141,MARBLE,NC,28905,US,(828) 837-2007,(828) 835-2558,CHERYLMKELLEY@FRONTIER.COM,23-JUL-21,500.0,2020.0,29-AUG-19,NC,1,1,500,2020,1.0
1281956,3328939,SOUTHERN CALIFORNIA FENCE,SO CAL FENCE,C,N,N,4872 ALFRED AVE  ,SAN DIEGO,CA,92120-1023,US,4872 ALFRED AVE  ,SAN DIEGO,CA,92120-1023,US,(619) 229-1918,,JEFF@SOCALFENCESD.COM,29-AUG-19,,,29-AUG-19,CA,1,1,0,0,
1281957,3328941,GET TO TRUCKING LLC,,C,N,N,8671 WOLFF CT,WESTMINSTER,CO,80031,US,8671 WOLFF CT,WESTMINSTER,CO,80031,US,(720) 227-4246,,CWILLIAMS798743@GMAIL.COM,03-SEP-19,1.0,2019.0,29-AUG-19,CO,1,1,0,0,
1281958,3328943,DOVALLE CONSTRUCTION INC,,C,N,N,89 KENMERE RD,MEDFORD,MA,02155-4117,US,89 KENMERE RD,MEDFORD,MA,02155-4117,US,(617) 592-5583,,EBDOVALLE@GMAIL.COM,05-JAN-21,,,29-AUG-19,MA,2,1,0,0,
1281959,3328944,DAVID HAMELTON,DAVID HAMELTON TRUCKING,C,N,N,15 CIRCLEWOOD LN,BARBOURVILLE,KY,40906,US,15 CIRCLEWOOD LN,BARBOURVILLE,KY,40906,US,(606) 595-7222,,DAVIDHAMELTON1967@GMAIL.COM,05-FEB-21,1000.0,2020.0,29-AUG-19,KY,1,1,1000,2020,1.0
1281960,3328949,RESOLUTE DELIVERIES LLC,,A,N,N,15255 GULF FWY FWY STE 185B,HOUSTON,TX,77034-5364,US,15255 GULF FWY STE 185B,HOUSTON,TX,77034-5364,US,(281) 682-2423,(281) 464-9450,RESOLUTEDELIVER@GMAIL.COM,05-SEP-22,200000.0,2021.0,29-AUG-19,TX,13,20,200000,2021,1.0
1281961,3328952,BIG T MOVERS,,C,N,N,8613 OLD HICKORY TRL APT 3206  ,DALLAS,TX,75237-3995,US,8613 OLD HICKORY TRL APT 3206  ,DALLAS,TX,75237-3995,US,(214) 295-0907,,MRSANDRAHARRIS@GMAIL.COM,29-AUG-19,,,29-AUG-19,TX,1,4,0,0,
1281962,3328953,ROCKY CREEK TIMBER AND LAND CLEARING LLC,,C,N,N,175 FORK IN THE RD  ,HARMONY,NC,28634-9276,US,175 FORK IN THE RD  ,HARMONY,NC,28634-9276,US,(704) 838-9784,(704) 838-9784,CHAD@ACEMOVERSNC.COM,29-AUG-19,,,29-AUG-19,NC,2,1,0,0,
1281963,3328954,H5 LOGISTICS LLC,,A,N,N,4651 FM 711,CENTER,TX,75935-7295,US,4651 FM 711,CENTER,TX,75935-7295,US,(936) 332-0738,,HORTONLOVE@YAHOO.COM,20-AUG-21,67230.0,2020.0,29-AUG-19,TX,1,1,67230,2020,1.0
1281964,3328955,US BOWLING CORPORATION,,C,N,N,5480 SCHAEFER AVE  ,CHINO,CA,91710-6901,US,5480 SCHAEFER AVE  ,CHINO,CA,91710-6901,US,(909) 548-0644,(909) 548-0556,DAROLL@USBOWLING.COM,29-AUG-19,,,29-AUG-19,CA,3,12,0,0,
1281965,3328956,NY FAST MOVING INC,,C,N,N,460 NEPTUNE AVE,BROOKLYN,NY,11224,US,460 NEPTUNE AVE,BROOKLYN,NY,11224,US,(347) 988-7520,,GATSBYTJ@GMAIL.COM,29-NOV-21,5000.0,2020.0,29-AUG-19,NY,1,1,5000,2020,1.0
1281966,3328960,XIAO JIANG LI,XIAO TRANSPORT,A,N,N,2519 FALLING LEAF AVE,ROSEMEAD,CA,91770-3131,US,2519 FALLING LEAF AVE,ROSEMEAD,CA,91770-3131,US,(626) 506-6298,,,01-NOV-19,25000.0,2018.0,29-AUG-19,CA,1,1,25000,2018,1.0
1281967,3328961,UNIVEX INTERNATIONAL INCORPORATED,EFURNITUREHOUSE|JUSTBUNKBEDS|OCFURNITURE,C,N,N,1501 W COLLINS AVE  ,ORANGE,CA,92867-5453,US,1501 W COLLINS AVE  ,ORANGE,CA,92867-5453,US,(714) 744-1926,(714) 744-1946,UNIVEX@SBCGLOBAL.NET,29-AUG-19,,,29-AUG-19,CA,1,2,0,0,
1281968,3328962,MATEUS LIMA,BAY DEMO,C,N,N,926 SYLVANER CT,CLAYTON,CA,94517,US,3225 HUDSON AVE,WALNUT CREEK,CA,94597-1826,US,(510) 978-9010,,MATEUS@BAYDEMO.COM,13-JUL-22,,,29-AUG-19,CA,1,1,0,0,
1281969,3328964,ULTIMATE STROMBOLI COMPANY,,C,N,N,873 MILLER RD,ALUM BANK,PA,15521-8918,US,873 MILLER RD,ALUM BANK,PA,15521-8918,US,(814) 934-6268,,SPFAUNMILLER@YAHOO.COM,05-AUG-21,30000.0,2020.0,29-AUG-19,PA,1,1,30000,2020,1.0
1281970,3328965,ORIENTE CONCEPTION LANDSCAPING,,C,N,N,129 FLANDERS BLVD,RIVERHEAD,NY,11901-4223,US,129 FLANDERS BLVD,RIVERHEAD,NY,11901-4223,US,(631) 428-8143,,ORIENTEDECONCEPCION6@GMAIL.COM,11-MAY-22,10000.0,2021.0,29-AUG-19,NY,1,1,10000,2021,1.0
1281971,3328967,MUNOZ & M LOGISTICS LLC,,A,N,N,317 E MONTAUK HWY   ,HAMPTON BAYS,NY,11946,US,317 E MONTAUK HWY   ,HAMPTON BAYS,NY,11946-1611,US,(929) 341-7207,,MUNOZMLOGISTICS19@GMAIL.COM,29-AUG-19,,,29-AUG-19,NY,1,1,0,0,
1281972,3328968,RAMONE DUSHAWN JONES ASSOCIATION TRUST,RAMONE DUSHAWN JONES,A,N,N,16184 HARTWELL ST,DETROIT,MI,48235-4236,US,1506 ALTER ROAD APT 4,DETROIT,MI,48215,US,(313) 312-5548,,UNORTHODOX7414@GMAIL.COM,04-MAY-22,1.0,2020.0,29-AUG-19,MI,1,1,1,2020,1.0
1281973,3328970,CADMEN TRUCKING CORP,,A,N,N,394 WASHINGTON AVE,HACKENSACK,NJ,07601-6562,US,394 WASHINGTON AVE,HACKENSACK,NJ,07601-6562,US,(201) 400-5263,,ANGELCADMEN@GMAIL.COM,06-DEC-21,15000.0,2021.0,29-AUG-19,NJ,1,1,15000,2021,1.0
1281974,3328971,DIRT GOBBLERS LLC,,A,N,N,2059 COUNTY ROAD 162,LAFAYETTE,AL,36862-3866,US,2059 COUNTY ROAD 162,LAFAYETTE,AL,36862-3866,US,(706) 333-8455,,AC101011@GMAIL.COM,18-JUL-22,80000.0,2021.0,29-AUG-19,AL,2,2,80000,2021,1.0
1281975,3328972,LO-TEMP ENGINEERING INC,,C,N,N,1001 CROWN PARK CIR,WINTER GARDEN,FL,34787-2417,US,1001 CROWN PARK CIR,WINTER GARDEN,FL,34787-2417,US,(407) 654-4055,(407) 654-4086,PETE@LO-TEMPENGINEERING.COM,11-MAR-21,1000.0,2021.0,29-AUG-19,FL,1,4,1000,2021,1.0
1281976,3328975,LEIGH ANDERSON,,C,N,N,1920 LOCHMORE DR,LONGMONT,CO,80504,US,1920 LOCHMORE DR,LONGMONT,CO,80504,US,(720) 771-2953,,LRA47@YAHOO.COM,31-MAR-22,1.0,2021.0,29-AUG-19,CO,1,1,1,2021,1.0
1281977,3328977,JBEST TRUCKING LLC,,A,N,N,30 ITALO LN,BERWICK,ME,03901,US,30 ITALO LN,BERWICK,ME,03901-2337,US,(207) 698-0121,,JBEST160@YAHOO.COM,14-MAR-22,130823.0,2021.0,29-AUG-19,ME,1,1,130823,2021,1.0
1281978,3328978,NAMESAKE LLC,DEAD FISH GUY,C,N,N,24 LOCUST RD  ,COHASSET,MA,02025-1941,US,24 LOCUST RD  ,COHASSET,MA,02025-1941,US,(781) 285-8811,,MVHENDERSON@GMAIL.COM,29-AUG-19,,,29-AUG-19,MA,1,4,0,0,
1281979,3328980,KILMEADE CONTRACTING CORP,SDK AND SON,C,N,N,65 SUYDAM LN,BAYPORT,NY,11705-2106,US,65 SUYDAM LN,BAYPORT,NY,11705-2106,US,(631) 750-1692,(631) 585-0025,SDKELECTRIC@GMAIL.COM,04-FEB-22,,,29-AUG-19,NY,2,4,0,0,
