,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799662,3935877,HQ TRUCKING,,A,N,N,1500 N 14TH AVE   ,WAUSAU,WI,54401,US,W3551 STATE HIGHWAY 64   ,MERRILL,WI,54452-9011,US,(715) 921-5645,,JESSE23V@GMAIL.COM,15-AUG-22,,,15-AUG-22,WI,1,2,0,0,
1799663,3935878,CHED COMMERCIAL KITCHEN EQUIPMENT INSTALLERS INC,,B,N,N,7378 W ATLANTIC BLVD SUIT 358  ,MARGATE,FL,33063-4214,US,7378 W ATLANTIC BLVD SUIT 358  ,MARGATE,FL,33063-4214,US,(754) 234-4283,(954) 718-6287,CHEDINC@YMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,2,0,0,
1799664,3935879,BORGES MULTISERVICE,,C,N,N,37 WASHINGTON AVE  ,AMITYVILLE,NY,11701-1735,US,37 WASHINGTON AVE  ,AMITYVILLE,NY,11701-1735,US,(347) 456-1977,,SHERMANBORGES@GMAIL.COM,16-AUG-22,,,16-AUG-22,NY,1,2,0,0,
1799665,3935881,FLX PALLET CO LLC,,A,N,N,406 STAFFORD ROAD,PALMYRA,NY,14522,US,82 STATE ST,MANCHESTER,NY,14504,US,(585) 281-5354,,FLXPALLETCO@YAHOO.COM,19-AUG-22,1.0,2021.0,16-AUG-22,NY,1,1,1,2021,1.0
1799666,3935882,SIYAD LOGISTICS LLC,,A,N,N,712 F ST APT 403  ,SCHUYLER,NE,68661,US,712 F ST APT 403  ,SCHUYLER,NE,68661-2348,US,(207) 409-7052,,SIYADLOGISTICSLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,NE,1,1,0,0,
1799667,3935883,EBENECERCOMPANY LLC,,C,N,N,313 NW 16TH PL,CAPE CORAL,FL,33993-7628,US,313 NW 16TH PL,CAPE CORAL,FL,33993-7628,US,(717) 858-0139,,MARKUSTIGRE@GMAIL.COM,28-SEP-22,1.0,2021.0,16-AUG-22,FL,3,3,1,2021,1.0
1799668,3935884,VIVA TRUCKING LLC,,A,N,N,2030 O AVE   ,NATIONAL CITY,CA,91950,US,2030 O AVE   ,NATIONAL CITY,CA,91950-6034,US,(619) 961-7109,,PERLAGALLEGOS.C@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1799669,3935885,BUMPY EXPRESS & TRANSPORT LLC,,A,N,N,8145 E GLENROSA AVE   ,SCOTTSDALE,AZ,85251,US,8145 E GLENROSA AVE   ,SCOTTSDALE,AZ,85251-2674,US,(918) 820-0720,,KOOLSINCE84@GMAIL.COM,16-AUG-22,,,16-AUG-22,AZ,1,2,0,0,
1799670,3935886,GENWEL ENTERPRISE LLC,,A,N,N,3196 LOWER CREEK DR,DOUGLASVILLE,GA,30135,US,"1441 WOODMONT LN NW, SUITE 521",ATLANTA,GA,30318,US,,,GENWELENTERPRISE@GMAIL.COM,07-SEP-22,1.0,2021.0,16-AUG-22,GA,1,1,1,2021,1.0
1799671,3935887,ENGBAUM'S DIRT WORK & MORE LLC,,C,N,N,707 HIGH AVE  ,SULTAN,WA,98294-9791,US,707 HIGH AVE  ,SULTAN,WA,98294-9791,US,(206) 941-5508,,ENGBAUMSLLC@OUTLOOK.COM,16-AUG-22,,,16-AUG-22,WA,2,4,0,0,
1799672,3935888,MORALES TOWING,,B,N,N,230 4TH AVE N  ,ALGONA,WA,98001-4415,US,28125 85TH AVE S  ,KENT,WA,98032-8601,US,(206) 601-0447,,MARIELAM206@GMAIL.COM,16-AUG-22,,,16-AUG-22,WA,0,1,0,0,
1799673,3935889,ZALLENS TRANSPORT,,C,N,N,4158 FLORIDA ST  ,ZACHARY,LA,70791-3806,US,4158 FLORIDA ST  ,ZACHARY,LA,70791-3806,US,(225) 910-7695,,BTRECIE@YAHOO.COM,16-AUG-22,,,16-AUG-22,LA,2,2,0,0,
1799674,3935890,DEODORA BLUE INC,SPEEDY FREIGHT,A,N,N,3650 S G ST   ,OXNARD,CA,93033,US,3650 S G ST   ,OXNARD,CA,93033-6040,US,(805) 612-2951,,JORGEIBEW@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1799675,3935891,FIRST DUE TRUCKING LLC,,C,N,N,546 HACKMANN ST  ,BUCKLEY,WA,98321-8962,US,546 HACKMANN ST  ,BUCKLEY,WA,98321-8962,US,(206) 218-3186,,FIRSTDUETRUCKING@GMAIL.COM,16-AUG-22,,,16-AUG-22,WA,1,1,0,0,
1799676,3935892,AFAR LLC,,A,N,N,868 S MAGNOLIA AVE APT 59,EL CAJON,CA,92020,US,868 S MAGNOLIA AVE APT 59,EL CAJON,CA,92020-6137,US,(619) 383-5820,,AFAR.TOSHA@GMAIL.COM,11-OCT-22,,,16-AUG-22,CA,1,1,0,0,
1799677,3935893,ITSTHETRUCKINGFORME LLC,,C,N,N,77 PARK AVE APT 409  ,PATERSON,NJ,07501-4158,US,15 CARBON PL APT 324  ,JERSEY CITY,NJ,07305-5300,US,(201) 243-3482,,THETRUCKINGFORME@GMAIL.COM,16-AUG-22,,,16-AUG-22,NJ,1,2,0,0,
1799678,3935894,JH HAULING LLC,,A,N,N,75 LISA LN   ,SMITHTON,IL,62285,US,75 LISA LN   ,SMITHTON,IL,62285-1653,US,(757) 781-8667,,JEFFHOLDENER1@GMAIL.COM,16-AUG-22,,,16-AUG-22,IL,1,4,0,0,
1799679,3935895,BIGGA MOVES TRUCKING LLC,,A,N,N,3340 BAILEY AVE APT 7B,BRONX,NY,10463,US,3340 BAILEY AVE APT 7B,BRONX,NY,10463-5759,US,(914) 615-4654,,JARIANRICKS@GMAIL.COM,19-AUG-22,,,16-AUG-22,NY,1,6,0,0,
1799680,3935896,DMP TRANSPORTATION LLC,,A,N,N,605 MASTERSON PASS APT 324,AUSTIN,TX,78753,US,605 MASTERSON PASS APT 324,AUSTIN,TX,78753,US,(512) 729-4204,,DMPTRANSPORTATION22@GMAIL.COM,12-SEP-22,1.0,2021.0,16-AUG-22,TX,1,2,1,2021,1.0
1799681,3935897,HYPER ROLL CORP,,A,N,N,2345 ASHLAND AVE # 210  ,CINCINNATI,OH,45206,US,2345 ASHLAND AVE # 210  ,CINCINNATI,OH,45206-2204,US,(513) 882-0838,,HYPERROLLCORP@GMAIL.COM,16-AUG-22,,,16-AUG-22,OH,1,1,0,0,
1799682,3935898,LINE HAUL ENTERPRISES LLC,,A,N,N,11301 SW 208TH DR,MIAMI,FL,33189,US,10487 SW 216 ST APT 103,MIAMI,FL,33190,US,(904) 785-3339,,SMURK19@GMAIL.COM,25-AUG-22,1.0,2022.0,16-AUG-22,FL,1,1,1,2022,1.0
