,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1955815,833240,SAARI EXCAVATING LLC,,C,N,N,87 ASHLAWN FARM RD,NEW IPSWICH,NH,03071,US,136 THAYER ROAD,RINDGE,NH,03461,US,(603) 878-1656,,SAARIEXCAVATING@GMAIL.COM,03-APR-19,20000.0,2013.0,14-OCT-99,NH,5,4.0,0,0,
1955816,833243,DALE BLOTSKE,,A,N,N,400 LINCOLN AVE,UNDERWOOD,ND,58576,US,BOX 167,UNDERWOOD,ND,58576,US,(701) 442-5675,,BLOT@WESTRIV.COM,08-JAN-22,3500.0,2015.0,14-OCT-99,ND,2,2.0,3500,2015,1.0
1955817,833244,RLD DISTRIBUTOR CORP,,C,N,N,2172-74 NW 24TH COURT,MIAMI,FL,33142,US,2172-74 NW 24TH COURT,MIAMI,FL,33142,US,(305) 638-2339,(305) 638-7115,,,10000.0,1998.0,14-OCT-99,FL,1,2.0,0,0,
1955818,833245,STEPHEN CLARK,RELIABLE MOVING & DELIVERY,C,N,N,1313 SANDUSKY AVE,IOWA CITY,IA,52240,US,1313 SANDUSKY AVE,IOWA CITY,IA,52240,US,(319) 338-5735,,,,0.0,,14-OCT-99,IA,1,2.0,0,0,
1955819,833246,HENDERSON ELECTRIC INC,,C,N,N,648-3A ANCHORS ST NW,FT WALTON BEACH,FL,32548-3861,US,648-3A ANCHORS ST NW,FT WALTON BEACH,FL,32548-3861,US,(850) 243-2223,(850) 664-5616,,19-JUN-14,19500.0,2013.0,14-OCT-99,FL,2,2.0,0,0,
1955820,833248,JAVIER GONZALEZ,,A,N,N,1925 W COLLEGE AVE APT 189,SAN BERNARDINO,CA,92407,US,1925 W COLLEGE AVE APT 189,SAN BERNARDINO,CA,92407,US,(323) 791-7366,(909) 473-8784,JGONTRUCK@AOL.COM,24-AUG-22,85092.0,2021.0,14-OCT-99,CA,1,1.0,85092,2021,1.0
1955821,833252,CHARLES M THOMAS,THOMAS TRUCKING,C,N,N,6622 NE 4TH ST,OKEECHOBEE,FL,34974,US,6622 NE 4TH ST,OKEECHOBEE,FL,34974,US,(863) 467-4488,,,08-FEB-01,0.0,,14-OCT-99,FL,2,1.0,0,0,
1955822,833254,FLORIDA TOPSOIL,,C,N,N,3075 LEON ROAD,JACKSONVILLE,FL,32246,US,3075 LEON ROAD,JACKSONVILLE,FL,32246,US,(904) 646-1275,,,,10000.0,1998.0,14-OCT-99,FL,2,2.0,0,0,
1955823,833256,SWINNEY TRANSPORTATION LLC,,A,N,N,1427 BETHEA STREET,DILLON,SC,29536,US,1427 BETHEA STREET,DILLON,SC,29536,US,(843) 845-0804,(843) 662-6697,CMITCHM27@YAHOO.COM,04-MAR-22,1.0,2013.0,14-OCT-99,SC,1,1.0,1,2013,1.0
1955824,833258,ADVANCE CABINET DESIGNS INC,,A,N,N,2555 W 7TH PL,EUGENE,OR,97402,US,PO BOX 24802,EUGENE,OR,97402,US,(541) 465-3394,(541) 465-1786,,26-OCT-21,10000.0,2016.0,14-OCT-99,OR,3,4.0,10000,2016,1.0
1955825,833260,CERTIFIED TOWING INC,,C,N,N,1135 E  STATE STREET,ONTARIO,CA,91761,US,1135 E STATE ST,ONTARIO,CA,91761,US,(909) 460-7705,(909) 460-7666,CERTIFIEDTOWING54@GMAIL.COM,28-OCT-14,30000.0,2013.0,14-OCT-99,CA,13,7.0,0,0,
1955826,833267,BURR DIRT LLC,,A,N,N,410 N ADAMS CENTRAL AVE,JUNIATA,NE,68955,US,410 N ADAMS CENTRAL AVE,JUNIATA,NE,68955,US,(402) 510-5743,,BURRDIRTLLC@GMAIL.COM,20-OCT-22,10000.0,2021.0,14-OCT-99,NE,1,1.0,10000,2021,1.0
1955827,833280,ARTESIAN DRILLING INC,,C,N,N,802 E VILAS,CENTRAL POINT,OR,97502,US,PO BOX 3160,CENTRAL POINT,OR,97502,US,(541) 772-1177,,,,2000.0,1998.0,14-OCT-99,OR,3,,0,0,
1955828,833282,M D EXPRESS LTD,,A,N,N,4811 ROSEBUSH ROAD,MISSISSAUGA,ON,L5M 5N2,CA,4811 ROSEBUSH ROAD,MISSISSAUGA,ON,L5M 5N2,CA,(905) 286-5897,(905) 286-1465,DLUGOSZMD@HOTMAIL.COM,13-FEB-22,65900.0,2021.0,14-OCT-99,NY,1,1.0,65900,2021,1.0
1955829,833284,STIRLING CONSTRUCTION INC,,C,N,N,9654 S TAYSIDE DR,SOUTH JORDAN,UT,84095,US,9654 S TAYSIDE DR,SOUTH JORDAN,UT,84095,US,(801) 280-0422,(801) 280-1951,,,0.0,,14-OCT-99,UT,1,2.0,0,0,
1955830,833285,LEFTYS DISTRIBUTING INC,,A,N,N,3421 S GILLIS RD,SPOKANE VALLEY,WA,99206,US,3421 S GILLIS RD,SPOKANE VALLEY,WA,99206,US,(509) 869-5258,,LEFTYSPRO@COMCAST.NET,27-FEB-22,18000.0,2021.0,14-OCT-99,WA,1,2.0,18000,2021,1.0
1955831,833289,PETERSEN MOTORS,,C,N,N,400 W RIVERDALE RD,RIVERDALE,UT,84405,US,400 W RIVERDALE RD,RIVERDALE,UT,84405,US,(801) 627-6735,(801) 627-6786,,,0.0,,14-OCT-99,UT,1,1.0,0,0,
1955832,833291,WALLACE A HALL,BERRIES-N-TREES,B,N,N,17 SUNSHINE LANE,EAST MACHIAS,ME,04630,US,17 SUNSHINE LANE,EAST MACHIAS,ME,04630,US,(207) 259-4483,,,06-MAY-21,100000.0,2020.0,14-OCT-99,ME,2,2.0,100000,2020,1.0
1955833,833293,MOVING SOLUTIONS INC,MOVING AND STORAGE SOLUTIONS INC,A,N,N,3836 WILLIAMSON WAY,BELLINGHAM,WA,98225,US,3836 WILLIAMSON WAY,BELLINGHAM,WA,98225,US,(360) 676-5267,(360) 715-8821,DAVE@MOVINGSTORAGESOLUTIONS.COM,13-APR-21,10000.0,2020.0,14-OCT-99,WA,5,6.0,10000,2020,1.0
1955834,833294,BJS' BUILDING SUPPLY LLC,COOS HEAD BUILDERS SUPPLY,C,N,N,1672 SHERMAN AVE,NORTH BEND,OR,97459,US,PO BOX 727,COOS BAY,OR,97459,US,(541) 756-3148,,,24-FEB-20,,,14-OCT-99,OR,3,1.0,0,0,
1955835,833295,BOLIVAR SALAZAR,UNION A T SERVICE,C,N,N,1251 S 820 W,PROVO,UT,84601,US,1251 S 820 W,PROVO,UT,84601,US,(801) 755-2378,,,,0.0,,14-OCT-99,UT,2,1.0,0,0,
1955836,833296,C L COX INC,,C,N,N,3491 WINTON CT SE,ALBANYH,OR,97321,US,3491 WINTON CT SE,ALBANYH,OR,97321,US,(541) 979-3396,,,,0.0,,14-OCT-99,OR,1,1.0,0,0,
1955837,833298,WESTPORT SEAFOOD INC,,C,N,N,609 NEDDIE ROSE DRIVE,WESTPORT,WA,98595,US,P O BOX 2071,WESTPORT,WA,98595,US,(360) 268-0133,(360) 268-0134,ACCOUNTING@WESTPORTSEAFOODINC.COM,08-DEC-15,14000.0,2008.0,14-OCT-99,WA,3,2.0,0,0,
1955838,833301,JOHN W WHITELY,J W W EXCAVATION,C,N,N,923 EMPIRE AVE,PARK CITY,UT,84060,US,PO BOX 1265,PARK CITY,UT,84060,US,(435) 640-2477,,,09-SEP-20,30000.0,2020.0,14-OCT-99,UT,4,9.0,30000,2020,1.0
1955839,833303,FEATURE FILMS FOR FAMILIES,,C,N,N,5286 S 320 W A-116,MURRAY,UT,84107,US,5282 S 320 W A-116,MURRAY,UT,84107,US,(801) 263-8555,(801) 263-0117,,,0.0,,14-OCT-99,UT,1,7.0,0,0,
1955840,833304,JAMES DANIEL MCCANNA,MCCANNA TRUCKING,A,N,N,4500 IDAVILLE RD,TILLAMOOK,OR,97141,US,4500 IDAVILLE RD,TILLAMOOK,OR,97141,US,(503) 812-1802,,MCCANNATRUCKING@GMAIL.COM,17-APR-22,19233.0,2021.0,14-OCT-99,OR,1,1.0,19233,2021,1.0
1955841,833305,STANLEY W BOLTZ,,A,N,N,15194 STATE HWY A,MONTICELLO,MO,63457,US,15194 STATE HWY A,MONTICELLO,MO,63457,US,(573) 767-5437,,BOLTZ@SOCKET.NET,11-APR-22,4986.0,2021.0,14-OCT-99,MO,1,1.0,4986,2021,1.0
1955842,833306,BEDROCK LANDSCAPE SUPPLY INC,ARTISTIC DESIGN,C,N,N,18323 E BOW AVE,GREENACRES,WA,99016,US,18323 E BOW AVE,GREENACRES,WA,99016,US,(509) 924-8850,(509) 924-8850,,06-MAY-10,10000.0,2009.0,14-OCT-99,WA,4,4.0,0,0,
1955843,833307,PLAINVILLE PUMP,,C,N,N,18 HIGH ST SUITE 4,PLAINVILLE,MA,02762,US,18 HIGH ST SUITE 4,PLAINVILLE,MA,02762,US,(508) 695-9156,(508) 695-4433,INFO@PLAINVILLEPUMP.COM,20-JUN-22,50000.0,2021.0,14-OCT-99,MA,7,3.0,50000,2021,1.0
1955844,833308,NATURES SUNSHINE PRODUCTS,,C,N,N,1655 N MAIN ST,SPANISH FORK,UT,84660,US,1655 N MAIN ST,SPANISH FORK,UT,84660,US,(801) 798-4200,,,,0.0,,14-OCT-99,UT,1,6.0,0,0,
1955845,833309,HILL AUTOBODY & TOWING INC,,A,N,N,25901 PACIFIC HY  103,OCEAN PARK,WA,98640,US,P O BOX 462,OCEAN PARK,WA,98640,US,(360) 665-4447,(360) 665-2548,HILLAUTOBODYTOWING@GMAIL.COM,19-NOV-20,10000.0,2020.0,14-OCT-99,WA,8,4.0,10000,2020,1.0
1955846,833310,RONALD W SCHULTZ,RON SCHULTZ,C,N,N,4492 S 5100 W,WEST HAVEN,UT,84315,US,4492 S 5100 W,WEST HAVEN,UT,84315,US,(801) 731-0279,,,,0.0,,14-OCT-99,UT,1,1.0,0,0,
1955847,833312,BRUCE TYAU,COURIERS NW,C,N,N,6624 S 196TH ST #U103,KENT,WA,98032,US,P O BOX 98598,SEATTLE,WA,98198,US,(253) 220-8013,(253) 220-8982,BRUCE.TYAU@COURIERSNW.COM,03-MAR-22,120000.0,2007.0,14-OCT-99,WA,2,2.0,0,0,
1955848,833313,DRY CREEK TRANSPORTATION INC,,C,N,N,3725 SOUTH 2800 WEST,HEBER CITY,UT,84032,US,3725 SOUTH 2800 WEST,HEBER CITY,UT,84032,US,(435) 654-2429,(435) 654-7978,SBFRISBY@MSN.COM,31-MAR-21,118987.0,2020.0,14-OCT-99,UT,1,1.0,118987,2020,1.0
1955849,833314,ASPEN CREEK EXCAVATING INC,,C,N,N,5935 S STRATLER ST,MURRAY,UT,84107,US,5935 S STRATLER ST,MURRAY,UT,84107,US,(801) 270-5836,(801) 270-5925,,,0.0,,14-OCT-99,UT,1,2.0,0,0,
1955850,833317,ARNOLD ZIRK,,C,N,N,RT 2 BOX 300,RIDGELEY,WV,26753,US,RT 2 BOX 300,RIDGELEY,WV,26753,US,(304) 726-4733,,,28-JUL-07,0.0,,14-OCT-99,WV,3,1.0,0,0,
1955851,833319,JOHNNY A HOTSELLER,,C,N,N,737CIMMARRON TRAIL,MOORESVILLE,IN,46158,US,737CIMMARRON TRAIL,MOORESVILLE,IN,46158,US,(317) 831-4554,,,,0.0,,14-OCT-99,IN,1,1.0,0,0,
1955852,833323,TIMOTHY E HAYES,HAYES SUPPLY CO,C,N,N,33690 HWY 99E,TANGENT,OR,97389,US,PO BOX 297,TANGENT,OR,97389,US,(541) 451-3124,(541) 258-2055,,,0.0,,14-OCT-99,OR,1,1.0,0,0,
1955853,833324,MASON'S PROPANE SERVICE LLC,MASON'S PROPANE SERVICE,B,N,N,317 W KING ST,EAST BERLIN,PA,17316,US,PO BOX 1012,EAST BERLIN,PA,17316,US,(717) 259-0624,(717) 259-6264,LORI@MASONSPROPANE.COM,26-JAN-22,87500.0,2019.0,14-OCT-99,PA,10,8.0,87500,2019,1.0
1955854,833327,COLUMBIA-CASCADE CONSTRUCTION INC,,C,N,N,10115 SE SCHACHT RD,BORING,OR,97009,US,10115 SE SCHACHT RD,BORING,OR,97009,US,(503) 665-7767,(503) 661-8601,SAILSJ24@YAHOO.COM,08-AUG-04,3135.0,2001.0,14-OCT-99,OR,1,1.0,0,0,
1955855,833332,WILKE WINDOW & DOOR INC,LIFESTYLE KITCHENS & BATHS,A,N,N,3500 LEBANON AVENUE,SHILOH,IL,62221,US,3500 LEBANON AVENUE,SHILOH,IL,62221,US,(618) 624-5400,(618) 624-2038,STEVE.WILKE@WILKEWINDOW.COM,02-MAY-22,155000.0,2021.0,14-OCT-99,IL,15,15.0,155000,2021,1.0
1955856,833333,K & W FARM,JOHNNY KAJS FARM,C,N,N,RT 1 BOX 80,CROWELL,TX,79227,US,RT 1 BOX 80,CROWELL,TX,79227,US,(940) 655-3501,(940) 655-3500,HAZELKAJS@WILDBLUE.COM,22-JUL-09,25000.0,2008.0,14-OCT-99,TX,1,2.0,0,0,
1955857,833337,THE BRICK CORNWALL,THE BRICK,A,N,N,1525 PITT ST,CORNWALL,ON,K6J 3T9,CA,1525 PITT ST,CORNWALL,ON,K6J 3T9,CA,(613) 932-2751,(613) 932-6138,CNW@THEBRICK.COM,09-JUN-21,1.0,2021.0,14-OCT-99,NY,2,3.0,1,2021,1.0
1955858,833340,MONTROSE SEPTIC SERVICE,,C,N,N,4963 WATERFORD ROAD,MONTROSE,PA,18801,US,4963 WATERFORD ROAD,MONTROSE,PA,18801,US,(570) 278-1072,(570) 278-2382,MONTROSESEPTIC3@YAHOO.COM ,10-JUN-21,110000.0,2020.0,14-OCT-99,PA,6,5.0,110000,2020,1.0
1955859,833341,LEES R & R WRECKER SERVICE OF TAMPA BAY INC,,C,N,N,5010 N HALE AVENUE,TAMPA,FL,33614,US,5010 N HALE AVENUE,TAMPA,FL,33614,US,(813) 886-6900,(813) 348-9791,,,60000.0,1998.0,14-OCT-99,FL,5,2.0,0,0,
1955860,833342,CURTIS MARZOFKA,,C,N,N,310 ELK,SABULA,IA,52070,US,P O BOX 181,SABULA,IA,52070,US,(319) 687-2559,,,,0.0,,14-OCT-99,IA,1,1.0,0,0,
1955861,833344,ROY BAHARALLY,ROYS TRUCKING,C,N,N,222 N HIAWIASSE ROAD APT 82,ORLANDO,FL,32835,US,222 N HIAWIASSE ROAD APT 82,ORLANDO,FL,32835,US,,,,,50000.0,1998.0,14-OCT-99,FL,1,1.0,0,0,
1955862,833345,DALE CLEWELL,,C,N,N,1808 EUCLID AVE,WAVERLY,IA,50677,US,1808 EUCLID AVE,WAVERLY,IA,50677,US,(319) 352-2387,,,,0.0,,14-OCT-99,IA,1,1.0,0,0,
1955863,833348,ALPHA LEASING LLC,,A,N,N,2701 S COLISEUM BLVD,FORT WAYNE,IN,46803,US,2701 S COLISEUM BLVD,FORT WAYNE,IN,46803,US,(260) 420-3958,(260) 444-4289,ALPHALEASING@OUTLOOK.COM,23-JUN-22,2380000.0,2022.0,14-OCT-99,IN,24,29.0,2380000,2022,1.0
1955864,833352,UNIQUE RENTALS INC,BELTWAY AUTO MART,C,N,N,3101 MOUNTAIN RD,PASADENA,MD,21122,US,3101 MOUNTAIN RD,PASADENA,MD,21122,US,(410) 360-7700,(410) 360-7829,,22-JAN-01,25000.0,2000.0,14-OCT-99,MD,1,1.0,0,0,
1955865,833354,VICTOR ANTIPOV,,C,N,N,5191 POMPANO ROAD,VENICE,FL,34293,US,5191 POMPANO ROAD,VENICE,FL,34293,US,(941) 497-4039,,,,0.0,,14-OCT-99,FL,1,1.0,0,0,
1955866,833355,DUNCAN FARMS INC,,A,N,N,507 GUM CREEK RD,DECHERD,TN,37324,US,507 GUM CREEK RD,DECHERD,TN,37324,US,(931) 967-3431,(931) 962-0637,RDCHDUNCAN@BELLSOUTH.NET,27-MAY-21,6000.0,2020.0,14-OCT-99,TN,3,2.0,6000,2020,1.0
1955867,83336,SOUTHERN PUMP AND TANK CO LLC,,A,N,N,8303 UNIVERSITY EXECUTIVE PARK DRIVE,CHARLOTTE,NC,28262,US,PO BOX 31516,CHARLOTTE,NC,28231,US,(704) 599-7600,(704) 599-7700,FLEET@SPATCO.COM,17-AUG-21,31000.0,2014.0,01-JUN-74,NC,128,76.0,31000,2014,1.0
1955868,833360,FLAGLER SAND GRAVEL DELIVERS INC,,C,N,N,1703 OLD MOODY BLVD,BUNNELL,FL,32110,US,1703 OLD MOODY BLVD,BUNNELL,FL,32110,US,(386) 437-1877,(386) 437-5562,,,300000.0,1998.0,14-OCT-99,FL,11,8.0,0,0,
1955869,833363,HAYDEN BONDED STORAGE WAREHOUSE INC,,C,N,N,160 NW 16TH STREET,BOCA RATION,FL,33432,US,160 NW 16TH STREET,BOCA RATION,FL,33432,US,(561) 395-0884,(561) 395-0207,,,15000.0,1998.0,14-OCT-99,FL,8,8.0,0,0,
1955870,833368,HIGHWAY SAFETY DEVICES INC,,C,N,N,6480 HARNEY ROAD,TAMPA,FL,33610,US,6480 HARNEY ROAD,TAMPA,FL,33610,US,(813) 759-1559,(813) 757-0924,,02-FEB-21,460000.0,2020.0,14-OCT-99,FL,103,114.0,460000,2020,1.0
1955871,833370,FRED GROSSMAN,FRED GROSSMAN FARMS INC,A,N,N,32381 HWY 7 SOUTH,ITTA BENA,MS,38941,US,32381 HWY 7 SOUTH,ITTA BENA,MS,38941,US,(662) 254-7676,(662) 254-6315,DGGQGI0@YAHOO.COM,16-APR-22,1825.0,2021.0,14-OCT-99,MS,2,2.0,1825,2021,1.0
1955872,833374,ADAMS LOGGING INC,,A,N,N,6859 ADAMS RD,SMITHDALE,MS,39664,US,6859 ADAMS RD,SMITHDALE,MS,39664,US,(601) 835-8186,(601) 757-3626,ADAMSLOGGING4@YAHOO.COM,10-MAR-22,60000.0,2021.0,14-OCT-99,MS,4,4.0,60000,2021,1.0
1955873,833375,WILD BILL'S NW INC,,A,N,N,15521 SE FOR MOR CT,CLACKAMAS,OR,97015,US,15521 SE FOR MOR CT,CLACKAMAS,OR,97015,US,(503) 224-0134,(503) 224-0278,RICK@WILDBILLS.COM,24-MAR-21,20000.0,2018.0,14-OCT-99,OR,3,4.0,20000,2018,1.0
1955874,833377,JAMES ROBERT LEWIS,JIM'S TOWING,C,N,N,1785 MONROVIA AVE,COSTA MESA,CA,92627,US,1785 MONROVIA AVE,COSTA MESA,CA,92627,US,(714) 850-0869,(949) 548-3650,JIMSTOWING792@HOTMAIL.COM,15-SEP-15,40000.0,2000.0,14-OCT-99,CA,2,1.0,0,0,
1955875,833381,GARY BALLOUGH,FINAL GRADE LANDSCAPE,C,N,N,275 NE 6TH STREET,BOCA RATION,FL,33432,US,275 NE 6TH STREET,BOCA RATION,FL,33432,US,(561) 391-6090,,,,8000.0,1998.0,14-OCT-99,FL,1,1.0,0,0,
1955876,833386,DANCO DEVELOPMENT COMPANY,,C,N,N,611 LINCOLN ROAD SUITE 201,MIAMI BEACH,FL,33139,US,611 LINCOLN ROAD SUITE 201,MIAMI BEACH,FL,33139,US,(305) 534-0500,(305) 534-0032,,,80000.0,1998.0,14-OCT-99,FL,1,1.0,0,0,
1955877,833387,ENVIRONMENTAL SAFETY &HEALTH CONSULTING SERVICES INC,ES&H,A,N,N,1730 COTEAU ROAD,HOUMA,LA,70364,US,1730 COTEAU ROAD,HOUMA,LA,70364,US,(985) 851-5350,(985) 853-1978,BBASKIN@ESANDH.COM,08-JUL-22,951087.0,2021.0,14-OCT-99,LA,65,65.0,951087,2021,1.0
1955878,833388,CAIN SIGNS BY MILTON & SONS INC,,C,N,N,122 S MCFARLAND ST,RUSHVILLE,IN,46173,US,122 S MCFARLAND ST,RUSHVILLE,IN,46173,US,(765) 938-1285,,,,20000.0,1998.0,14-OCT-99,IN,3,3.0,0,0,
1955879,833390,RAYMOND LEE HERNDON,HERNDON TRUCKING,C,N,N,RT 2 BOX 70,GREENVILLE,FL,32331,US,RT 2 BOX 70,GREENVILLE,FL,32331,US,(850) 948-4019,,,,70000.0,1998.0,14-OCT-99,FL,1,1.0,0,0,
1955880,833393,CERUTTIS AUTOMOTIVE,,C,N,N,913 MIGEON AVE,TORRINGTON,CT,06790,US,913 MIGEON AVE,TORRINGTON,CT,06790,US,(860) 482-1707,(860) 482-2251,,25-JUN-12,,,14-OCT-99,CT,1,3.0,0,0,
1955881,833399,TRALAJ TRUCKING LLC,,A,N,N,1 DILLER CT,BOYDS,MD,20841,US,1 DILLER CT,BOYDS,MD,20841,US,(240) 421-0509,,TRALAJ2@YAHOO.COM,27-SEP-21,1102461.0,2020.0,14-OCT-99,MD,1,1.0,1102461,2020,1.0
1955882,8334,POZZI BROTHERS TRANSPORTATION INC,,A,N,N,21441 76TH AVE S,KENT,WA,98032,US,P O BOX 776,KENT,WA,98035-0776,US,(253) 872-3590,(253) 872-0283,POZZIBROTHERS@GMAIL.COM,18-JUL-22,800000.0,2021.0,01-JUN-74,WA,48,40.0,800000,2021,1.0
1955883,833400,WCC SITE DEVELOPMENT INC,,C,N,N,14510 SW CR 231,BROOKER,FL,32622,US,POST OFFICE BOX 412,LA CROSSE,FL,32658,US,(352) 485-2779,(352) 485-2791,,,240000.0,1998.0,14-OCT-99,FL,5,5.0,0,0,
