,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
214686,1486749,NIEMANN TRUCKING LLC,,C,N,N,4562 S TAYLOR AVE,MILWAUKEE,WI,53207,US,4562 S TAYLOR AVE,MILWAUKEE,WI,53207,US,(414) 483-2355,(414) 483-2355,DOUGNIEMANN7@GMAIL.COM,08-FEB-22,65000.0,2021.0,11-APR-06,WI,1.0,1,65000,2021,1.0
214687,1486752,RICK CLARK CALL,T R L TRUCKING,C,N,N,324 EAST 1250 NORTH,LAYTON,UT,84041,US,324 EAST 1250 NORTH,LAYTON,UT,84041,US,(801) 564-5187,(801) 544-9273,,11-APR-06,,,11-APR-06,UT,1.0,2,0,0,
214688,1486754,DENNIS PHARRIS,C AND S PHARRIS,C,N,N,226 BRADSHAW RD LOT 16A,THOMASTON,GA,30286,US,226 BRADSHAW RD LOT 16A,THOMASTON,GA,30286,US,(706) 647-0768,,,11-APR-06,,,11-APR-06,GA,1.0,1,0,0,
214689,1486755,MARIE COLLEY,COLLEYS LANDSCAPE,C,N,N,12150 SHOAL CREEK RD,ASHVILLE,AL,35953,US,12150 SHOAL CREEK RD,ASHVILLE,AL,35953,US,(205) 505-9988,(205) 472-0892,MMCOLLEY2000@YAHOO.COM,28-OCT-14,70000.0,2013.0,11-APR-06,AL,2.0,3,0,0,
214690,1486758,JAMES TURNER III,D K J TRANSPORTATION,C,N,N,704 LATONA AVE,LAKE WORTH,FL,33460,US,704 LATONA AVE,LAKE WORTH,FL,33460,US,(561) 662-2010,,JTURNER561@GMAIL.COM,25-AUG-21,15000.0,2020.0,11-APR-06,FL,1.0,1,15000,2020,1.0
214691,1486763,BRUCE ANTHONY NELSON,,A,N,N,2606 140TH ST,BARNESVILLE,MN,56514-9010,US,2606 140TH ST,BARNESVILLE,MN,56514-9010,US,(218) 329-3030,,BANELSON@RRT.NET,09-FEB-22,5500.0,2021.0,11-APR-06,MN,6.0,2,5500,2021,1.0
214692,1486764,PARKING LOT DESIGNERS,COMMUNICATION NETWORK DEVELOPERS - CND,C,N,N,6477 PRAIRIE FLOWER LANE,ROCA,NE,68430,US,6477 PRAIRIE FLOWER LANE,ROCA,NE,68430,US,(402) 792-3067,,,17-OCT-06,0.0,,11-APR-06,NE,3.0,2,0,0,
214693,1486772,DANIEL P VALACH,DANIEL P VALACH FARMS LLC,A,N,N,134 COUNTY ROAD 517,HARDENVILLE,MO,65666,US,1409 HIGHWAY 201 N SUITE 1,MOUNTAIN HOME,AR,72653,US,(870) 508-5010,(870) 508-5022,DVALACH@ARKID.COM,18-FEB-21,15025.0,2020.0,11-APR-06,MO,2.0,1,15025,2020,1.0
214694,1486773,RACT ENTERPRISES INC,,C,N,N,2151 BOULDERCREST RD,ATLANTA,GA,30316,US,2151 BOULDERCREST RD,ATLANTA,GA,30316,US,(404) 212-6708,(404) 212-6775,,30-MAR-07,,,11-APR-06,GA,10.0,10,0,0,
214695,1486774,LOWERY CLAIMS SERVICES INC,SIGN AND LIGHTING,C,N,N,1436 B US HWY 11,TRUSSVILLE,AL,35173,US,1436B US HWY 11,TRUSSVILLE,AL,35173,US,(205) 283-1493,(205) 854-0832,SIGNANDLIGHTINGCO@GMAIL.COM,29-NOV-21,15000.0,2020.0,11-APR-06,AL,2.0,2,15000,2020,1.0
214696,1486775,LINDENTHALER PROPERTIES LLC,,A,N,N,6177 STATE HIGHWAY 12,NORWICH,NY,13815,US,6177 STATE HIGHWAY 12,NORWICH,NY,13815,US,(607) 336-7434,(607) 336-7434,AUTORECO@YAHOO.COM,06-APR-21,1.0,2012.0,11-APR-06,NY,1.0,1,1,2012,1.0
214697,1486778,JOSH PETERS,PETERS TRUCKING,A,N,N,2100 JOHN WAYNE,LUCIEN,OK,73757,US,2100 JOHN WAYNE,LUCIEN,OK,73757,US,(712) 461-0254,,PETERS_J51@HOTMAIL.COM,04-AUG-22,10000.0,2021.0,11-APR-06,OK,2.0,2,10000,2021,1.0
214698,1486782,STEWART LUBRICANTS AND SERVICE COMPANY INCORPORATED,,A,N,N,144 CITATION COURT,BIRMINGHAM,AL,35209,US,144 CITATION COURT,BIRMINGHAM,AL,35209,US,(205) 945-4991,(205) 942-6612,SLSLUBE@STEWARTLUBRICANTS.COM,13-JUN-22,1.0,2021.0,11-APR-06,AL,9.0,2,1,2021,1.0
214699,1486786,PULASKI LUMBER CORP,,C,N,N,400 WEST POPLAR,PULASKI,TN,38478,US,P O BOX 305,PULASKI,TN,38478,US,(931) 363-1535,(931) 424-1586,,23-MAR-06,,,11-APR-06,TN,2.0,5,0,0,
