,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390547,3470394,DAN CARGO LOGISTICS INC,,A,N,N,4300 COMMERCE CT 300 12,LISLE,IL,60532,US,4300 COMMERCE CT 300 12,LISLE,IL,60532,US,(323) 823-5011,,NURADYL1988@GMAIL.COM,23-JUL-21,1000000.0,2021.0,14-AUG-20,IL,8,8,1000000,2021,1.0
1390548,3470395,BABOWALL TRUCKING INC,,A,N,N,1110 EUCALYPTUS ST APT 124,MANTECA,CA,95337,US,1110 EUCALYPTUS ST APT 124,MANTECA,CA,95337-4336,US,(209) 629-0025,,RS8484SINGH@GMAIL.COM,07-OCT-21,50441.0,2020.0,14-AUG-20,CA,1,1,50441,2020,1.0
1390549,3470396,CUADRA TRUCKING LLC,,A,N,N,2732 MELCOMBE CIR  304,TROY,MI,48084,US,2732 MELCOMBE CIR  304,TROY,MI,48083-2309,US,(315) 640-0751,,CUADRATRUCKINGLLC@GMAIL.COM,18-APR-22,1.0,2021.0,14-AUG-20,MI,1,1,1,2021,1.0
1390550,3470399,BASSUE TRANSPORTATION LLC,,A,N,N,1755 NORTH PEBBLECREEK PARKWAY #1100,GOODYEAR,AZ,85395,US,1755 N PEBBLECREEK PKWY #1100,GOODYEAR,AZ,85395,US,(702) 722-4378,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,04-MAR-22,89546.0,2021.0,14-AUG-20,AZ,4,4,89546,2021,1.0
1390551,3470400,PAW PAW EXPRESS LLC,,A,N,N,4032 NORTON AVE,KANSAS CITY,MO,64130,US,4032 NORTON AVE,KANSAS CITY,MO,64130-1528,US,(816) 803-9909,,ANTHONYKNOTTLATCA@YAHOO.COM,26-OCT-22,92279.0,2021.0,14-AUG-20,MO,2,2,92279,2021,1.0
1390552,3470402,ANTONIO & SONS TOWING,,C,N,N,1815 HINE ST S  ,ATHENS,AL,35611-4148,US,1815 HINE ST S  ,ATHENS,AL,35611-4148,US,(256) 497-5465,,ANTONIOLONG18@GMAI.COM,14-AUG-20,,,14-AUG-20,AL,1,1,0,0,
1390553,3470404,JG TREEWORK LANDSCAPING INC,,C,N,N,98 LUNDLAM AVE,RIVERHEAD,NY,11901,US,98 LUNDLAM AVE,RIVERHEAD,NY,11901,US,(631) 255-8078,,JG8472850@GMAIL.COM,14-AUG-20,1.0,2019.0,14-AUG-20,NY,1,1,0,0,
1390554,3470405,KASG TRUCKING LLC,,C,N,N,5108 N SAINT VINCENT ST,TAMPA,FL,33614,US,5108 N SAINT VINCENT ST,TAMPA,FL,33614,US,(813) 517-4506,,KEVINSANCHEZ013094@GMAIL.COM,10-MAY-22,30000.0,2021.0,14-AUG-20,FL,1,1,30000,2021,1.0
1390555,3470406,O JASSO TRANSPORTATION LLC,,A,N,N,1100 RIO BALSAS,MISSION,TX,78572,US,1100 RIO BALSAS,MISSION,TX,78572,US,(925) 623-2698,,OJASSOTRANSPORTATION@GMAIL.COM,21-JUL-22,400000.0,2021.0,14-AUG-20,TX,2,2,400000,2021,1.0
1390556,3470408,BUTLER TRIEU INC,,A,N,N,1183 KELLUM LOOP RD,JACKSONVILLE,NC,28546,US,PO BOX 343,JACKSONVILLE,NC,28541,US,(910) 346-4929,(910) 346-7778,VY@BUTLERTRIEU.COM,04-OCT-22,14000.0,2021.0,14-AUG-20,NC,3,1,14000,2021,1.0
1390557,347041,STEVE BERRINGTON INC,,A,N,N,8 COTTONWOOD LANE,YERINGTON,NV,89447,US,8 COTTONWOOD LANE,YERINGTON,NV,89447-9508,US,(177) 522-5461,(775) 463-3930,SNSBERR@MSN.COM,10-NOV-21,38000.0,2020.0,17-MAR-89,NV,1,1,38000,2020,1.0
1390558,3470410,CRIMEDOGG TRUCKING LLC,,C,N,N,369 MILLARD KENNEDY RD,PRESTON,GA,31824-5008,US,115 HOLLOMAN RD,PRESTON,GA,31824-5803,US,(229) 366-3547,,01CRIMEDOGG@GMAIL.COM,22-JUL-21,1.0,2019.0,14-AUG-20,GA,2,1,0,0,
1390559,3470411,ALUFAB NY INC,,A,N,N,25 BANFI PLZ W,FARMINGDALE,NY,11735-1531,US,25 BANFI PLZ W,FARMINGDALE,NY,11735-1531,US,(516) 586-8570,,AGENTILE@ALUFABNY.COM,29-JUL-21,7000.0,2020.0,14-AUG-20,NY,1,1,7000,2020,1.0
1390560,3470412,ROBERT & SON TRUCKING LLC,,C,N,N,10661 WHITMAN CIR,ORLANDO,FL,32821,US,10661 WHITMAN CIR,ORLANDO,FL,32821,US,(407) 371-2359,,ROBERT.AGENT1@YAHOO.COM,21-JUN-21,70000.0,2020.0,14-AUG-20,FL,1,1,70000,2020,1.0
1390561,3470414,UNITED AUTO TRANSPORT LLC,UNITED AUTO TRANSPORT,A,N,N,904 N PARK ST,KILLEEN,TX,76541,US,3125 W 97TH AVE UNIT 309,WESTMINSTER,CO,80031,US,(720) 371-3546,,MICHELLEMARTINEZ985@GMAIL.COM,08-JUL-21,30000.0,2020.0,14-AUG-20,TX,1,1,30000,2020,1.0
1390562,3470415,MARVIN DALE LANGSTON,,A,N,N,427 JIM SAULS RD,WARSAW,NC,28398-7909,US,427 JIM SAULS RD,WARSAW,NC,28398-7909,US,(919) 750-6708,,M.DALELANGSTONTRUCKING@GMAIL.COM,21-JUN-22,103857.0,2019.0,14-AUG-20,NC,1,1,103857,2019,1.0
1390563,3470417,SUPRA TRANSPORT LLC,,A,N,N,76 SANDELWOOD ST,SPRINGBORO,OH,45066,US,76 SANDELWOOD ST,SPRINGBORO,OH,45066-5210,US,(937) 271-4138,,SUPRATRANSPORTLLC@GMAIL.COM,11-AUG-22,50000.0,2022.0,14-AUG-20,OH,1,2,50000,2022,1.0
1390564,3470418,HARPER POOLS INC,,C,N,N,123 COREMARK CT  ,BAKERSFIELD,CA,93307-8402,US,PO BOX 60710  ,BAKERSFIELD,CA,93386-0710,US,(661) 327-0245,(661) 395-0346,INFO@WWHARPERPOOLS.COM,14-AUG-20,,,14-AUG-20,CA,1,5,0,0,
1390565,3470419,WTE TRANSPORTATION INC,,A,N,N,115 W ST ANDREWS ST,ONTARIO,CA,91762,US,115 W ST ANDREWS ST,ONTARIO,CA,91762,US,(626) 476-5030,,WTE1668@GMAIL.COM,12-OCT-22,100000.0,2022.0,14-AUG-20,CA,1,1,100000,2022,1.0
1390566,3470420,ARCE OLANO LOGISTICS LLC,,A,N,N,2602 WESTERLAND DR APT A40,HOUSTON,TX,77063,US,2602 WESTERLAND DR APT A40,HOUSTON,TX,77063-3328,US,,,DAINERARCE81@GMAIL.COM,14-AUG-20,1.0,2021.0,14-AUG-20,TX,1,1,1,2021,1.0
1390567,3470421,MANUEL NUNO PELAYO,PELAYO TRUCKING,A,N,N,2804 Q ST,NORTH HIGHLANDS,CA,95660,US,2804 Q ST,NORTH HIGHLANDS,CA,95660,US,(530) 450-5212,,M.LOPEZRECYCLING@GMAIL.COM,02-FEB-22,1.0,2021.0,14-AUG-20,CA,1,1,1,2021,1.0
1390568,3470423,NICK G'S DISTRIBUTION INC,,C,N,N,138 ECHO LN,PORT JEFF STA,NY,11776-3452,US,138 ECHO LN,PORT JEFF STA,NY,11776-3452,US,(631) 682-3882,,GERTZ351@GMAIL.COM,05-MAY-22,10000.0,2021.0,14-AUG-20,NY,1,1,10000,2021,1.0
1390569,3470424,THOMPSON EXPRESS LLC,,C,N,N,3845 S VINCENNES AVE UNIT 201,CHICAGO,IL,60653,US,3845 S VINCENNES AVE UNIT 201,CHICAGO,IL,60653,US,(773) 932-7767,,THOMPSONEXPRESS2020@GMAIL.COM,28-APR-22,1.0,2020.0,14-AUG-20,IL,1,1,1,2020,1.0
1390570,3470425,WARREN G TOWING LLC,,C,N,N,5801 CHERRYWOOD TER APT 102  ,GREENBELT,MD,20770-5225,US,5801 CHERRYWOOD TER APT 102  ,GREENBELT,MD,20770-5225,US,(202) 683-0983,,TANGMOFRANCIS@YAHOO.COM,14-AUG-20,,,14-AUG-20,MD,1,1,0,0,
1390571,3470426,JOHNNY DUKES TRUCKING LLC,,A,N,N,4639 JENNINGS AVE,WICHITA FALLS,TX,76310,US,4639 JENNINGS AVE,WICHITA FALLS,TX,76310-2005,US,(940) 867-8117,,DUKESTRUCKING64@GMAIL.COM,24-OCT-22,1.0,2021.0,14-AUG-20,TX,1,1,1,2021,1.0
1390572,3470427,ROCKY ROAD ENTERPRISES LLC,,C,N,N,175 HAWKS WIND RD  ,GOLDENDALE,WA,98620-2713,US,175 HAWKS WIND RD  ,GOLDENDALE,WA,98620-2713,US,(509) 261-2217,(509) 748-9153,CONNIEGRAVES11869@GMAIL.COM,14-AUG-20,,,14-AUG-20,WA,1,4,0,0,
1390573,3470428,LANA EXPRESS LOGISTICS LLC,,A,N,N,2807 ALLEN ST SUITE 2067,DALLAS,TX,75204,US,2807 ALLEN ST SUITE 2067,DALLAS,TX,75204,US,(469) 499-3636,,OFFICE@LANA.EXPRESS,27-JUL-22,300000.0,2021.0,14-AUG-20,TX,5,5,300000,2021,1.0
1390574,3470429,BIG BOYZ HAULERS LLC,,A,N,N,8156 BIRCH WALK DRIVE,RIVERDALE,GA,30274,US,8156 BIRCH WALK DRIVE,RIVERDALE,GA,30274,US,(914) 557-2439,,BIGBOYZHAULERS@GMAIL.COM,01-AUG-22,90000.0,2021.0,14-AUG-20,GA,1,1,90000,2021,1.0
1390575,347043,NATIONAL PIPE HANGER CORPORATION,,A,N,N,200 CAMPUS DRIVE,MOUNT HOLLY,NJ,08060,US,200 CAMPUS DRIVE,MOUNT HOLLY,NJ,08060,US,(609) 261-5353,(609) 261-3096,BRITTANYMCCABE@NATIONALPIPEHANGER.COM,28-OCT-21,323000.0,2020.0,17-MAR-89,NJ,8,9,323000,2020,1.0
1390576,3470430,KING WARRIOR LOGISTICS LLC,,C,N,N,11826 GREENSHIRE DR  ,HOUSTON,TX,77048-2559,US,11826 GREENSHIRE DR  ,HOUSTON,TX,77048-2559,US,(832) 769-1582,,JONATHANHENRIQUEZ48@YAHOO.COM,14-AUG-20,,,14-AUG-20,TX,1,1,0,0,
1390577,3470432,LINLAN INC,THOMLEYS VAC U SWEEP,C,N,N,327 SOUTHGATE RD,DOTHAN,AL,36301-5793,US,157 ADELE LN,DOTHAN,AL,36305-3800,US,(334) 648-1492,,TKINGGCI@GMAIL.COM,14-AUG-20,,,14-AUG-20,AL,4,3,0,0,
1390578,3470433,YUVANSH TRUCKING INC,,A,N,N,5334 FRISANCO WAY,ANTIOCH,CA,94531,US,5334 FRISANCO WAY,ANTIOCH,CA,94531,US,(925) 434-4502,,YUVANSHTRUCKING@GMAIL.COM,03-OCT-22,44701.0,2021.0,14-AUG-20,CA,1,1,44701,2021,1.0
1390579,3470434,ECT TRUCKING SERVICES,,C,N,N,3135 E FOUNTAIN BLVD APT 8,COLORADO SPGS,CO,80910,US,3135 E FOUNTAIN BLVD APT 8,COLORADO SPGS,CO,80910-2252,US,(470) 451-8432,,ERICTODD1191@GMAIL.COM,12-MAR-21,10000.0,2020.0,14-AUG-20,CO,1,1,10000,2020,1.0
