,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1389924,3469595,SRA HOTSHOT LLC,,A,N,N,15650 WALDEN RD APT 1410,MONTGOMERY,TX,77356,US,15650 WALDEN RD APT 1410,MONTGOMERY,TX,77356,US,(936) 276-1033,,SRAHOTSHOT@GMAIL.COM,30-JUL-22,1.0,2019.0,13-AUG-20,TX,1.0,1.0,1,2019,1.0
1389925,3469598,A & M LOSH TRUCKING LLC,,A,N,N,1885 S 650 E,BLISS,ID,83314,US,1885 S 650 E,BLISS,ID,83314-5036,US,,,GONEBACKFARMIN@YAHOO.COM,07-JUN-22,1.0,2021.0,13-AUG-20,ID,1.0,1.0,1,2021,1.0
1389926,3469599,W & K ENTERPRISE LLC,,A,N,N,3232 MIDDENDORF RD,HARTSVILLE,SC,29550,US,625 SANDY POINT LN,HARTSVILLE,SC,29550,US,(843) 624-5215,(843) 335-5708,TGK23@AOL.COM,30-SEP-21,1.0,2019.0,13-AUG-20,SC,2.0,4.0,1,2019,1.0
1389927,3469600,RUDY TRANSPORT LLC,,A,N,N,945 WARREN AVE,WINSTON SALEM,NC,27127,US,945 WARREN AVE,WINSTON SALEM,NC,27127,US,(336) 615-1724,,RUDYTRANSPORT88@GMAIL.COM,04-OCT-22,120000.0,2022.0,13-AUG-20,NC,1.0,1.0,120000,2022,1.0
1389928,3469601,FRONTIER TRUCKING LLC,,A,N,N,93877 LAMONT LN,COOS BAY,OR,97420,US,PO BOX 1602,BANDON,OR,97411,US,(541) 404-7417,,FRONTIER_TRUCKING@AOL.COM,16-JUN-22,,,13-AUG-20,OR,3.0,2.0,0,0,
1389929,3469602,NATIONWIDE VALET & PARKING LLC,,C,N,N,505 SOUTH LENOLA ROAD STE 105,MOORESTOWN,NJ,08057,US,505 SOUTH LENOLA ROAD STE 105,MOORESTOWN,NJ,08057,US,(856) 701-1576,,DWASHINGTON@NATIONWIDEVALET.NET,11-FEB-22,1.0,2022.0,13-AUG-20,NJ,0.0,7.0,1,2022,1.0
1389930,3469603,T & M BLOUNTS TRUCKING LLC,,A,N,N,73 CEDAR ST,CUTHBERT,GA,39840,US,280 RICHARDSON ST SW APT 2,ATLANTA,GA,30312,US,(678) 934-4808,,BLOUNTTRUCKING1@GMAIL.COM,05-MAR-22,60000.0,2021.0,13-AUG-20,GA,1.0,1.0,60000,2021,1.0
1389931,3469604,SKIPPY DELIVERY,,C,N,N,3583 HIGHWAY 67 S  ,ARKADELPHIA,AR,71923-8847,US,3583 HIGHWAY 67 S  ,ARKADELPHIA,AR,71923-8847,US,(870) 260-6501,,PICKERIC06@GMAIL.COM,13-AUG-20,,,13-AUG-20,AR,0.0,1.0,0,0,
1389932,3469606,RHODESTWO LLC,,C,N,N,1323 MELVIN DR,TOLEDO,OH,43615-7405,US,1323 MELVIN DR,TOLEDO,OH,43615-7405,US,(419) 290-8452,,RHODESTWO@GMAIL.COM,27-APR-22,,,13-AUG-20,OH,1.0,1.0,0,0,
1389933,3469607,FLETES TERRESTRES DE CHIHUAHUA SA DE CV,,A,N,N,AVE MANUEL J CLOUTHIER,CIUDAD JUAREZ,CI,32580,MX,1368 N ZARAGOZA BLVD SUITE D,EL PASO,TX,79936,US,(152) 656-6110,(915) 206-5944,FTCHMX@GMAIL.COM,08-AUG-22,1.0,2021.0,13-AUG-20,TX,1.0,1.0,1,2021,1.0
1389934,3469608,TML EXPRESS,,A,N,N,1951 MCCONNOR PKWY UNIT 59676  ,SCHAUMBURG,IL,60159,US,1951 MCCONNOR PKWY UNIT 59676  ,SCHAUMBURG,IL,60159-4053,US,(832) 671-0412,,CLAUDE.AKA@GMAIL.COM,13-AUG-20,,,13-AUG-20,IL,1.0,1.0,0,0,
1389935,3469609,HEARTLAND LUXURY APARTMENTS LLC,,C,N,N,167 CLINTON RD APT 100,NEW HARTFORD,NY,13413-5357,US,167 CLINTON RD APT 100,NEW HARTFORD,NY,13413-5357,US,(315) 749-8183,,A.R.COPELAND10@GMAIL.COM,13-AUG-20,1.0,2020.0,13-AUG-20,NY,1.0,1.0,1,2020,1.0
1389936,3469610,ABC ALL BOUT CASH LLC,,A,N,N,13050 POINT ARENA PLACE,CERRITOS,CA,90703,US,13050 POINT ARENA PLACE,CERRITOS,CA,90703,US,(562) 234-4912,,4OOGME@GMAIL.COM,01-SEP-21,21318.0,2020.0,13-AUG-20,CA,1.0,1.0,21318,2020,1.0
1389937,3469611,STILL FREIGHT,,C,N,N,45 GREENFIELD WAY,COVINGTON,GA,30016,US,3255 ANNEEWAKEE FALLS PKWY,DOUGLASVILLE,GA,30135-8438,US,(470) 898-1372,,MICAHSTILL410@GMAIL.COM,14-AUG-20,,,13-AUG-20,GA,1.0,1.0,0,0,
1389938,3469612,WINYAH MATERIAL TRANSPORT LLC,,C,N,N,117 RIDGE STREET,GEORGETOWN,SC,29440,US,117 RIDGE STREET,GEORGETOWN,SC,29440,US,(843) 344-0098,(843) 397-1888,MARSHALLB@COASTALASPHALT.COM,26-FEB-21,35000.0,2020.0,13-AUG-20,SC,1.0,2.0,35000,2020,1.0
1389939,3469613,K&K ROADLINES INC,,A,N,N,5356 N VALENTINE AVE APT 101,FRESNO,CA,93711,US,5356 N VALENTINE AVE APT 101,FRESNO,CA,93711-4057,US,(209) 362-7593,,1KKEXPRESSINC@GMAIL.COM,03-MAR-22,130893.0,2021.0,13-AUG-20,CA,1.0,1.0,130893,2021,1.0
1389940,3469616,INTEGRITY SERVICES LIMITED LIABILITY COMPANY,,A,N,N,9605 BLANCHARD AVE,FONTANA,CA,92335,US,9605 BLANCHARD AVE,FONTANA,CA,92335,US,(909) 561-8202,,INTERGRITYTRUCKSERVICESLR@GMAIL.COM,17-OCT-22,90000.0,2020.0,13-AUG-20,CA,2.0,2.0,90000,2020,1.0
1389941,3469617,RICHARDS TRUCKING,,C,N,N,1216 8TH ST E,BRADENTON,FL,34208-2622,US,1216 8TH ST E,BRADENTON,FL,34208-2622,US,(941) 713-0834,,RICHARD_ADRIAN22@YAHOO.COM,15-JUL-22,1.0,2019.0,13-AUG-20,FL,2.0,2.0,0,0,
1389942,3469618,SARO LOGISTIC LLC,,A,N,N,1058 CAMINO LEVANTE,CHULA VISTA,CA,91913,US,1058 CAMINO LEVANTE,CHULA VISTA,CA,91913,US,(619) 400-3130,,ADMIN@SAROLOGISTIC.COM,08-APR-22,10.0,2021.0,13-AUG-20,CA,,,10,2021,1.0
1389943,3469619,PARRILLA'S TRUCKING LLC,,C,N,N,3473 GATTIS SCHOOL RD  ,ROUND ROCK,TX,78664-9763,US,3473 GATTIS SCHOOL RD  ,ROUND ROCK,TX,78664-9763,US,(516) 841-8513,,NAVARROSEYNAN@YAHOO.COM,13-AUG-20,,,13-AUG-20,TX,1.0,1.0,0,0,
1389944,3469620,HC LANDSCAPING INC,,C,N,N,24 GLEN AVE,METHUEN,MA,01844,US,24 GLEN AVE,METHUEN,MA,01844,US,(617) 206-8052,(617) 206-8052,HERALDOCOSTA@HOTMAIL.COM,09-MAY-21,10000.0,2020.0,13-AUG-20,MA,1.0,1.0,10000,2020,1.0
1389945,3469627,GO MOVERS LLC,,A,N,N,37496 SEQUOIA RD,FREMONT,CA,94536-3741,US,37496 SEQUOIA RD,FREMONT,CA,94536-3741,US,(925) 209-4519,,EZMOVING101@GMAIL.COM,23-JUN-22,1.0,2021.0,13-AUG-20,CA,1.0,1.0,1,2021,1.0
1389946,3469629,MDM LANDSCAPING LLC,,A,N,N,410 FRIENDSHIP DR,FLEETWOOD,PA,19522-1901,US,410 FRIENDSHIP DR,FLEETWOOD,PA,19522-1901,US,(610) 655-5757,,LANDSCAPINGMDM@GMAIL.COM,04-APR-22,,,13-AUG-20,PA,2.0,2.0,0,0,
1389947,3469630,LUCAS N MCLANE,BLACK DOG TOWING,A,N,N,1010  FONTAINE  ST,KENTON,OH,43326,US,11496 HIAWATHA PATH,LAKEVIEW,OH,43331,US,(419) 673-1283,,BLACKDOGTOWING97@YAHOO.COM,10-JUN-21,35000.0,2020.0,13-AUG-20,OH,3.0,2.0,35000,2021,3.0
1389948,3469631,JK&J TRANSPORT LLC,,A,N,N,2415 W RAYMOND ST,COMPTON,CA,90220-4049,US,2415 W RAYMOND ST,COMPTON,CA,90220-4049,US,(310) 491-4760,,JCARTER3212@GMAIL.COM,14-SEP-21,1.0,2020.0,13-AUG-20,CA,1.0,1.0,1,2020,1.0
1389949,3469632,VICTORY QUALITY TRANSPORT LLC,,C,N,N,8600 56TH ST N,PINELLAS PARK,FL,33782-5048,US,8600 56TH ST N,PINELLAS PARK,FL,33782-5048,US,(727) 768-2662,,VICTORYQTRANSPORT@GMAIL.COM,12-MAR-21,10000.0,2021.0,13-AUG-20,FL,1.0,1.0,10000,2021,1.0
1389950,3469634,TOUCHWOOD TRANS INC,,C,N,N,793 S TRACY BLVD UNIT 219,TRACY,CA,95376,US,793 S TRACY BLVD UNIT 219,TRACY,CA,95376,US,(925) 640-5298,,JIMMYLEHAR5995@GMAIL.COM,22-MAR-22,40578.0,2021.0,13-AUG-20,CA,1.0,1.0,40578,2021,1.0
1389951,3469635,LANDMARK LOGISTICS LLC,,C,N,N,2045 COUNTY ROAD 15 SW,MONTEVIDEO,MN,56265-4017,US,2045 COUNTY ROAD 15 SW,MONTEVIDEO,MN,56265-4017,US,(320) 226-0116,,LANDMARKLOGISTICS74@GMAIL.COM,07-MAY-21,20000.0,2020.0,13-AUG-20,MN,1.0,1.0,20000,2020,1.0
1389952,3469638,NORTH ATLANTA GOLF OPERATIONS,THE GOLF CLUB OF GEORGIA,C,N,N,1 GOLF CLUB DR,ALPHARETTA,GA,30005-7426,US,1 GOLF CLUB DR,ALPHARETTA,GA,30005-7426,US,(770) 664-8644,,BWILLIAMS@GOLFCLUBOFGEORGIA.COM,13-AUG-20,,,13-AUG-20,GA,1.0,1.0,0,0,
1389953,3469640,716 ROOFING & SIDING,PAUL DUDISH,C,N,N,17 LAVERACK AVE,LANCASTER,NY,14086-1817,US,17 LAVERACK AVE,LANCASTER,NY,14086-1817,US,(716) 597-6776,,PAULDUDISH99@YAHOO.COM,14-JAN-21,1.0,2020.0,13-AUG-20,NY,1.0,1.0,1,2020,1.0
1389954,3469642,STAR CARGO LLC,,A,N,N,15130 WINTHROP MANOR WAY,CYPRESS,TX,77429,US,15130 WINTHROP MANOR WAY,CYPRESS,TX,77429-7473,US,(832) 788-1975,,STARCARGOLLC@GMAIL.COM,29-AUG-22,40000.0,2020.0,13-AUG-20,TX,1.0,1.0,40000,2020,1.0
1389955,3469643,FIRST MOVE TRANSPORTATION LLC,,A,N,N,2624 DEER HOLLOW DR,LITTLE ELM,TX,75068,US,2624 DEER HOLLOW DR,LITTLE ELM,TX,75068,US,(940) 301-1606,,MOHMMDISMAIL@GMAIL.COM,14-FEB-22,1.0,2019.0,13-AUG-20,TX,2.0,1.0,1,2019,1.0
1389956,3469645,QUADRO TRANSPORT LLC,,C,N,N,1930 W RUNDBERG LN APT 1412,AUSTIN,TX,78758-5953,US,1930 W RUNDBERG LN APT 1412,AUSTIN,TX,78758-5953,US,(512) 621-8009,,A.ARREOZOLA@ICLOUD.COM,27-JUN-22,50000.0,2021.0,13-AUG-20,TX,5.0,3.0,216000,2022,3.0
1389957,3469646,PANAMA JAXS LLC,,A,N,N,4547 STERLING POINTE DR NW   ,KENNESAW,GA,30152,US,4547 STERLING POINTE DR NW   ,KENNESAW,GA,30152-7321,US,(404) 285-8527,,DAVID.MCDONNER@OUTLOOK.COM,13-AUG-20,,,13-AUG-20,GA,1.0,4.0,0,0,
1389958,3469648,JOSEPH TOLLISON,ABM SAND & GRAVEL,C,N,N,7299 S CHEROKEE ST  ,MUSKOGEE,OK,74403-8083,US,7299 S CHEROKEE ST  ,MUSKOGEE,OK,74403-8083,US,(918) 316-1188,,ADAM_TOLLISON@YAHOO.COM,13-AUG-20,,,13-AUG-20,OK,1.0,1.0,0,0,
1389959,3469649,ALMOST EVERYTHING SERVICES LLC,AES|JARRETT MERL|BEATRIZ MERL,C,N,N,913 ORCHID PL UNIT 101  ,BELLINGHAM,WA,98226-9264,US,913 ORCHID PL UNIT 101  ,BELLINGHAM,WA,98226-9264,US,(360) 305-2276,,AESERVICESUS@GMAIL.COM,13-AUG-20,,,13-AUG-20,WA,1.0,4.0,0,0,
1389960,3469651,HEARTLAND ORGANICS LLC,,A,N,N,302 E LAFAYETTE ST,LAGRANGE,IN,46761-1909,US,302 E LAFAYETTE ST,LAGRANGE,IN,46761-1909,US,(260) 343-1747,(260) 217-6474,HEARTLANDORGANICSLLC@GMAIL.COM,26-JUL-22,9300.0,2020.0,13-AUG-20,IN,7.0,6.0,9300,2020,1.0
1389961,3469653,A2Z TRANSPORTATION LLC,,A,N,N,6417 CENTENNIAL DR,SALISBURY,MD,21801,US,6417 CENTENNIAL DR,SALISBURY,MD,21801-1701,US,(410) 603-8288,,A2ZTRANSPORTSLLC@GMAIL.COM,18-MAY-22,1.0,2019.0,13-AUG-20,DE,1.0,2.0,1,2019,1.0
1389962,3469654,THE BRYANT NORRIS COMPANY,,C,N,N,2121 MONTIEL RD  ,SAN MARCOS,CA,92069-3511,US,2121 MONTIEL RD  ,SAN MARCOS,CA,92069-3511,US,(760) 801-6242,(760) 480-7477,STEVEN.BRYANT.NORRIS@GMAIL.COM,13-AUG-20,,,13-AUG-20,CA,1.0,12.0,0,0,
1389963,3469655,DIN TRUCKING LLC,,A,N,N,5326 FALKIRK AVE,RIVERSIDE,CA,92506,US,5326 FALKIRK AVE,RIVERSIDE,CA,92506,US,(626) 230-6366,,POTHAR1978@YAHOO.COM,24-OCT-22,100000.0,2021.0,13-AUG-20,CA,1.0,1.0,100000,2021,1.0
1389964,3469656,SAMAN LOGISTICS INC,,C,N,N,2135 MONDIGO AVE,SAN JOSE,CA,95122-1746,US,2135 MONDIGO AVE,SAN JOSE,CA,95122-1746,US,(408) 843-0224,,DEEP408@ICLOUD.COM,18-AUG-20,1.0,2019.0,13-AUG-20,CA,1.0,1.0,0,0,
1389965,3469657,GARCIA'S HAULING EXPRESS LLC,,C,N,N,2753 TOMBLIN RD,BIGFOOT,TX,78005-4438,US,2753 TOMBLIN RD,BIGFOOT,TX,78005-4438,US,(830) 399-5006,,GARCIASHAULINGEXPRESS@GMAIL.COM,24-JAN-22,10000.0,2020.0,13-AUG-20,TX,2.0,3.0,10000,2020,1.0
1389966,3469658,DURANT HAULING LLC,,A,N,N,3A 2ND AVE,SUMTER,SC,29150,US,3A 2ND AVE,SUMTER,SC,29150-6311,US,(843) 743-6716,(803) 481-9490,MACKRONC24@GMAIL.COM,25-AUG-21,100001.0,2021.0,13-AUG-20,SC,1.0,1.0,100001,2021,1.0
1389967,3469659,LUIS OLIVAS,OLIVAS TRUCKING,A,N,N,159 COUNTY RD 4767,SULPHUR SPRINGS,TX,75482,US,159 COUNTY ROAD 4767,SULPHUR SPRINGS,TX,75482,US,(214) 429-7453,,OLIVASTRUCKING7@GMAIL.COM,09-JUL-21,2000.0,2020.0,13-AUG-20,TX,1.0,1.0,2000,2020,1.0
1389968,3469660,SIHAAM EXPRESS TRUCKING LLC,,A,N,N,11204 ARBOR WOOD DR,LOUISVILLE,KY,40299,US,11204 ARBOR WOOD DR,LOUISVILLE,KY,40299,US,(502) 291-1575,,SIHAAMEXPRESS@GMAIL.COM,16-AUG-22,45670.0,2021.0,13-AUG-20,KY,1.0,1.0,45670,2021,1.0
1389969,3469661,ALAROCH TRUCKING LLC,,A,N,N,13770 PASEO CENTRAL AVE,EL PASO,TX,79928-8415,US,13770 PASEO CENTRAL AVE,EL PASO,TX,79928-8415,US,(915) 727-1408,,DELIAAMAYA.JANDGSILVA@GMAIL.COM,12-JAN-22,10000.0,2021.0,13-AUG-20,TX,1.0,2.0,10000,2021,1.0
1389970,3469663,SUBLIME LOGISTICS SOLUTIONS LLC,,C,N,N,345 PACIFIC AVE N APT LL3,PACIFIC,WA,98047,US,345 PACIFIC AVE N APT LL3,PACIFIC,WA,98047,US,(410) 497-2608,,ROXANA@DOTOPERATINGAUTHORITY.COM,13-MAY-22,1.0,2021.0,13-AUG-20,WA,1.0,1.0,1,2021,1.0
1389971,3469664,K MADDEN TRANSPORTS LLC,,A,N,N,190 HOWARD ST NW,ATLANTA,GA,30314,US,190 HOWARD ST NW,ATLANTA,GA,30314,US,(404) 313-1299,,MADDENTRANSPORTS@GMAIL.COM,04-APR-22,100.0,2021.0,13-AUG-20,GA,1.0,1.0,100,2021,1.0
1389972,3469667,THIKA ENTERPRISES LLC,,A,N,N,14 STEEPLECHASE CT,HAVERHILL,MA,01832,US,14 STEEPLECHASE CT,HAVERHILL,MA,01832-3600,US,(781) 510-0452,,PETERPEEZY1@GMAIL.COM,09-JUL-22,38000.0,2022.0,13-AUG-20,MA,1.0,1.0,38000,2022,1.0
1389973,3469668,TUSKAGEE FARM'S LLC,,A,N,N,9811 N SOONER LN,MARANA,AZ,85653,US,9811 N SOONER LN,MARANA,AZ,85653-8548,US,(520) 979-9395,,TUSKAGEEFARMS@GMAIL.COM,04-NOV-20,1.0,2020.0,13-AUG-20,AZ,1.0,2.0,0,0,
1389974,3469669,LEONE EXCAVATING,,C,N,N,2870 W 32ND ST,ERIE,PA,16506-3358,US,2870 W 32ND ST,ERIE,PA,16506-3358,US,(814) 392-5776,,PLL881@HOTMAIL.COM,16-AUG-22,1700.0,2021.0,13-AUG-20,PA,1.0,1.0,1700,2021,1.0
1389975,3469672,MW SEASONAL MAINTENANCE,,C,N,N,231 BROOKSIDE DR,BUFFALO,NY,14220-2847,US,231 BROOKSIDE DR,BUFFALO,NY,14220-2847,US,(716) 462-8692,,MMWHALEN231@GMAIL.COM,11-FEB-21,1000.0,2020.0,13-AUG-20,NY,1.0,2.0,1000,2020,1.0
1389976,3469673,TAR RIVER TRUCKING INC,,C,N,N,3707 NORTH MAIN ST STE B  ,FARMVILLE,NC,27828-1485,US,PO BOX 366  ,FARMVILLE,NC,27828-0366,US,(252) 714-7156,(252) 753-3779,GINNYM55@PEOPLEPC.COM,13-AUG-20,,,13-AUG-20,NC,1.0,1.0,0,0,
1389977,3469674,RESIDENTIAL MAINTENANCE LLC,,A,N,N,3616 PARK RIDGE DR,EVANSVILLE,IN,47715,US,317 ROYAL AVE,EVANSVILLE,IN,47715,US,(812) 200-9004,,TOMMERCKER@GMAIL.COM,15-SEP-22,1000.0,2021.0,13-AUG-20,IN,1.0,1.0,1000,2021,1.0
