,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559416,2179306,MARTY BOONE,PRIMETIME TRANSPORT,C,N,N,1516 CR 332,SWEENY,TX,77480,US,1516 CR 332,SWEENY,TX,77480,US,(979) 548-0057,,MARTYBOONE71@GMAIL.COM,20-AUG-21,25000.0,2021.0,04-AUG-11,TX,1,2,25000,2021,1.0
559417,2179307,MANNA FOODS,,A,N,N,3718 HELICON RD,ARLEY,AL,35541,US,PO BOX 384,ARLEY,AL,35541,US,(256) 841-9080,,MANNAFOODS@GMAIL.COM,07-APR-21,6000.0,2021.0,04-AUG-11,AL,1,1,0,0,
559418,2179311,KARNABY CROSSINGS LLC,DISCOVERY POINT 39,C,N,Y,1812 CROSSINGS BLVD,ODESSA,FL,33556,US,1812 CROSSINGS BLVD,ODESSA,FL,33556,US,(813) 792-9451,,SKARNABY@GMAIL.COM,21-JAN-21,500.0,2021.0,04-AUG-11,FL,3,3,500,2021,1.0
559419,2179312,ANDES FIBER AND PAPER,,C,N,N,2550 CLARK STREET,APOPKA,FL,32703,US,2550 CLARK STREET,APOPKA,FL,32703,US,(407) 293-1425,,,04-AUG-11,248000.0,2011.0,04-AUG-11,FL,1,1,0,0,
559420,2179314,EJS PREVENTATIVE MAINTENANCE INC,,C,N,N,351 MAIN ST,KINGSTON,PA,18704,US,PO BOX 1301,KINGSTON,PA,18704,US,(570) 760-0417,,,04-AUG-11,50000.0,2010.0,04-AUG-11,PA,4,4,0,0,
559421,2179315,WEST LAWRENCE WATER CO-OP,WEST LAWRENCE WATER,C,N,N,7688 COUNTY ROAD 23,MOUNT HOPE,AL,35651,US,POST OFFICE BOX 8,MOUNT HOPE,AL,35651,US,(256) 974-9114,(256) 905-0480,WESTLAWH2O@BELLSOUTH.NET,04-AUG-11,1000.0,2010.0,04-AUG-11,AL,1,3,0,0,
559422,2179317,STETO TRUCKING LLC,,A,N,N,731 FOXTOWNHILL RD,STROUDSBURG,PA,18360,US,731 FOXTOWNHILL RD,STROUDSBURG,PA,18360,US,(347) 421-3690,(484) 229-0233,STETOTRUCKING@GMAIL.COM,10-JUN-21,84890.0,2019.0,04-AUG-11,PA,1,1,84890,2019,1.0
559423,2179318,EBERT MOTORSPORTS LLC,,C,N,N,1129 EBERT DR,LAKE SHORE,MN,56468,US,1129 EBERT DR,LAKE SHORE,MN,56468,US,(218) 330-8414,(877) 829-0594,JONI.EBERT@HOTMAIL.COM,08-APR-22,5.0,2021.0,04-AUG-11,MN,1,1,5,2021,1.0
559424,2179321,EAGLE HARDWOODS,HOME,C,N,N,7475 MATTHEWS RD,OLIVET,MI,49076,US,6787 MATTHEWS,OLIVET,MI,49076,US,(517) 930-4117,,JTJAQUET@MTU.EDU,04-AUG-11,,,04-AUG-11,MI,1,4,0,0,
559425,2179322,JERMAINE MOORE,,A,N,N,6402 PENDLETON,LOUISVILLE,KY,40272,US,6402 PENDLETON,LOUISVILLE,KY,40272,US,(502) 708-6769,,MOOREJERMAINE700@GMAIL.COM,30-JUN-22,231850.0,2021.0,04-AUG-11,KY,1,1,231850,2021,1.0
559426,2179324,LECHMANIK INC,,C,N,N,414 BIRMINGHAM RD,WESTCHESTER,PA,19382,US,414 BIRMINGHAM RD,WESTCHESTER,PA,19382,US,(610) 696-5256,(610) 696-0689,LECHINC@VERIZON.NET,04-AUG-11,19000.0,2010.0,04-AUG-11,PA,2,2,0,0,
559427,2179325,HPA TRUCKING INC,,A,N,N,2186 GRAND CONCOURSE APT 5J,BRONX,NY,10457,US,2186 GRAND CONCOURSE APT 5J,BRONX,NY,10457,US,(718) 219-8333,,,18-OCT-22,13000.0,2021.0,04-AUG-11,NY,1,1,13000,2021,1.0
559428,2179326,MARCELINO BARRIGA,MP SHEETROCK STOCKERS,C,N,N,1801 BUTTERCUP ROAD,PFLUGERVILLE,TX,78660,US,1801 BUTTERCUP ROAD,PFLUGERVILLE,TX,78660,US,(512) 765-3342,(512) 989-8558,MARCBARRIGA@GMAIL.COM,04-AUG-11,,,04-AUG-11,TX,5,4,0,0,
559429,2179328,TONY WARREN,B & T TRUCKING,C,N,N,160 WARREN LANE,MOREHEAD,KY,40351,US,160 WARREN LANE,MOREHEAD,KY,40351,US,(606) 776-3354,,,04-AUG-11,,,04-AUG-11,KY,1,1,0,0,
559430,2179330,LEGACY CONSTRUCTION & DEVELOPMENT INC,LEGACY FENCE,A,N,N,1406 S COMMERCIAL UNIT B,HARRISONVILLE,MO,64701,US,1406 S COMMERCIAL UNIT B,HARRISONVILLE,MO,64701,US,(816) 884-4141,,LEGACYFENCE@YAHOO.COM,17-AUG-21,160000.0,2021.0,04-AUG-11,MO,2,2,160000,2021,1.0
559431,2179332,RAYGOR AUTO INC,,C,N,N,1533 MILDRED ST,SCOTTDALE,PA,15683,US,1533 MILDRED ST,SCOTTDALE,PA,15683,US,(724) 887-6020,(724) 220-5087,,21-OCT-11,,,04-AUG-11,PA,3,2,0,0,
559432,2179334,SCHNEIDER'S PAVING LLC,,A,N,N,25530 CR 62 1/2,GREELEY,CO,80631,US,25530 CR 62 1/2,GREELEY,CO,80631,US,(970) 350-0151,(970) 823-6000,SCHNEIDER698@AOL.COM,30-APR-21,26843.0,2020.0,04-AUG-11,CO,2,2,26843,2020,1.0
559433,2179336,G2 LOGISTICS INC,,A,N,N,12014 RATNER ST,N HOLLYWOOD,CA,91605,US,12014 RATNER ST,N HOLLYWOOD,CA,91605,US,(626) 664-1888,,G2LOGISTICSINC@GMAIL.COM,26-OCT-22,1.0,2021.0,04-AUG-11,CA,1,1,1,2021,1.0
559434,2179338,GERARDO FAVELA,FAVELA ROOFING & SIDING,C,N,N,109 DEWEY,CORN,OK,73024,US,P O BOX 486,CORN,OK,73024,US,(580) 330-0039,,,04-AUG-11,10000.0,2012.0,04-AUG-11,OK,2,2,0,0,
559435,217934,MASTER MOVERS INC,,A,N,N,804 DOUGLAS AVENUE,PORTSMOUTH,VA,23707,US,804 DOUGLAS AVENUE,PORTSMOUTH,VA,23707,US,(757) 393-2200,(757) 397-8468,MASTERMOVERSINC.HR@COXMAIL.COM,20-JUN-22,3600.0,2021.0,19-JUL-82,VA,2,2,3600,2021,1.0
559436,2179341,RALPH RUIZ JR,AFFORDABLE SEAMLESS GUTTERS LLC,C,N,N,2771 W 117TH WAY,WESTMINSTER,CO,80234,US,2771 W 117TH WAY,WESTMINSTER,CO,80234,US,(720) 404-0507,(800) 588-1601,AFFORDABLESEAMLESSGUTTERS@HOTMAIL.COM,04-AUG-11,16277.0,2010.0,04-AUG-11,CO,1,2,0,0,
559437,2179343,JEFFERY V SCARBOROUGH,JAY VEE ELECTRIC,C,N,N,4853 187 STREET,RUSSELL,KS,67665-8756,US,4853 187 STREET,RUSSELL,KS,67665-8756,US,(785) 259-5167,,JVEE1985@GMAIL.COM,25-AUG-20,,,04-AUG-11,KS,2,1,0,0,
559438,2179346,FISHER POWER WASHING SERVICE LLC,,C,N,N,25177 ORCHIS ST,HARRISON  TOWNSHIP,MI,48045,US,25177 ORCHIS ST,HARRISON TOWNSHIP,MI,48045,US,(313) 412-8147,,FISHERPOWERWASHING@ATT.NET,09-MAY-22,13000.0,2021.0,04-AUG-11,MI,7,2,13000,2021,1.0
559439,2179347,LAWSON EQUIPMENT INC,,C,N,N,10 INDUSTRIAL PARK RD,MONACA,PA,15061,US,10 INDUSTRIAL PARK RD,MONACA,PA,15061,US,(724) 728-3045,,,04-AUG-11,,,04-AUG-11,PA,4,5,0,0,
559440,217935,M CORTESE TRUCKING COMPANY INC,,C,N,N,741 ERIE BLVD WEST,ROME,NY,13440,US,PO BOX 9,ROME,NY,13440,US,(315) 337-2070,,,01-MAY-01,432415.0,1997.0,19-JUL-82,NY,4,4,0,0,
559441,2179350,JONES AUTO SALVAGE INC,,C,N,N,760 GLASSPORT-ELIZABETH ROAD,ELIZABETH,PA,15037,US,760 GLASSPORT-ELIZABETH ROAD,ELIZABETH,PA,15037,US,(412) 384-6524,,,04-AUG-11,,,04-AUG-11,PA,1,1,0,0,
559442,2179351,ALEX CHAPMAN,CHAPMAN'S LAWN CARE,C,N,Y,14650 WARWICK,ALLEN PARK,MI,48101,US,14650 WARWICK,ALLEN PARK,MI,48101,US,(313) 522-9703,,ALEXCHAPMAN3@HOTMAIL.COM,04-AUG-11,10000.0,2011.0,04-AUG-11,MI,2,1,0,0,
559443,2179353,DEL RIO CORP,,C,N,N,16 GREENWAY CIRCLE,SYOSSET,NY,11791,US,16 GREENWAY CIRCLE,SYOSSET,NY,11791,US,(347) 703-3237,,,04-AUG-11,,,04-AUG-11,NY,1,1,0,0,
559444,2179355,RICH TRUCKING,,C,N,N,2671 JOHNSON  RD,ARANSAS PASS,TX,78336,US,2671 JOHNSON  RD,ARANSAS PASS,TX,78336,US,(337) 326-0107,,,04-AUG-11,,,04-AUG-11,TX,1,1,0,0,
559445,2179356,CALIFORNIA COMPACTION EQUIPMENT INC,,C,N,N,2546 RIEGO RD,PLEASANT GROVE,CA,95668,US,PO BOX 1517,WOODLAND,CA,95776,US,(916) 752-1278,,ROBBYALLEN@CALCOMPACTION.COM,08-JUN-22,62000.0,2021.0,04-AUG-11,CA,1,1,62000,2021,1.0
559446,2179357,SEMIR LIPNICEVIC,ARIZONA EXPRESS DELIVERY,C,N,N,1001 S 4TH STREET,PHOENIX,AZ,85004,US,511 EAST PINTO DRIVE,GILBERT,AZ,85296,US,(602) 254-2021,(602) 774-4742,MINKA@ARIZONAEXPRESS.NET,30-JAN-14,490840.0,2012.0,04-AUG-11,AZ,4,4,0,0,
559447,2179358,JAMES STANLEY RICKETTS,JR'S SCRAP,C,N,N,1719 NORTH EDDY,GRAND ISLAND,NE,68801,US,1719 NORTH EDDY,GRAND ISLAND,NE,68801,US,(308) 390-0120,,,29-JUL-11,20000.0,2011.0,04-AUG-11,NE,1,1,0,0,
559448,2179359,ALLSTATE USED AUTO PARTS INC,QUALITY RECYCLED PARTS,C,N,N,23 MERTES LANE,NEW WINDSOR,NY,12553,US,23 MERTES LANE,NEW WINDSOR,NY,12553,US,(845) 522-8206,(845) 522-8224,ALLSTATEUSEDAUTOPARTS@YAHOO.COM,23-SEP-21,1.0,2020.0,04-AUG-11,NY,2,2,1,2020,1.0
559449,2179360,JCC AUCTION SERVICE LLC,,C,N,N,11410 SOUTHWORTH AVENUE,PLYMOUTH,MI,48170,US,11410 SOUTHWORTH AVENUE,PLYMOUTH,MI,48170,US,(734) 451-7444,(734) 451-0704,,04-AUG-11,10000.0,2010.0,04-AUG-11,MI,1,1,0,0,
559450,2179361,LARRY JONES,,C,N,N,5603 FIR COURT,LOUISVILLE,KY,40272,US,5603 FIR COURT,LOUISVILLE,KY,40272,US,(502) 432-7682,,,16-SEP-11,,,04-AUG-11,KY,1,1,0,0,
559451,2179363,PINE CREEK STRUCTURES INC,,A,N,N,102 E MARKET ST,GRATZ,PA,17030,US,PO BOX 10,GRATZ,PA,17030,US,(717) 365-3770,(717) 365-4008,SWILLIARD@PINECREEKSTRUCTURES.COM,15-JAN-22,26000.0,2021.0,04-AUG-11,PA,7,3,26000,2021,1.0
559452,2179367,A PRODUCTION CLEANING COMPANY INC,A PRODUCTION CARPET CARE AND PROPERTY RESTORATION,C,N,N,300 N HURON STREET,YPSILANTI,MI,48197,US,2080 WHITTAKER ROAD #133,YPSILANTI,MI,48197,US,(734) 547-0700,(734) 547-1795,JOHN@APRODUCTIONCARPETCARE.COM,04-AUG-11,5000.0,2010.0,04-AUG-11,MI,1,2,0,0,
559453,2179369,PATRICK C SWANTEK,SWANTEK RENTALS,B,N,N,207 N 5TH ST,MCCOOL JUNCTION,NE,68401,US,207 N 5TH ST,MCCOOL JUNCTION,NE,68401,US,(402) 724-2504,,,01-AUG-11,2000.0,2011.0,04-AUG-11,NE,1,1,2000,2011,1.0
559454,2179370,MAXWELL HEATING AND COOLING INC,,C,N,N,106 REJEN DR STE C,CARROLLTON,GA,30117,US,106 REJEN DR STE C,CARROLLTON,GA,30117,US,(770) 830-9288,(770) 930-9272,SHERRY@MAXWELLHVAC.COM,01-DEC-14,99100.0,2011.0,04-AUG-11,GA,1,1,0,0,
559455,2179371,DANUBIO TRANSPORT LLC,,C,N,N,716 GALVIN AVE,ROSELLE,NJ,07203,US,716 GALVIN AVE,ROSELLE,NJ,07203,US,(908) 202-1076,,,11-OCT-12,,,04-AUG-11,NJ,1,1,0,0,
559456,2179374,HAPPYS TRANSPORT LLC,,A,N,N,10521 3B RD,PLYMOUTH,IN,46563,US,10521 3B RD,PLYMOUTH,IN,46563,US,(574) 202-3555,,HAPPYSTRANSPORT@GMAIL.COM,17-NOV-20,32000.0,2019.0,04-AUG-11,IN,1,1,32000,2019,1.0
559457,2179375,DAVID SCHWARTZ,,C,N,N,21 SUSSEX LANE,LAKE GROVE,NY,11755,US,21 SUSSEX LANE,LAKE GROVE,NY,11755,US,(516) 361-2527,,MARTINSMADDOG@GMAIL.COM,31-JUL-19,30000.0,2018.0,04-AUG-11,NY,1,1,0,0,
559458,2179379,BRADY BAUER TRUCKING LLC,,C,N,N,N6483 DORWINS MILL ROAD,DURAND,WI,54736,US,N6483 DORWINS MILL ROAD,DURAND,WI,54736,US,(715) 672-8224,,,09-MAR-22,63500.0,2021.0,04-AUG-11,WI,1,1,63500,2021,1.0
559459,2179381,SYNERGY CONTRACTING,,C,N,N,232 S HANOVER AVE,LEXINGTON,KY,40502,US,232 S HANOVER AVE,LEXINGTON,KY,40502,US,(859) 321-7774,,,04-AUG-11,10000.0,2011.0,04-AUG-11,KY,1,1,0,0,
559460,2179382,ARIZONA RECOVERY & TOWING,,C,N,N,3611 A OLD HWY 279,CAMP VERDE,AZ,86322,US,3611 A OLD HWY 279,CAMP VERDE,AZ,86322,US,(928) 567-5894,,AZRECOVERYANDTOWING@YAHOO.COM,20-JAN-22,85000.0,2021.0,04-AUG-11,AZ,5,3,85000,2021,1.0
559461,2179383,H&STLLLC,,A,N,N,271 NONGO WAY,DALLAS,GA,30157,US,271 NONGO WAY,DALLAS,GA,30157,US,(850) 445-7782,,HSTW900L@YAHOO.COM,19-OCT-22,60706.0,2022.0,04-AUG-11,GA,1,1,60706,2022,1.0
559462,2179384,COACHLIGHT TOURS LLC,,A,N,Y,3746 SOUTH OKATIE HWY,HARDEEVILLE,SC,29927,US,PO BOX 16054,SAVANNAH,GA,31416,US,(912) 721-2184,(912) 721-2197,COACHLIGHT01@AOL.COM,28-APR-22,207317.0,2019.0,04-AUG-11,SC,4,7,119778,2022,3.0
559463,2179385,RICHARD HUNTER,,C,N,N,33995 CR BB,WRAY,CO,80758,US,33995 CR BB,WRAY,CO,80758,US,(970) 332-4525,,NKHUNTER6@GMAIL.COM ,04-AUG-11,100.0,2010.0,04-AUG-11,CO,2,1,0,0,
559464,2179387,ST CAMILLUS HEALTH SYSTEM INC,,C,N,Y,10101 W WISCONSIN AVE,WAUWATOSA,WI,53226,US,10101 W WISCONSIN AVE,WAUWATOSA,WI,53226,US,(414) 258-1814,(414) 259-4987,DSINKULA@STCAM.COM,09-FEB-21,20.0,2020.0,04-AUG-11,WI,1,2,20,2020,1.0
559465,2179390,ZIGAN SOFTWATER LLC,ECOWATER SYSTEMS,C,N,N,1811 S NOKOMIS,ALEXANDRIA,MN,56308,US,PO BOX 275,ALEXANDRIA,MN,56308,US,(320) 763-6229,,,22-FEB-12,20000.0,2011.0,04-AUG-11,MN,1,1,0,0,
559466,2179393,SALES AND SERVICES OF GLENS FALLS LLC,,B,N,N,213 MAPLE STREET,GLENS FALLS,NY,12801,US,213 MAPLE STREET,GLENS FALLS,NY,12801,US,(518) 793-7044,(518) 792-6235,,10-MAR-21,25000.0,2020.0,04-AUG-11,NY,1,1,25000,2020,1.0
559467,2179394,KEVIN C DENNISON,,C,N,N,907 WHITEFIELD RD,PITTSTON,ME,04345,US,PO BOX 29,WHITEFIELD,ME,04353,US,(207) 446-3002,,,04-AUG-11,,,04-AUG-11,ME,1,1,0,0,
559468,2179395,REDSIDE ENTERPRISES INC,,C,N,N,14241 NE WOOD DUVALL RD STE 287,WOODINVILLE,WA,98072,US,14241 NEWOOD DUVALL RD STE 287,WOODINVILLE,WA,98072,US,(971) 322-8791,,,20-FEB-12,1000.0,2011.0,04-AUG-11,WA,2,2,0,0,
559469,2179397,ROBERT J MANCHESTER,MCMAN LANDSCAPING INC,C,N,N,958 HARLEYSVILLE  PIKE,HARLEYSVILLE,PA,19438,US,P O BOX 307,LEDERACH,PA,19450,US,(610) 584-1970,,MCMANLANDSCAPING@VERIZON.NET,29-JUL-21,12000.0,2021.0,04-AUG-11,PA,3,3,12000,2021,1.0
559470,2179399,KEITH VIOLETT,HI-COUNTRY CARPENTRY,C,N,N,2768 W DARTMOUTH AVE,ENGLEWOOD,CO,80110,US,2768 W DARTMOUTH AVE,ENGLEWOOD,CO,80110,US,(720) 641-2997,(303) 762-9274,VIOLETTINC12@AOL.COM,04-AUG-11,,,04-AUG-11,CO,1,2,0,0,
559471,2179400,MCCRAY FARMS INC,,C,N,N,270 BROWN'S CANYON RD,ORONDO,WA,98843,US,PO BOX 94,ORONDO,WA,98843,US,(509) 679-9036,,,13-OCT-21,1000.0,1000.0,04-AUG-11,WA,4,2,0,0,
559472,2179401,WRIGHT FARMS LLC,,C,N,N,29975 SUNSET VALLEY LN,BURNS,OR,97720,US,29975 SUNSET VALLEY LN,BURNS,OR,97720,US,(541) 413-1166,,CORIA_14@YAHOO.COM,27-SEP-21,,,04-AUG-11,OR,2,3,0,0,
559473,2179402,PROJECTS BY EDWARDS,,C,N,N,2810 HALSTEAD LN,MOUND,MN,55364,US,2810 HALSTEAD LN,MOUND,MN,55364,US,(952) 449-1716,,SHAUN-DEB@HOTMAIL.COM,17-FEB-12,5000.0,2011.0,04-AUG-11,MN,1,1,0,0,
559474,2179403,ICON TOWING AND RECOVERY LLC,,C,N,N,7549 W CACTUS RD #104-242,PEORIA,AZ,85381,US,7549 W CACTUS RD #104-242,PEORIA,AZ,85381,US,(480) 263-1930,,,04-AUG-11,10000.0,2010.0,04-AUG-11,AZ,1,1,0,0,
559475,2179404,J N K BUILDING SPECIALTIES LLC,,C,N,N,6355 STATE RT 54,TURBOTVILLE,PA,17772,US,6355 STATE RT 54,TURBOTVILLE,PA,17772,US,(570) 649-6155,(570) 649-6155,JMKES@LIVE.COM,18-MAY-22,3760.0,2021.0,04-AUG-11,PA,1,1,3760,2021,1.0
559476,2179405,COLORADO TREE EXPERTS LLC,,A,N,N,215 S MARSHALL ST,LAKEWOOD,CO,80226,US,215 S MARSHALL ST,LAKEWOOD,CO,80226,US,(303) 232-0940,(303) 232-7705,COLORADOTREE@COMCAST.NET,21-JUN-22,6000.0,2022.0,04-AUG-11,CO,4,3,6000,2022,1.0
559477,2179406,JEFFCOAT SCRAP HAULING,,B,N,N,1004 W BANZ RD,ROGERS,AR,72758,US,1004 W BANZ RD,ROGERS,AR,72758,US,(479) 276-0942,,,10-AUG-12,10000.0,2011.0,04-AUG-11,AR,1,1,10000,2011,1.0
559478,2179407,GULF COAST AGRICULTURAL AND SEAFOOD COOP,GCASC,C,N,N,9450 LITTLE RIVER RD,BAYOU LA BATRE,AL,36509,US,PO BOX 492,BAYOU LA BATRE,AL,36509,US,(251) 824-2057,(251) 824-2039,,04-AUG-11,,,04-AUG-11,AL,1,1,0,0,
559479,2179408,ELITE TRANSPORTATION INC,,A,N,N,4707 PARK ACRES DR,OAK HARBOR,WA,98277,US,PO BOX 1895,OAK HARBOR,WA,98277,US,(360) 929-5035,,ELITETRANSINC@HOTMAIL.COM,11-OCT-22,215000.0,2021.0,04-AUG-11,WA,3,3,215000,2021,1.0
559480,2179410,RUBEN SANCHEZ RIOS,RIVERS TOWING SERVICES,C,N,N,7816 COLLINSWOOD COURT,JONESBORO,GA,30236,US,7816 COLLINSWOOD COURT,JONESBORO,GA,30236,US,(678) 799-4685,,,04-AUG-11,,,04-AUG-11,GA,1,1,0,0,
559481,2179411,QUICK TRANSPORTATION INC,,A,N,N,38614 ROUGEWOOD DR,STERLING HEIGHTS,MI,48312,US,38614 ROUGEWOOD DR,STERLING HEIGHTS,MI,48312,US,(586) 804-0088,(586) 939-1602,QUICK.TRANS@YAHOO.COM,03-JAN-21,105523.0,2020.0,04-AUG-11,MI,1,1,105523,2020,1.0
559482,2179412,RIVERVIEW LANDSCAPING INC,,C,N,N,2091 8TH ST SE,EAST WENATCHEE,WA,98802,US,2091 8TH ST SE,EAST WENATCHEE,WA,98802,US,(509) 884-1319,,,04-AUG-11,,,04-AUG-11,WA,1,1,0,0,
559483,2179416,BQE TRUCKING INC,,A,N,N,8435 PENELOPE AVE 1,MIDDLE VILLAGE,NY,11379,US,8435 PENELOPE AVE 1,MIDDLE VILLAGE,NY,11379,US,(917) 767-9988,(718) 232-6318,TRUCK628@GMAIL.COM,26-JUL-21,25000.0,2020.0,04-AUG-11,NY,1,1,25000,2020,1.0
559484,2179417,ANRON MECHANICAL SERVICES INC,,C,N,N,440 WYANDANCH AVE,N BABYLON,NY,11704,US,440 WYANDANCH AVE,N BABYLON,NY,11704,US,(631) 643-3433,(631) 491-6983,JR@ANRONAC.COM,04-AUG-11,20000.0,2010.0,04-AUG-11,NY,1,1,0,0,
559485,2179418,BILL DUVALL,HAMNER OIL COMPANY,B,N,N,202 COWAN STREET,BOWIE,TX,76230,US,202 COWAN STREET,BOWIE,TX,76230,US,(940) 872-1178,,,04-AUG-11,,,04-AUG-11,TX,1,1,0,0,
