,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623931,3746033,GRACE HAULING SERVICE CORP,,C,N,N,5702 KUMQUAT RD  ,WEST PALM BCH,FL,33413-1843,US,5702 KUMQUAT RD  ,WEST PALM BCH,FL,33413-1843,US,(561) 612-9617,,LUIS.HERNANDEZ637@YAHOO.COM,18-OCT-21,,,18-OCT-21,FL,1.0,1.0,0,0,
1623932,3746034,B&E LOGISTICS LLC,,A,N,N,1149 BEAVER DAM RD   ,CHESAPEAKE,VA,23322,US,1149 BEAVER DAM RD   ,CHESAPEAKE,VA,23322-1930,US,(757) 650-1909,,BNELGTS@GMAIL.COM,18-OCT-21,,,18-OCT-21,VA,1.0,1.0,0,0,
1623933,3746035,HOTEP HAULING,,A,N,N,220 MAYFIELD DR   ,APEX,NC,27539,US,220 MAYFIELD DR   ,APEX,NC,27539-4185,US,(614) 203-7746,,CAMERONIMHOTEP@GMAIL.COM,18-OCT-21,,,18-OCT-21,NC,0.0,0.0,0,0,
1623934,3746036,CAM LOGISTICS LLC,,A,N,N,105 CHRISTINA LANDING UT 1902,WILMINGTON,DE,19801,US,105 CHRISTINA LANDING UT 1902,WILMINGTON,DE,19801,US,(302) 223-9444,,CHRISTINA@CAMTOWING.COM,04-MAR-22,50000.0,2021.0,18-OCT-21,DE,5.0,5.0,50000,2021,1.0
1623935,3746040,KEYSTONE AUTOWORX LLC,,C,N,N,99 ORCHARD AVE  ,SCOTTDALE,PA,15683-1217,US,99 ORCHARD AVE  ,SCOTTDALE,PA,15683-1217,US,(724) 220-5185,(724) 220-5218,JOHNRHYATT@YAHOO.COM,18-OCT-21,,,18-OCT-21,PA,2.0,2.0,0,0,
1623936,3746041,VS SAUCE TRUCK LLC,,A,N,N,16313 PECAN ST,CHANNELVIEW,TX,77530,US,16313 PECAN ST,CHANNELVIEW,TX,77530,US,(915) 990-8771,,VS.SAUCE@YAHOO.COM,22-AUG-22,,,18-OCT-21,TX,3.0,2.0,0,0,
1623937,3746042,REGENCY ENTERPRISES SERVICES LLC,,A,N,N,4455 TELEGRAPH RD STE 160,SAINT LOUIS,MO,63129,US,4455 TELEGRAPH RD STE 160,SAINT LOUIS,MO,63129-3354,US,(314) 301-9488,(314) 301-9566,INFO@REGENCYSTL.COM,13-JUN-22,1.0,2021.0,18-OCT-21,MO,1.0,2.0,1,2021,1.0
1623938,3746043,ROQUE BACK AND FORTH TRANSPORTATION LLC,,A,N,N,520 EVERS ST   ,BRIDGEPORT,CT,06610,US,520 EVERS ST   ,BRIDGEPORT,CT,06610-1305,US,(203) 893-8104,,ROQUESBACKNFORTHTRANSPORTATION@YAHOO.COM,18-OCT-21,,,18-OCT-21,CT,1.0,1.0,0,0,
1623939,3746044,SS2G TRUCKING COMPANY CO,SS2G TRUCKING CO,A,N,N,217 EAGLE CT UNIT A  ,BOLINGBROOK,IL,60440,US,217 EAGLE CT UNIT A  ,BOLINGBROOK,IL,60440-5731,US,(630) 429-4355,,SS2GTRUCKING@OUTLOOK.COM,18-OCT-21,,,18-OCT-21,IL,1.0,2.0,0,0,
1623940,3746045,CONROY TOOLS LLC,,C,N,N,905 CHERNUS DR  ,CARSON CITY,NV,89703-1546,US,905 CHERNUS DR  ,CARSON CITY,NV,89703-1546,US,(775) 291-6233,,J.CONROY@CHARTER.NET,18-OCT-21,,,18-OCT-21,NV,1.0,1.0,0,0,
1623941,3746046,HANDY AND DANDY REMODELING LLC,,C,N,N,6960 CRYSTAL COVE TRL,GAINESVILLE,GA,30506-5787,US,6960 CRYSTAL COVE TRL,GAINESVILLE,GA,30506-5787,US,(678) 928-2772,,RICHARDCOPELAND92@YAHOO.COM,03-NOV-21,,,18-OCT-21,GA,1.0,1.0,0,0,
1623942,3746047,ARGOS GLOBAL PARTNER SERVICES INC,,C,N,N,9311 BAY AREA BLVD STE 150  ,PASADENA,TX,77507-1891,US,9311 BAY AREA BLVD STE 150  ,PASADENA,TX,77507-1891,US,(281) 942-9075,(281) 942-9078,GSTCLAIR@ARGOSGPS.COM,18-OCT-21,,,18-OCT-21,TX,4.0,1.0,0,0,
1623943,3746048,D & D LOGISTICS SERVICES LLC,,A,N,N,3585 MARIE CT E,MONROVIA,IN,46157,US,3585 MARIE CT E,MONROVIA,IN,46157-9047,US,(317) 601-9652,,TWOKOOLHUNTERS@GMAIL.COM,03-NOV-21,,,18-OCT-21,IN,1.0,1.0,0,0,
1623944,3746049,NOMA LANDSCAPING INC,,C,N,N,717 E BROAD ST  ,QUAKERTOWN,PA,18951-1715,US,717 E BROAD ST  ,QUAKERTOWN,PA,18951-1715,US,(267) 968-0164,,WINOMA1234@GMAIL.COM,18-OCT-21,,,18-OCT-21,PA,1.0,1.0,0,0,
1623945,3746050,JDX TRANSPORT LLC,,A,N,N,383 E 29TH ST,PATERSON,NJ,07514,US,383 E 29TH ST,PATERSON,NJ,07514-1823,US,(973) 607-9049,,JOHNATTANFELIZ@HOTMAIL.COM,19-OCT-21,1.0,2021.0,18-OCT-21,NJ,1.0,1.0,1,2021,1.0
1623946,3746052,BREAKING THE MOLD TRUCKING LLC,,A,N,N,635 HUIET DR,MCDONOUGH,GA,30252-8510,US,635 HUIET DR,MCDONOUGH,GA,30252-8510,US,(470) 501-8402,,AROBINSON0615@OUTLOOK.COM,18-OCT-21,,,18-OCT-21,GA,1.0,3.0,0,0,
1623947,3746053,ROB DEROSIER FLOORING LLC,DEROSIER FLOORING,C,N,N,18243 STATE HIGHWAY 18   ,BRAINERD,MN,56401,US,18243 STATE HIGHWAY 18   ,BRAINERD,MN,56401-4698,US,(218) 838-9635,,DEROSIERFLOORING@GMAIL.COM,18-OCT-21,,,18-OCT-21,MN,1.0,2.0,0,0,
1623948,3746055,L4TTRANSPORTATION LLC,,A,N,N,5125 ALBRIGHT RD NW APT 208,CONCORD,NC,28027,US,5125 ALBRIGHT RD NW APT 208,CONCORD,NC,28027-0074,US,(704) 294-3209,,L4TTRANSPORT@OUTLOOK.COM,07-DEC-21,1.0,2020.0,18-OCT-21,NC,1.0,1.0,1,2020,1.0
1623949,3746056,A &V TRANSPORT ROUTE INC,,A,N,N,6138 164TH ST ,FRESH MEADOWS ,NY,11365,US,6138 164TH ST ,FRESH MEADOWS ,NY,11365,US,(347) 667-9314,,AVNYCTRANSPORT@GMAIL.COM,16-NOV-21,1000.0,2020.0,18-OCT-21,NY,1.0,1.0,1000,2020,1.0
1623950,3746057,CLAUDIA A RODRIGUEZ,CRODRIGUEZ EXPEDITE,A,N,N,8039 LINDEN AVE,MUNSTER,IN,46321,US,7937 S HARLEM AVE,BURBANK,IL,60459,US,,,CROD.0707@GMAIL.COM,12-OCT-22,1.0,2020.0,18-OCT-21,IN,1.0,1.0,1,2020,1.0
1623951,3746058,META TRUCKING LLC,,C,N,N,655 AVENUE G  ,POTEET,TX,78065,US,PO BOX 12  ,POTEET,TX,78065-0012,US,(830) 480-1196,,MINISTROEMILIO@YAHOO.ES,18-OCT-21,,,18-OCT-21,TX,1.0,1.0,0,0,
1623952,3746059,MDD ENTERPRISES GRP LLC,,A,N,N,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084,US,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084-5162,US,(800) 570-4233,,INFO@MDDENTERPRISES.CO,07-MAR-22,2800.0,2021.0,18-OCT-21,TX,5.0,7.0,2800,2021,1.0
1623953,3746060,VICTOR CORREIA,,C,N,N,7829 ROBINETTE RD,SACRAMENTO,CA,95828,US,7829 ROBINETTE RD,SACRAMENTO,CA,95828,US,(916) 525-1985,,VC4988575@GMAIL.COM,27-OCT-21,,,18-OCT-21,CA,1.0,1.0,0,0,
1623954,3746061,SCHELLCO INC,SCHELL TRANSPORT,A,N,N,8421 153RD ST E,PUYALLUP,WA,98375,US,8421 153RD ST E,PUYALLUP,WA,98375-8472,US,(253) 448-5011,,KSCHELL@SEATACMEDIAGROUP.COM,11-DEC-21,,,18-OCT-21,WA,1.0,1.0,0,0,
1623955,3746062,BATU INC,,A,N,N,9517 COVINGTON PL,MANASSAS,VA,20109,US,9517 COVINGTON PL,MANASSAS,VA,20109,US,(703) 577-3039,,BATUDOGJHAN@YAHOO.COM,15-OCT-22,,,18-OCT-21,VA,1.0,1.0,0,0,
1623956,3746063,COLOSSAL TRANSPORTATION LLC,,A,N,N,1754 FOREST PKWY   ,MORROW,GA,30260,US,PO BOX 580   ,UNION CITY,GA,30291-0580,US,(951) 756-2041,,COLTRANSLLC@YAHOO.COM,18-OCT-21,,,18-OCT-21,GA,2.0,4.0,0,0,
1623957,3746064,RYAN LEA KIDD,KIDD FARMS,C,N,N,700 N FM 52,WEATHERFORD,TX,76088-0819,US,700 N FM 52,WEATHERFORD,TX,76088-0819,US,(817) 372-4307,,RYANKIDD92@YAHOO.COM,20-OCT-21,,,18-OCT-21,TX,1.0,2.0,0,0,
1623958,3746065,CARMELINA ESCOBARMORAN,THREE BROTHERS LANDSCAPING INC,C,N,N,19 WATER ST  ,MARLBOROUGH,MA,01752-4305,US,19 WATER ST  ,MARLBOROUGH,MA,01752-4305,US,(508) 361-1391,,CARMELINA83ESCOBAR@GMAIL.COM,18-OCT-21,,,18-OCT-21,MA,1.0,1.0,0,0,
1623959,3746066,TRANSPORTA TRUCKING CO LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,(706) 575-2588,,ORLANDO2001@GMAIL.COM,18-OCT-21,,,18-OCT-21,GA,0.0,2.0,0,0,
1623960,3746067,C&N CONSTRUCTION GROUP INC,,C,N,N,200 AMHERST AVE  ,KENSINGTON,CA,94708-1002,US,200 AMHERST AVE  ,KENSINGTON,CA,94708-1002,US,(510) 984-0179,,ALAN.NGAN@YAHOO.COM,18-OCT-21,,,18-OCT-21,CA,1.0,6.0,0,0,
1623961,3746068,S & S GRAIN AND CATTLE LLC,,A,N,N,1765 COUNTY ROAD 217,CALDWELL,TX,77836,US,PO BOX 2610,BRYAN,TX,77805,US,(979) 224-3764,(979) 778-7900,SCOTTSCARMARDO@YAHOO.COM,18-NOV-21,,,18-OCT-21,TX,3.0,3.0,0,0,
1623962,3746069,SANGMESHWAR TRANSPORT INC,,A,N,N,5239 E HUNTINGTON AVE APT 218,FRESNO,CA,93727,US,5239 E HUNTINGTON AVE APT 218,FRESNO,CA,93727-4022,US,(812) 560-1473,,SANGMESHWARTRANSPORT1@GMAIL.COM,19-OCT-22,13820.0,2021.0,18-OCT-21,CA,1.0,1.0,13820,2021,1.0
1623963,3746070,K L C TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,2705 MARINA BLVD APT 22,SAN LEANDRO,CA,94577-4023,US,2705 MARINA BLVD APT 22,SAN LEANDRO,CA,94577-4023,US,(323) 272-5312,,KLCTRUCKINGLLC21@GMAIL.COM,20-OCT-21,,,18-OCT-21,CA,1.0,1.0,0,0,
1623964,3746071,BEE LINE LOGISTICS LLC,,A,N,N,7494 TEXTILE RD,YPSILANTI,MI,48197,US,7494 TEXTILE RD,YPSILANTI,MI,48197,US,(313) 671-8500,,BEELINE21@YAHOO.COM,05-NOV-21,1.0,2020.0,18-OCT-21,MI,1.0,1.0,1,2020,1.0
1623965,3746072,GURWINDER SINGH,,C,N,N,780 PORT CHICAGO HWY  ,BAY POINT,CA,94565-1504,US,780 PORT CHICAGO HWY  ,BAY POINT,CA,94565-1504,US,(925) 329-9587,,GURWINDERCHABHAL555@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1.0,1.0,0,0,
1623966,3746073,URC TRANSPORTATION SERVICES LLC,,C,N,N,243 CREATH PL,SAN ANTONIO,TX,78221-2908,US,243 CREATH PL,SAN ANTONIO,TX,78221-2908,US,(210) 990-8585,,TUSTATE19@GMAIL.COM,24-JAN-22,,,18-OCT-21,TX,2.0,2.0,0,0,
1623967,3746074,FREDERICK TATES,TNT EXPRESS LOGISITICS,A,N,N,22 SANDBOURNE CV,JACKSON,TN,38305-7004,US,22 SANDBOURNE CV,JACKSON,TN,38305-7004,US,(731) 589-3733,,FBT1027@GMAIL.COM,04-JUN-22,80000.0,2021.0,18-OCT-21,TN,2.0,2.0,80000,2021,1.0
1623968,3746075,JM & JB LOGISTICS LLC,,A,N,N,11380 NE 36TH PLACE APT B235,BELLEVUE ,WA,98004,US,11380 NE 36TH PLACE APT B235,BELLEVUE ,WA,98004,US,(425) 269-8838,,BRYANTJASON123@GMAIL.COM,30-DEC-21,3000.0,2021.0,18-OCT-21,WA,1.0,2.0,3000,2021,1.0
1623969,3746076,CHARLIE SHAY LOGISTICS LLC,CSL,A,N,N,2013 WASHINGTON ST,VANCOUVER,WA,98660,US,2013 WASHINGTON ST,VANCOUVER,WA,98660-2645,US,(360) 852-2775,,CHARLIESHAYLGX@OUTLOOK.COM,15-NOV-21,,,18-OCT-21,WA,1.0,1.0,0,0,
1623970,3746077,MAPE'S TRUCK LLC,,C,N,N,6712 SHIVA KAMINI WAY  ,AUSTIN,TX,78754-6128,US,6712 SHIVA KAMINI WAY  ,AUSTIN,TX,78754-6128,US,(737) 336-2686,,MAPESTRUCKLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1.0,1.0,0,0,
1623971,3746078,RITE ON TIME TRUCKING LLC,,A,N,N,916 44TH ST,WEST PALM BCH,FL,33407,US,916 44TH ST,WEST PALM BCH,FL,33407,US,(561) 467-8051,,LIONELBROWN561@GMAIL.COM,28-OCT-21,268000.0,2020.0,18-OCT-21,FL,1.0,2.0,268000,2020,1.0
1623972,3746079,CHARTER NEXT GENERATION INC,,C,N,N,1710 N INDUSTRIAL DR  ,BLOOMER,WI,54724-1480,US,1264 E HIGH ST  ,MILTON,WI,53563-8682,US,(715) 568-5775,,DAVID.REHFELDT@CNGINC.COM,18-OCT-21,,,18-OCT-21,WI,1.0,15.0,0,0,
1623973,3746081,DYNAMAX LOGISTICS LLC,,A,N,N,1004 E HILLSIDE RD STE B,LAREDO,TX,78041,US,1004 E HILLSIDE RD STE B,LAREDO,TX,78041,US,(956) 704-5035,,ALFREDO@DYNAMAXLOGISTICS.COM,07-MAR-22,,,18-OCT-21,TX,3.0,3.0,0,0,
1623974,3746082,LOS COMPADRES TRUCKS CORP,,A,N,N,70 RIVER BLVD BSM #4,LITTLE FALLS,NJ,07424,US,70 RIVER BLVD BSM #4,LITTLE FALLS,NJ,07424,US,(347) 879-9286,,JUANJCALZADOV@GMAIL.COM,19-OCT-22,10425.0,2022.0,18-OCT-21,NJ,1.0,1.0,10425,2022,1.0
1623975,3746083,EAGLE TRANSPORT US LLC,,A,N,N,321 TIMBERBROOK DR   ,CHATSWORTH,GA,30705,US,321 TIMBERBROOK DR   ,CHATSWORTH,GA,30705-4553,US,(706) 770-6780,,SHIPMENTS@EAGLETRANSPORT.US,18-OCT-21,,,18-OCT-21,GA,0.0,4.0,0,0,
1623976,3746084,PARADAS TRUCKING LLC,,C,N,N,2924 WILSHIRE ST,WOODWARD,OK,73801,US,2924 WILSHIRE ST,WOODWARD,OK,73801-6439,US,(580) 334-2355,,PARADASTRUCKINGLLC@GMAIL.COM,18-OCT-21,1.0,2020.0,18-OCT-21,OK,1.0,1.0,1,2020,1.0
1623977,3746085,WRIGHT WAY TRANSPORTATION LLC,,A,N,N,5800 QUANTRELL AVE APT 107  ,ALEXANDRIA,VA,22312,US,5800 QUANTRELL AVE APT 107  ,ALEXANDRIA,VA,22312-2708,US,(571) 991-9380,,GWRIGHT2134@GMAIL.COM,18-OCT-21,,,18-OCT-21,VA,1.0,2.0,0,0,
1623978,3746087,NELSON'S HAULING,,A,N,N,19046 N DINERO RD,SUN CITY,AZ,85373,US,19046 N DINERO RD,SUN CITY,AZ,85373,US,(602) 619-4065,,NELSONSHAULING@GMAIL.COM,19-AUG-22,1.0,2021.0,18-OCT-21,AZ,1.0,1.0,1,2021,1.0
1623979,3746088,DINO KOLJENOVIC BDC CORP,,C,N,N,99 WALL ST SUITE# 2193,NEW YORK,NY,10005,US,601 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,(646) 730-2082,,DK@DINOKOLJENOVIC.COM,12-DEC-21,1.0,2020.0,18-OCT-21,NY,1.0,1.0,1,2020,1.0
