,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1411810,3497020,CTJ TRUCKING LLC,,A,N,N,2089 FERRIS AND CYRUS RD   ,CHARLESTON,SC,29412,US,2089 FERRIS AND CYRUS RD   ,CHARLESTON,SC,29412-2753,US,(843) 754-3810,,COREYHASKELL@YAHOO.COM,30-SEP-20,,,30-SEP-20,SC,1,1,0,0,
1411811,3497022,KB&B SERVICES LLC,,C,N,N,12307 CORBY AVE  ,NORWALK,CA,90650-2303,US,12307 CORBY AVE  ,NORWALK,CA,90650-2303,US,(562) 569-9131,,KBBSERVICES1012@GMAIL.COM,30-SEP-20,,,30-SEP-20,CA,1,1,0,0,
1411812,3497023,PMD LOGISTIX LLC,,A,N,N,14280 BALTIMORE AVE #1011,LAUREL,MD,20707,US,14280 BALTIMORE AVE #1011,LAUREL,MD,20707,US,(301) 799-8627,,PMDLOGISTIX@GMAIL.COM,23-JUN-21,,,30-SEP-20,MD,1,4,0,0,
1411813,3497024,JOHN LOZA TOVAR,J3&MTRANSPORT,A,N,N,14141 HAMMON PL,WESTMINSTER,CA,92683,US,14141 HAMMON PL,WESTMINSTER,CA,92683,US,(714) 316-4146,,J3NMTRANS@GMAIL.COM,02-MAY-22,65000.0,2021.0,30-SEP-20,CA,1,1,65000,2021,1.0
1411814,3497026,T W & SONS TRUCKING LLC,,C,N,N,8914 W DIVISION RD,ANDREWS,IN,46702-9743,US,8914 W DIVISION RD,ANDREWS,IN,46702-9743,US,(260) 786-0150,,TWUENSCH@HOTMAIL.COM,28-OCT-20,10000.0,2019.0,30-SEP-20,IN,2,3,0,0,
1411815,3497028,MICHAEL BOOKER,BOOKER HAULING,C,N,N,525 16TH ST NE,WINTER HAVEN,FL,33881-4411,US,525 16TH ST NE,WINTER HAVEN,FL,33881-4411,US,(963) 510-3265,,BMIKE2394@GMAIL.COM,21-AUG-22,65500.0,2021.0,30-SEP-20,FL,1,1,65500,2021,1.0
1411816,3497030,KHAKH TRANSPORT INC,,A,N,N,1823 PIEDMONT DR,MANTECA,CA,95336,US,1823 PIEDMONT DR,MANTECA,CA,95336,US,(425) 343-3628,,HARRYKHAKH@HOTMAIL.COM,16-FEB-22,42555.0,2020.0,30-SEP-20,CA,1,1,42555,2020,1.0
1411817,3497031,JOSE J GARCIA MORALES,GARCIA MASONRY WORK,C,N,N,7800 ELDERBERRY DR,AUSTIN,TX,78745-6552,US,7800 ELDERBERRY DR,AUSTIN,TX,78745-6552,US,(512) 576-5169,,JUAN_2G3@HOTMAIL.COM,13-OCT-21,50000.0,2021.0,30-SEP-20,TX,1,1,50000,2021,1.0
1411818,3497032,JMIKE TRANSPORTATION LLC,JMIKETRANSPORTATION,A,N,N,12260 STRAUSS DRIVE,BATON ROUGE,LA,70811,US,12260 STRAUSS DRIVE,BATON ROUGE,LA,70811,US,(225) 427-4974,,JMIKETRANSPORTATION@GMAIL.COM ,30-NOV-21,1.0,2019.0,30-SEP-20,LA,1,1,1,2019,1.0
1411819,3497033,AB & SON LOGISTICS LLC,,A,N,N,115 COURTYARD DR,CARLISLE,PA,17013,US,115 COURTYARD DR,CARLISLE,PA,17013-4904,US,(484) 929-9795,,ABSONLOGISTICSLLC@GMAIL.COM,24-OCT-22,245000.0,2022.0,30-SEP-20,PA,2,2,245000,2022,1.0
1411820,3497034,BLOW'N SMOKE TRANPORT SERVICES LLC,,A,N,N,7016 MIRAMAR   ,GRAND PRAIRIE,TX,75054,US,7016 MIRAMAR   ,GRAND PRAIRIE,TX,75054-5562,US,(757) 372-1392,,BLOWNSMOKE75@GMAIL.COM,30-SEP-20,,,30-SEP-20,TX,30,1,0,0,
1411821,3497035,GASKIN AND SMITH VENTURES LLC,,A,N,N,220 GASKIN CIR,VICKSBURG,MS,39180,US,2252 JULIAN AVE,SAN DIEGO,CA,92113,US,(619) 622-9400,(619) 393-0448,INFO@GASKINANDSMITH.COM,19-JAN-21,,,30-SEP-20,MS,1,1,0,0,
1411822,3497036,JUNK UNLIMITED LLC,,A,N,N,8562 CROOKED TREE LN,LAUREL,MD,20724-2491,US,8562 CROOKED TREE LN,LAUREL,MD,20724-2491,US,(301) 408-8295,,RALPH@JUNKUNLIMITEDLLC.COM,19-DEC-21,150000.0,2021.0,30-SEP-20,MD,1,1,150000,2021,1.0
1411823,3497037,TWEDT TRUCKING LLC,,A,N,N,25176 VALLEY RD,MONTROSE,SD,57048,US,25176 VALLEY RD,MONTROSE,SD,57048,US,(605) 941-9856,(605) 363-5355,SPARKS_92@HOTMAIL.COM,05-AUG-22,10000.0,2021.0,30-SEP-20,SD,1,1,10000,2021,1.0
1411824,3497038,MATTSON FARMS,,C,N,N,2719 200TH ST  ,LUCK,WI,54853-3511,US,2719 200TH ST  ,LUCK,WI,54853-3511,US,(715) 472-2865,,ROBINMATTSON27@GMAIL.COM,30-SEP-20,,,30-SEP-20,WI,1,1,0,0,
1411825,3497039,ALLIANCE NATIONAL TRUCKING SOLUTIONS LLC,,A,N,N,2500 RAMBLING OAKS WAY,KISSIMMEE,FL,34746,US,2500 RAMBLING OAKS WAY,KISSIMMEE,FL,34746-2214,US,(407) 373-3771,,ALLIANCENATIONALLLC@GMAIL.COM,25-AUG-22,515785.0,2022.0,30-SEP-20,FL,1,1,515785,2022,1.0
1411826,3497040,CLASSIC RELIABILITY RECOVERY LLC,,A,N,N,1395 NEVIT LN,FRANKLINVILLE,NC,27248,US,1395 NEVIT LN,FRANKLINVILLE,NC,27248-8276,US,(336) 267-0366,,CLASSICRELIABILITY@HOTMAIL.COM,26-OCT-22,100000.0,2022.0,30-SEP-20,NC,2,1,100000,2022,1.0
1411827,3497041,PARKER'S EXCAVATING & CONTRACTING,,C,N,N,654 S SCRUBGRASS RD,IMLER,PA,16655,US,654 S SCRUBGRASS RD,IMLER,PA,16655,US,(814) 276-9132,(814) 276-9132,PARKERSEXCAVATING@OUTLOOK.COM,19-JAN-22,4.0,2021.0,30-SEP-20,PA,1,1,4,2021,1.0
1411828,3497043,CONRAD TRANSPORT LLC,,A,N,N,5112 ITHACA AVE,LOS ANGELES,CA,90032,US,5112 ITHACA AVE,LOS ANGELES,CA,90032-3328,US,(909) 855-0499,,CONRADTRANSPORT67.CG@GMAIL.COM,04-MAR-22,1.0,2020.0,30-SEP-20,CA,1,1,1,2020,1.0
1411829,3497044,LIMITLESS TRUCKING LLC,,A,N,N,10207 W ALBENIZ PL,TOLLESON,AZ,85353,US,10207 W ALBENIZ PL,TOLLESON,AZ,85353,US,(480) 455-0788,,PACOAMANCIO@GMAIL.COM,05-OCT-22,37264.0,2021.0,30-SEP-20,AZ,4,2,37264,2021,1.0
1411830,3497045,Y ESPARZA TRANSPORT LLC,,A,N,N,1829 SPICEWOOD TRL NONE  ,FORT WORTH,TX,76134,US,1829 SPICEWOOD TRL NONE  ,FORT WORTH,TX,76134-4961,US,(682) 478-7012,,YESPARZALLC@GMAIL.COM,30-SEP-20,,,30-SEP-20,TX,1,1,0,0,
1411831,3497046,JORPATH TRANSPORTS INC,,A,N,N,309 PAWTUCKET BLVD #8,LOWELL,MA,01754,US,309 PAWTUCKET BLVD #8,LOWELL,MA,01754,US,(978) 930-8762,,JORPATH.TRANSPORTS@GMAIL.COM,28-JUN-22,80000.0,2021.0,30-SEP-20,MA,1,1,80000,2021,1.0
1411832,3497047,ROSA TRUCK SERVICES INC,,A,N,N,1731 W GILBERT ST,SN BERNRDNO,CA,92411,US,1731 W GILBERT ST,SN BERNRDNO,CA,92411-1669,US,(909) 782-5243,,ROSATRUCKSERVICES@YAHOO.COM,26-SEP-22,40000.0,2022.0,30-SEP-20,CA,1,1,40000,2022,1.0
1411833,3497048,RIGHTWAY CARRIER INC,,A,N,N,8795 MANNINGTON ST   ,ELK GROVE,CA,95758,US,8795 MANNINGTON ST   ,ELK GROVE,CA,95758-6364,US,(209) 329-0014,,RIGHTWAYCARRIER20@GMAIL.COM,30-SEP-20,,,30-SEP-20,CA,1,1,0,0,
1411834,3497049,JLG PROPERTY SOLUTIONS INC,,C,N,N,213 MAIN ST # 2,FAIRFIELD,ME,04937,US,213 MAIN ST # 2,FAIRFIELD,ME,04937-1332,US,(207) 314-7294,(207) 238-0427,GOTPAINT2014@GMAIL.COM,04-OCT-20,,,30-SEP-20,ME,1,1,0,0,
1411835,349705,FULLMERS LANDSCAPING INC,,C,N,N,9547 W  THIRD ST,DAYTON,OH,45417-7228,US,9547 W  THIRD ST,DAYTON,OH,45417-7228,US,(937) 835-5642,,INFO@FULLMERS.COM,11-MAR-22,47000.0,2019.0,06-APR-89,OH,15,5,0,0,
1411836,3497050,WAUTLET FARMS LLC,,C,N,N,N9484 STATE HIGHWAY 42,FORESTVILLE,WI,54213-9511,US,N9484 STATE HIGHWAY 42,FORESTVILLE,WI,54213-9511,US,(920) 255-1907,,BRIANWAUTLET@YAHOO.COM,31-OCT-21,,,30-SEP-20,WI,1,2,0,0,
1411837,3497051,MEADOW ELECTRIC LLC,,C,N,N,24263 730TH AVE,GRAND MEADOW,MN,55936-8100,US,PO BOX 427,GRAND MEADOW,MN,55936-0427,US,(507) 273-7480,,MINER.WARREN@YAHOO.COM,22-NOV-21,,,30-SEP-20,MN,2,2,0,0,
1411838,3497052,HIMELY TRUCK COMPANY LLC,,C,N,N,3140 NW 99TH ST,MIAMI,FL,33147-2034,US,3140 NW 99TH ST,MIAMI,FL,33147-2034,US,(786) 719-5310,,YOANISHR@GMAIL.COM,22-AUG-22,2.0,2021.0,30-SEP-20,FL,1,1,2,2021,1.0
1411839,3497054,UNITED DOLLAR INVESTMENT GROUP LLC,,A,N,N,406 YATES AVE APT 1,CALUMET CITY,IL,60409,US,406 YATES AVE APT 1,CALUMET CITY,IL,60409-2377,US,(312) 956-7449,,THEREALMJ@YAHOO.COM,29-OCT-21,21983.0,2021.0,30-SEP-20,IL,1,1,21983,2021,1.0
1411840,3497055,MFM TRANSPORT LLC,,A,N,N,6119 ROSSI DR,CANAL WNCHSTR,OH,43110,US,6119 ROSSI DR,CANAL WNCHSTR,OH,43110-8556,US,(614) 680-1776,(614) 304-3290,HMESTO91@GMAIL.COM,13-APR-22,65102.0,2021.0,30-SEP-20,OH,1,1,65102,2021,1.0
1411841,3497056,MTT FREIGHT LLC,,A,N,N,72 HI MEADOW DR,BAILEY,CO,80421,US,72 HI MEADOW DR,BAILEY,CO,80421,US,(303) 807-9955,,MARTIN76TOM@YAHOO.COM,12-NOV-20,1000.0,2019.0,30-SEP-20,CO,1,1,1000,2019,1.0
1411842,3497057,ARRINGTON LLC,,A,N,N,326 W 4TH AVE,PE ELL,WA,98572,US,PO BOX 82,PE ELL,WA,98572-0082,US,(360) 520-3542,,HALARRINGTON@GMAIL.COM,13-JAN-22,80000.0,2021.0,30-SEP-20,WA,1,1,80000,2021,1.0
1411843,3497058,PONTON TRUCKING LLC,,C,N,N,9467 BOCA COVE CIR APT 804,BOCA RATON,FL,33428-7630,US,9467 BOCA COVE CIR APT 804,BOCA RATON,FL,33428-7630,US,(561) 774-6598,,GABRIELPONTONG@GMAIL.COM,30-AUG-21,100.0,2020.0,30-SEP-20,FL,1,1,100,2020,1.0
1411844,3497059,EFREN AQUINO SANCHEZ,AQUINOS LANDSCAPING,C,N,N,3620 CHAMOUNE AVE,SAN DIEGO,CA,92105,US,3620 CHAMOUNE AVE,SAN DIEGO,CA,92105,US,(619) 248-4646,,AQUINOSANCHEZ4@HOTMAIL.COM,12-AUG-21,15000.0,2020.0,30-SEP-20,CA,1,2,15000,2020,1.0
1411845,3497061,ZACH HESS LANDSCAPING LLC,,C,N,N,9510 MAYNARD DR,MARCY,NY,13403,US,9510 MAYNARD DR,MARCY,NY,13403,US,(315) 404-4281,,ZHESS315@GMAIL.COM,18-JAN-22,1000.0,2021.0,30-SEP-20,NY,1,1,1000,2021,1.0
1411846,3497062,SIERRA VISTA RENTALS LLC,,C,N,N,333 FERN STREET,CALIPATRIA,CA,92233,US,PO BOX 1135,CALIPATRIA,CA,92233,US,(760) 235-5830,(760) 235-5830,SIERRAVISTARENTALS01@GMAIL.COM,08-AUG-22,28350.0,2021.0,30-SEP-20,CA,1,1,28350,2021,1.0
1411847,3497063,STERLING STABLES LLC,,C,N,N,29258 SE 208TH ST,MAPLE VALLEY,WA,98038-7804,US,29258 SE 208TH ST,MAPLE VALLEY,WA,98038-7804,US,(425) 381-1365,,TWIEBKE@COMCAST.NET,10-JUN-22,,,30-SEP-20,WA,1,2,0,0,
1411848,3497064,PRECISION TRANS INC,,A,N,N,2011 HARRY LORENZO AVE,WOODLAND,CA,95776,US,2011 HARRY LORENZO AVE,WOODLAND,CA,95776-5102,US,(916) 750-6066,,JSIDHU2009@ICLOUD.COM,07-SEP-22,28004.0,2022.0,30-SEP-20,CA,2,2,28004,2022,1.0
1411849,3497065,BLACK TERRA RESOURCES INC,BLACK TERRA TRANSPORTS,C,N,N,1901 W GRIFFIN PKWY  ,MISSION,TX,78572-7365,US,1901 W GRIFFIN PKWY  ,MISSION,TX,78572-7365,US,(432) 250-7010,,CARLOS_AGUIRRE86@YAHOO.COM,30-SEP-20,,,30-SEP-20,TX,1,2,0,0,
1411850,3497066,BG CARGO EXPRESS INC,,A,N,N,1416 S PRICEDALE AVE,WEST COVINA,CA,91790,US,1416 S PRICEDALE AVE,WEST COVINA,CA,91790-5121,US,(626) 944-7994,,BGCARGOEXPRESS20@GMAIL.COM,10-JUN-22,31000.0,2022.0,30-SEP-20,CA,1,1,31000,2022,1.0
1411851,3497067,JAMES 3 TRANSPORT LLC,,A,N,N,165 OAK DR,LAKE JACKSON,TX,77566,US,165 OAK DR,LAKE JACKSON,TX,77566-4231,US,(979) 267-9621,,MANAGEMENT@JAMES3TRANSPORT.COM,25-JUL-22,317394.0,2022.0,30-SEP-20,TX,3,2,317394,2022,1.0
1411852,3497068,FIRMSHAKE LLC,,A,N,N,5333 RUTLEDGEVILLE LN,KNIGHTDALE,NC,27545,US,5333 RUTLEDGEVILLE LN,KNIGHTDALE,NC,27545,US,,,FIRMSHAKE@YAHOO.COM,13-OCT-22,10000.0,2022.0,30-SEP-20,NC,1,1,10000,2022,1.0
1411853,3497069,AUTO HAULING SERVICES,,C,N,N,260 REDONDO DR  ,GEORGETOWN,TX,78626-2345,US,260 REDONDO DR  ,GEORGETOWN,TX,78626-2345,US,(936) 662-3660,,CPMP1996@GMAIL.COM,30-SEP-20,,,30-SEP-20,TX,1,4,0,0,
1411854,3497070,VOSEN CIVIL EXCAVATION INCORPORATED,,C,N,N,7600 SHEDHORN DRIVE,BOZEMAN,MT,59718,US,90 W  MADISON  E392,BELGRADE,MT,59714,US,(702) 218-3640,,KELLY@VOSENCIVIL.COM,30-SEP-20,,,30-SEP-20,MT,2,2,20000,2021,3.0
1411855,3497071,MEYERS EARTHWORKS,KYLE MEYERS,C,N,N,12509 COUNTY 3 RD SW  ,STEWARTVILLE,MN,55976-8242,US,12509 COUNTY 3 RD SW  ,STEWARTVILLE,MN,55976-8242,US,(507) 273-2895,,MEYERS.KYLE.M@GMAIL.COM,30-SEP-20,,,30-SEP-20,MN,1,1,0,0,
1411856,3497072,MOLD EXPRESS LLC,,A,N,N,10316 NE 116TH AVE,VANCOUVER,WA,98662,US,10316 NE 116TH AVE,VANCOUVER,WA,98662-3541,US,(360) 566-5463,,VOLODIAVOLOSENCO23@GMAIL.COM,14-MAR-22,80355.0,2021.0,30-SEP-20,WA,1,2,80355,2021,1.0
1411857,3497073,YELLOW ANGLE TRUCKING LLC,,A,N,N,3350 NW 171ST TER   ,MIAMI GARDENS,FL,33056,US,3350 NW 171ST TER   ,MIAMI GARDENS,FL,33056-4259,US,(678) 683-0308,,YELLOWANGLETRUCKING.LLC@GMAIL.COM,30-SEP-20,,,30-SEP-20,FL,1,1,0,0,
1411858,3497074,SPIVEY LOGISTICS LLC,,A,N,N,4615 KINGSTON SHORES LN,ROSHARON,TX,77583,US,4615 KINGSTON SHORES LN,ROSHARON,TX,77583-1647,US,(832) 900-0713,,SPIVEYLOGISTICSTX@GMAIL.COM,27-FEB-21,,,30-SEP-20,TX,1,1,0,0,
1411859,3497075,IMPERIAL TRANSPORT & LOGISTICS LLC,,C,N,N,2119 SUNNY COVE DR,RALEIGH,NC,27610-6455,US,2119 SUNNY COVE DR,RALEIGH,NC,27610-6455,US,(919) 740-7918,,IMPERIALTRANSLOG@GMAIL.COM,02-OCT-20,,,30-SEP-20,NC,1,1,0,0,
1411860,3497076,PAAC LOGISTICS LLC,,A,N,N,417 S CHESTNUT ST,GASTONIA,NC,28054,US,417 S CHESTNUT ST,GASTONIA,NC,28054-4544,US,(980) 677-3322,,PERMITS@FMCSAPROCESSAGENTS.COM,17-OCT-20,,,30-SEP-20,NC,1,1,0,0,
1411861,3497077,A & S LOGISTICS LLC,,A,N,N,3285 OCEAN VIEW BLVD UNIT 21,SAN DIEGO,CA,92113,US,3285 OCEAN VIEW BLVD UNIT 21,SAN DIEGO,CA,92113-1550,US,(619) 743-8462,,SAMUEL_DUENAS@YAHOO.COM,06-JUL-21,1.0,2020.0,30-SEP-20,CA,1,1,1,2020,1.0
1411862,3497078,READY ROCK INC,,C,N,N,491 E 10695 S  ,SANDY,UT,84070-6008,US,491 E 10695 S  ,SANDY,UT,84070-6008,US,(801) 706-0195,,UTAHREADYROCK@GMAIL.COM,30-SEP-20,,,30-SEP-20,UT,1,1,0,0,
1411863,3497079,ON POINT TRANSPORT LLC,,A,N,N,181 MAYHUE KING DR,JACKSON SPGS,NC,27281,US,181 MAYHUE KING DR,JACKSON SPGS,NC,27281-9151,US,(910) 986-2726,,ONPOINTTRANSPORT81@GMAIL.COM,19-NOV-20,1.0,2020.0,30-SEP-20,NC,1,1,1,2020,1.0
1411864,3497080,DREAM LOGISTICS GROUP LLC,,A,N,N,1180 BAXTER ST,ATHENS,GA,30606,US,1180 BAXTER ST,ATHENS,GA,30606,US,(301) 408-8080,,DREAMLOGISTICSGROUP@GMAIL.COM,21-MAR-22,56000.0,2021.0,30-SEP-20,GA,1,1,56000,2021,1.0
1411865,3497082,TRUCKAH LLC,,A,N,N,221 SOUTH ST E,RAYNHAM,MA,02767,US,221 SOUTH ST E,RAYNHAM,MA,02767,US,(774) 269-4824,,TRUCKAHLLC@GMAIL.COM,21-MAR-22,100000.0,2021.0,30-SEP-20,MA,2,2,100000,2021,1.0
1411866,3497083,K&K TRANSPORTATION LLC,,A,N,N,1018 S CLAY ST APT 2,LOUISVILLE,KY,40203-3458,US,1018 S CLAY ST APT 2,LOUISVILLE,KY,40203-3458,US,(502) 202-4767,,DONTERICH88@GMAIL.COM,17-MAR-21,1.0,2020.0,30-SEP-20,KY,4,4,0,0,
1411867,3497084,SOLOLUCKY INC,,A,N,N,13065 CARDELLA PLACE STE B,PHILADELPHIA,PA,19116,US,13065 CARDELLA PLACE STE B,PHILADELPHIA,PA,19116,US,(347) 940-7323,,ZILAZVIASHVILI@GMAIL.COM,30-JUN-22,1.0,2019.0,30-SEP-20,PA,2,1,1,2019,1.0
1411868,3497085,GAGAN TRANSPORT INC,,A,N,N,2500 E SMIDERLE LOOP,ONTARIO,CA,91764,US,2500 E SMIDERLE LOOP,ONTARIO,CA,91764,US,(562) 284-1915,,JAGGACHATTHA@GMAIL.COM,17-MAY-22,88266.0,2021.0,30-SEP-20,CA,1,2,88266,2021,1.0
1411869,3497089,NORTH IOWA DIESEL REPAIR,,C,N,N,4588 INDIGO AVE  ,SAINT ANSGAR,IA,50472-8656,US,4588 INDIGO AVE  ,SAINT ANSGAR,IA,50472-8656,US,(563) 203-1269,,NORTHIOWADIESELREPAIR@GMAIL.COM,30-SEP-20,,,30-SEP-20,IA,1,1,0,0,
1411870,3497090,SCRD SERVICES LLC,,C,N,N,343 AVENUE F SE,WINTER HAVEN,FL,33880-3628,US,343 AVENUE F SE,WINTER HAVEN,FL,33880-3628,US,(352) 848-5196,,SCRDSERVICES@GMAIL.COM,01-APR-22,25000.0,2021.0,30-SEP-20,FL,2,2,25000,2021,1.0
1411871,3497091,OGUN TRANSPORTATION LLC,,A,N,N,256 CARLTON AVE APT A,PISCATAWAY,NJ,08854,US,256 CARLTON AVE APT A,PISCATAWAY,NJ,08854-3051,US,(973) 873-5998,(973) 873-5998,MONCHELLOCLAY@GMAIL.COM,15-JUN-21,13840.0,2020.0,30-SEP-20,NJ,1,1,13840,2020,1.0
1411872,3497092,LINDA ANNE GARCIA,,C,N,N,861 OAK PARK AVE  ,CORP CHRISTI,TX,78408-3054,US,861 OAK PARK AVE  ,CORP CHRISTI,TX,78408-3054,US,(361) 774-4629,,LINDAANNE861@GMAIL.COM,30-SEP-20,,,30-SEP-20,TX,2,2,0,0,
1411873,3497093,E C A X LOGISTICS CORP,,A,N,N,7951 ETIWANDA AVE APT 6205,RCH CUCAMONGA,CA,91739,US,7951 ETIWANDA AVE APT 6205,RCH CUCAMONGA,CA,91739-6712,US,(909) 368-7279,,EC.AXLOGISTICS@GMAIL.COM,14-APR-22,90289.0,2021.0,30-SEP-20,CA,1,1,90289,2021,1.0
1411874,3497095,CAT TRUCKING LLC,,A,N,N,1 WESTBROOK CORPORATE CTR SUITE 300,WESTCHESTER,IL,60154,US,1 WESTBROOK CORPORATE CTR SUITE 300,WESTCHESTER,IL,60154,US,(708) 443-4561,,CATTRUCK.DISPATCH@GMAIL.COM,05-OCT-22,300000.0,2022.0,30-SEP-20,IL,3,3,300000,2022,1.0
1411875,3497096,JESUS ANGEL PINA QUEZADA,TRANSPORTES PINA,A,N,N,DEFENSA POPULAR 117,JUAREZ,CI,32543,MX,4808 FLAWER,EL PASO,TX,79905,US,(656) 573-0213,,TRANSP.PINA.1986@GMAIL.COM,06-APR-22,2530.0,2021.0,30-SEP-20,TX,3,3,2530,2021,1.0
1411876,3497097,D'S TOWING AND RECOVERY,,C,N,N,1406 N CENTRAL ST  ,KNOXVILLE,TN,37917-6317,US,4560 CHAPMAN HWY  ,KNOXVILLE,TN,37920-4359,US,(865) 292-1718,,DBRADEN2016@YAHOO.COM,30-SEP-20,,,30-SEP-20,TN,1,1,0,0,
1411877,3497098,JAMES C JOHNSON JR,GMTRUCKING,A,N,N,4422 PALL MALL RD,BALTIMORE,MD,21215,US,4422 PALL MALL RD,BALTIMORE,MD,21215,US,(443) 557-8791,(443) 557-8791,GMTRUCKING42@GMAIL.COM,01-AUG-22,50000.0,2021.0,30-SEP-20,MD,1,1,50000,2021,1.0
1411878,3497099,GRASSROOTS INC,,C,N,N,272 GREGORY RD  ,FORSYTH,GA,31029-4154,US,PO BOX 1773  ,MCDONOUGH,GA,30253-1740,US,(678) 588-6360,,GRASSROOTSINC@YAHOO.COM,30-SEP-20,,,30-SEP-20,GA,3,3,0,0,
1411879,349710,JACO WATERPROOFING INC,,A,N,N,4350 WADE MILL ROAD,FAIRFIELD,OH,45014,US,P O BOX 865,ROSS,OH,45061,US,(513) 738-7657,(513) 738-0087,WHITNEY@JACOWATERPROOFING.COM,25-OCT-21,800000.0,2020.0,06-APR-89,OH,50,43,800000,2020,1.0
1411880,3497100,SYNC LOGISTICS LLC,,A,N,N,44308 PACIFIC COMMONS BOULEVARD,FREMONT,CA,94538,US,39270 PASEO PADRE PKWY STE 151,FREMONT,CA,94538,US,(510) 353-3749,(510) 713-8533,TSCOTT.SYNC@GMAIL.COM,18-AUG-22,20000.0,2022.0,30-SEP-20,CA,20,20,20000,2022,1.0
