,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
501712,2066407,ANDREW GORE,GORE'S TRUCKING,C,N,N,2704 TENNESSEE RD,LAKELAND,FL,33815,US,2704 TENNESSEE RD,LAKELAND,FL,33815,US,(813) 704-9938,,ANDREWGORE53@YAHOO.COM,16-JUN-20,10000.0,2020.0,17-AUG-10,FL,1.0,1,10000,2020,1.0
501713,2066411,DENSO AIR SYSTEMS MICHIGAN,,C,N,N,300 FRITZ KEIPER BLVD,BATTLE CREEK,MI,49037,US,300 FRITZ KEIPER BLVD,BATTLE CREEK,MI,49037,US,(269) 962-9676,,,17-AUG-10,,,17-AUG-10,MI,2.0,11,0,0,
501714,2066412,JUAN G CARDENAS JR,CARDENAS AND SONS PRODUCE,C,N,N,413 16 ST SE,IMMOKALEE,FL,34142,US,413 16 ST SE,IMMOKALEE,FL,34142,US,(239) 503-6446,,,12-AUG-12,176000.0,2012.0,17-AUG-10,FL,,1,0,0,
501715,2066413,TRANSCAR EXPRESS LLC,,A,N,N,7291 US HWY 77,OLMITO,TX,78575,US,7291 US HWY 77,OLMITO,TX,78575,US,(956) 831-9700,(956) 831-0735,ERICK@TRANSCAREXPRESS.COM,30-MAY-22,8519721.0,2021.0,17-AUG-10,TX,102.0,102,8519721,2021,1.0
501716,2066417,THOMAS W BURNSIDE,BURNSIDE FARMS,C,N,N,4959 N 600TH RD,PARIS,IL,61933,US,PO BOX 47,KANSAS,IL,61933,US,(217) 822-6726,,,17-AUG-10,,,17-AUG-10,IL,2.0,2,0,0,
501717,2066421,LAWN GURU INC,,C,N,N,29454 HAAS RD,WIXOM,MI,48393,US,29454 HAAS RD,WIXOM,MI,48393,US,(248) 767-1666,(248) 264-6119,BRANDON@800LAWNGURU.COM,31-JAN-22,34000.0,2021.0,17-AUG-10,MI,3.0,2,34000,2021,1.0
501718,2066422,WALTER L ELM,ELM RANCH,C,N,N,363 SUSSEX RD,KAYCEE,WY,82639,US,PO BOX 71,KAYCEE,WY,82639,US,(307) 738-2621,,,17-AUG-10,,,17-AUG-10,WY,1.0,1,0,0,
501719,2066423,CARLOS DELGADO GUTIERREZ,,A,N,N,7422 RUTLEDGE CT,RANCH CUCAMONGA,CA,91730,US,7422 RUTLEDGE CT,RANCHO CUCAMONGA,CA,91730,US,(909) 732-2890,,,04-SEP-19,72128.0,2018.0,17-AUG-10,CA,1.0,1,0,0,
501720,2066424,BST TREE REMOVAL LLC,,A,N,N,1163 JUDYDAHL ROAD,WOODVILLE,MS,39669,US,1163 JUDYDAHL ROAD,WOODVILLE,MS,39669,US,(601) 431-0196,,SMO0269@AOL.COM,07-APR-22,260000.0,2021.0,17-AUG-10,MS,3.0,4,260000,2021,1.0
501721,2066425,DOUGLAS M SCHRADER,,C,N,N,2839 76TH ST,WATKINS,IA,52354-9615,US,2839 76TH ST,WATKINS,IA,52354-9615,US,(319) 560-3151,,SCHRADERFARMS@SOUTHSLOPE.NET,13-MAR-22,7500.0,2017.0,17-AUG-10,IA,4.0,1,0,0,
501722,2066429,ERIC MARSHALL,EMONI ENTERPRISES LLC,C,N,N,11539 ASHTON FIELD AVE,RIVERVIEW,FL,33579,US,11539 ASHTON FIELD AVE,RIVERVIEW,FL,33579,US,(727) 804-2132,(813) 672-4830,EMARSH727@YAHOO.COM,17-AUG-10,,,17-AUG-10,FL,1.0,1,0,0,
501723,2066431,LOGANVILLE FIRST UNITED METHODIST CHURCH,,A,N,Y,221 MAIN STREET,LOGANVILLE,GA,30052,US,221 MAIN STREET,LOGANVILLE,GA,30052,US,(770) 466-8511,,PAM@LOGANVILLEFUME.ORG,28-JAN-21,68903.0,2020.0,17-AUG-10,GA,1.0,6,68903,2020,1.0
501724,2066434,CARTIERS CUSTOM LAWN CARE & TREE SERVICE,,C,N,N,5476 BRADBURY DR,HOWELL,MI,48843,US,5476 BRADBURY DR,HOWELL,MI,48843,US,(517) 404-3512,,,17-AUG-10,10000.0,2009.0,17-AUG-10,MI,1.0,1,0,0,
501725,2066435,RALPH F DELLINGER,D & D SANITATION,A,N,N,1820 FAULKNER ROAD,CLOVER,SC,29710,US,PO BOX 263,CLOVER,SC,29710,US,(803) 222-3862,,DDDELL@BELLSOUTH.NET,03-MAR-22,60000.0,2021.0,17-AUG-10,SC,18.0,13,60000,2021,1.0
501726,2066438,MR J'S SNACKBAR INC,MR J'S SNACKS,C,N,N,1217 W HATCHER RD # 30,PHOENIX,AZ,85021,US,17825 N 7TH ST #57,PHOENIX,AZ,85022,US,(602) 944-2884,,OLDGUYJ@LIVE.COM,17-AUG-10,131970.0,2010.0,17-AUG-10,AZ,1.0,4,0,0,
501727,2066439,DEMPSEY LYNN GREER,LAZY G FARMS,C,N,N,1683 N 4280 RD,GRANT,OK,74738,US,1683 N 4280 RD,GRANT,OK,74738,US,(580) 317-7978,,,17-AUG-10,,,17-AUG-10,OK,1.0,2,0,0,
501728,2066440,RODRIGUEZ PLUMBING CONTRACTORS INC,,C,N,N,RD 21 BLDG #1455,SAN JUAN,PR,00921,US,PO BOX 71325 #154,SAN JUAN,PR,00936,US,(787) 793-4922,(787) 793-8520,ANGEL@RP-CONTRACTORS.COM,13-AUG-20,150000.0,2013.0,17-AUG-10,PR,10.0,4,0,0,
501729,2066442,JWRIGHT COMPANIES INC,,A,N,N,357 WEST 6160 SOUTH #2,MURRAY,UT,84107,US,357 WEST 6160 SOUTH #2,MURRAY,UT,84107,US,(801) 302-2200,(801) 302-2202,NICK@JWRIGHT.BIZ,24-FEB-22,158087.0,2021.0,17-AUG-10,UT,30.0,6,158087,2021,1.0
501730,2066443,HERBST WINTER CONSTRUCTION LLC,,C,N,N,23700 W 53RD N,ANDALE,KS,67001-9506,US,23700 W 53RD N,ANDALE,KS,67001-9506,US,(316) 648-2484,,WINTERSIX6@GMAIL.COM,20-JAN-22,9250.0,2021.0,17-AUG-10,KS,1.0,2,9250,2021,1.0
501731,2066444,D&L PARTS AND SUPPLES LLC,,C,N,N,3925 PRISCILLA DRIVE,CORPUS CHRISTI,TX,78414,US,3925 PRISCILLA DRIVE,CORPUS CHRISTI,TX,78414,US,(361) 816-8061,,,29-JUL-19,,,17-AUG-10,TX,1.0,1,0,0,
501732,2066448,UL WHOLESALE LIGHTING FIXTURES CORP,,C,N,N,4-05 26TH AVENUE,ASTORIA,NY,11102,US,4-05 26TH AVENUE,ASTORIA,NY,11102,US,(718) 726-7500,(718) 626-8812,AALFARO@ULLIGHTING.NET,17-AUG-10,,,17-AUG-10,NY,1.0,1,0,0,
501733,2066452,F & JP LOGISTICS TOWING INC,,C,N,N,7080 NW 174 TERRACE APT 104,MIAMI,FL,33015,US,PO BOX 669278,MIAMI,FL,33166,US,(305) 546-6130,,,17-AUG-10,,,17-AUG-10,FL,1.0,1,0,0,
501734,2066455,QUESADA C DAVIS,DAVI'S DELIVERY PARTS & MOVERS,C,N,N,12903 BRANT ROCK 504,HOUSTON,TX,77082,US,12903 BRANT ROCK 504,HOUSTON,TX,77082,US,(832) 528-6273,,,17-AUG-10,,,17-AUG-10,TX,1.0,1,0,0,
501735,2066456,HUGO H MOLINA,,C,N,N,42 CHAPEL HILL DRIVE,BRENTWOOD,NY,11717,US,42 CHAPEL HILL DRIVE,BRENTWOOD,NY,11717,US,(631) 365-7487,,,17-AUG-10,,,17-AUG-10,NY,1.0,1,0,0,
501736,2066457,SOUTHEAST OUTDOOR PROPERTIES INC,,A,N,N,9980 US HWY 1 SOUTH,SAINT AUGUSTINE,FL,32086,US,3808 MAGNOLIA POINT LANE,SAINT AUGUSTINE,FL,32086,US,(904) 797-5572,(904) 794-7183,TERESADGRIFFIN@BELLSOUTH.NET,14-JAN-21,151264.0,2021.0,17-AUG-10,FL,1.0,1,151264,2021,1.0
501737,2066468,LAURICIA BUISSERETH,,C,N,Y,19845 NE 10TH AVENUE,MIAMI,FL,33179,US,19845 NE 10TH AVENUE,MIAMI,FL,33179,US,(305) 999-0077,,,17-AUG-10,,,17-AUG-10,FL,1.0,1,0,0,
501738,2066469,GND TRANSPORT INC,,A,N,N,2839 COLLETON DR,MARIETTA,GA,30066,US,2839 COLLETON DR,MARIETTA,GA,30066,US,(770) 733-0012,(770) 693-1226,AMARJITGORAYA54@YAHOO.COM,14-MAR-22,221000.0,2021.0,17-AUG-10,GA,1.0,1,221000,2021,1.0
501739,2066471,DENNIS MCKINLEY MONTOOTH,MONTOOTH HAULING,A,N,N,5685 BLUE SPRINGS ROAD,SWEETWATER,TN,37874,US,5685 BLUE SPRINGS ROAD,SWEETWATER,TN,37874,US,(423) 261-4112,(865) 213-4247,,14-JAN-22,4940.0,2021.0,17-AUG-10,TN,1.0,1,4940,2021,1.0
501740,2066472,SAUL CASTILLO,CASTILLO CONCRETE,C,N,N,6250 W CAVALIER DR,GLENDALE,AZ,85301,US,6250 W CAVALIER DR,GLENDALE,AZ,85301,US,(623) 931-5909,,SAUL556@GMAIL.COM,14-MAY-13,30000.0,2012.0,17-AUG-10,AZ,2.0,1,0,0,
501741,2066479,CHAPLES SCHOOL SERVICES CORP,,C,N,Y,1570 WEST 43 PLACE # 26,HIALEAH,FL,33012,US,1570 WEST 43 PLACE # 26,HIALEAH,FL,33012,US,(305) 556-5247,,STELLARTAXES@YAHOO.COM,17-AUG-10,60500.0,2009.0,17-AUG-10,FL,3.0,3,0,0,
501742,2066482,LEE RAMOS,BEXAR RECYCLING CENTER,C,N,N,11618 181 SOUTH,SAN ANTONIO,TX,78223,US,427 ENDICOTT,SAN ANTONIO,TX,78214,US,(210) 425-7923,,BEXARRECYCLING@GMAIL.COM,17-AUG-10,,,17-AUG-10,TX,1.0,3,0,0,
501743,2066488,TEAMPLAYERS LLC,,A,N,N,7627 REAVIS RD,OXFORD,NC,27565,US,7627 REAVIS RD,OXFORD,NC,27565,US,(919) 395-2598,(919) 603-1614,TEAMPLAYERSLLC@YAHOO.COM,07-JAN-21,1.0,2020.0,17-AUG-10,NC,1.0,1,0,0,
501744,2066491,ERIC KRELL,H & K DISTRIBUTORS,C,N,N,7516 MANOR DRIVE,HARRISBURG,PA,17112,US,7516 MANOR DRIVE,HARRISBURG,PA,17112,US,(717) 657-3841,(717) 657-0520,EK52552@VERIZON.NET,17-AUG-10,69500.0,2009.0,17-AUG-10,PA,10.0,10,0,0,
501745,2066496,MD LANDSCAPING,,C,N,N,21 S SCOTLAND LN,NEW CASTLE,PA,16101,US,21 S SCOTLAND LN,NEW CASTLE,PA,16101,US,(724) 674-8205,,,17-AUG-10,10000.0,2009.0,17-AUG-10,PA,5.0,1,0,0,
501746,2066499,PATTY MAE TRUCKING LLC,PATTY MAE TRUCKING,C,N,N,7059 KNOX SCHOOL RD,MINERVA,OH,44657,US,7059 KNOX SCHOOL RD,MINERVA,OH,44657,US,(330) 894-2476,,PATTYMAE2010@GMAIL.COM,31-OCT-13,200000.0,2012.0,17-AUG-10,OH,5.0,4,0,0,
501747,2066500,THOMAS IVERY JR,T & T SERVICES,C,N,N,344 FRANK HITCHCOCK RD,CAIRO,NY,12413,US,344 FRANK HITCHCOCK RD,CAIRO,NY,12413,US,(518) 291-2588,,TOMIVERY@VERIZON.NET,06-OCT-22,30000.0,2021.0,17-AUG-10,NY,3.0,3,30000,2021,1.0
501748,2066501,MALLARD HOMES INC,,C,N,N,411 N IOWA ST,LAWRENCE,KS,66044,US,411 N IOWA ST,LAWRENCE,KS,66044,US,(785) 842-1524,(785) 856-6542,MALLARDINFO@SUNFLOWER.COM,17-JUN-16,1.0,2015.0,17-AUG-10,KS,2.0,6,0,0,
501749,2066503,JR UTILITIES LLC,,C,N,N,13805 FUCHS GROVE RD,MANOR,TX,78653,US,13805 FUCHS GROVE RD,MANOR,TX,78653,US,(512) 844-1726,,ROSALESDWIN10@GMAIL.COM,08-SEP-21,25000.0,2020.0,17-AUG-10,TX,1.0,1,25000,2020,1.0
501750,2066504,PRIME CONTRACTORS INC,,C,N,N,525 NORTHBELT SUITE 172,HOUTON,TX,77060,US,525 NORTHBELT SUITE 172,HOUTON,TX,77060,US,(281) 999-0875,,JIM@PRIMEONCTRACTORSINC.COM,17-AUG-10,254192.0,2010.0,17-AUG-10,TX,1.0,1,0,0,
501751,2066505,BARRETT MATERIALS INC,,C,N,N,3880 BOEUF CREEK RD,NEW HAVEN,MO,63068,US,3880 BOEUF CREEK RD,NEW HAVEN,MO,63068,US,(636) 239-1122,(636) 239-0629,BARRETTMATERIALSINC@GMAIL.COM,16-MAY-22,30000.0,2021.0,17-AUG-10,MO,5.0,4,30000,2021,1.0
501752,2066507,DAI VAN NGUYEN,TRANSCAPE,C,N,N,2216 N ROSENTHAL AVE,WICHITA,KS,67204-6126,US,2216 N ROSENTHAL AVE,WICHITA,KS,67204-6126,US,(316) 832-0449,,,17-AUG-10,,,17-AUG-10,KS,1.0,1,0,0,
501753,2066508,DENNIS BAUNE,,C,N,N,32963 CTY HWY 25,REDWOOD FALLS,MN,56283,US,32963 CTY HWY 25,REDWOOD FALLS,MN,56283,US,(507) 829-2599,,DJBAUNE@YAHOO.COM,17-AUG-10,10000.0,2009.0,17-AUG-10,MN,1.0,2,0,0,
501754,2066509,BARNS UNLIMITED INC,,A,N,N,5350 S WAPAK RD,LIMA,OH,45806,US,5350 S WAPAK RD,LIMA,OH,45806,US,(419) 657-2510,(419) 657-2512,NORMA@BARNSUNLIMITEDLTD.COM,29-SEP-22,100.0,2021.0,17-AUG-10,OH,1.0,1,100,2021,1.0
501755,2066512,PAUL J DYCK,PAUL DYCK,A,N,N,14350 CO RD 26,GRUVER,TX,79040,US,14350 CO RD 26,GRUVER,TX,79040,US,(806) 339-3487,,DYCKPJ@GMAIL.COM,12-AUG-22,1000.0,2020.0,17-AUG-10,TX,1.0,1,1000,2020,1.0
501756,2066516,NABTEX EXPRESS LLC,,A,N,N,3737 W BROAD ST UNIT#8,COLUMBUS,OH,43228,US,3737 W BROAD ST UNIT#8,COLUMBUS,OH,43228,US,(614) 867-1462,,OREKHEIR123@GMAIL.COM,25-JUL-21,1.0,2020.0,17-AUG-10,OH,1.0,1,1,2020,1.0
501757,2066520,SNC-LAVALIN CONSTRUCTORS,,C,N,N,19015 NORTH CREEK PARKWAY SUITE 300,BOTHELL,WA,98011,US,PO BOX 3037,BOTHELL,WA,98041,US,(425) 489-8000,(425) 489-8040,BROOKS.MUCHENBERGER@SNCLAVALIN.COM,16-MAR-17,1.0,2016.0,17-AUG-10,WA,1.0,1,0,0,
501758,2066521,NORTH METRO COMPANIES,,C,N,N,5321 ELKTON TRAIL,FARIBAULT,MN,55021,US,5321 ELKTON TRAIL,FARIBAULT,MN,55021,US,(507) 334-7504,,,16-SEP-10,10.0,2014.0,17-AUG-10,MN,4.0,4,0,0,
501759,2066528,OWENS TRUCKING LLC,,C,N,N,1428 KUROKI STREET,FORT WORTH,TX,76104,US,1428 KUROKI STREET,FORT WORTH,TX,76104,US,(682) 558-0317,,,02-OCT-19,110000.0,2018.0,17-AUG-10,TX,2.0,2,0,0,
501760,2066529,ESTRELLA SUAREZ,,C,N,Y,650 E 37 ST,HIALEAH,FL,33013,US,650 E 37 ST,HIALEAH,FL,33013,US,(305) 691-1825,,,17-AUG-10,,,17-AUG-10,FL,1.0,1,0,0,
501761,2066531,THE HANDYMAN TOO LLC,,C,N,N,511 NORTH ST,KIEL,WI,53042,US,511 NORTH ST,KIEL,WI,53042,US,(920) 286-0229,,HDULTRA07@YAHOO.COM,23-JAN-21,10000.0,2020.0,17-AUG-10,WI,1.0,1,10000,2020,1.0
501762,2066534,MACARIO FLORES,O & V FLORES,C,N,N,3128 FOX MEADOW TRL,GRAND PRAIRIE,TX,75052,US,3128 FOX MEADOW TRL,GRAND PRAIRIE,TX,75052,US,(469) 576-0993,,SONIARANGEL13@HOTMAIL.COM,04-MAY-21,50000.0,2020.0,17-AUG-10,TX,1.0,1,50000,2020,1.0
501763,2066535,ROBERTO BELLO,ROBERT - NENA,C,N,Y,1976 NW 24TH AVE APT 3,MIAMI,FL,33125,US,1976 NW 24TH AVE APT 3,MIAMI,FL,33125,US,(305) 634-8718,,,17-AUG-10,,,17-AUG-10,FL,1.0,1,0,0,
501764,2066536,SIRRAH CONSTRUCTION AND CO LLC,,C,N,N,3430 N 53RD ST,MILWAUKEE,WI,53216,US,3430 N 53RD ST,MILWAUKEE,WI,53216,US,(414) 442-7477,(414) 442-8256,JAMES@SIRRAHCONSTRUCTION.NET,05-OCT-17,105000.0,2016.0,17-AUG-10,WI,7.0,10,0,0,
501765,2066538,ENTERPRISE LEASING COMPANY OF CHICAGO LLC,ENTERPRISE RENT A CAR NATIONAL CAR RENTAL ALAMO CAR RENTAL,A,N,N,1050 N LOMBARD ROAD,LOMBARD,IL,60148-1232,US,1050 N LOMBARD ROAD,LOMBARD,IL,60148-1232,US,(630) 693-2907,(630) 705-1452,JESSICA.PENTON@EHI.COM,25-JUN-21,124800.0,2020.0,17-AUG-10,IL,572.0,32,124800,2020,1.0
501766,2066543,L & L CONSTRUCTION LLC,,C,N,N,2050 BROADWATER STE B,BILLINGS,MT,59102,US,2050 BROADWATER STE B,BILLINGS,MT,59102,US,(406) 591-1850,(406) 869-2039,RODLORENZ@WTP.NET,29-AUG-12,100.0,2011.0,17-AUG-10,MT,1.0,2,0,0,
501767,2066544,CLAY CARTER TRUCKING LLC,,A,N,N,1541 N PEARL ST,JACKSONVILLE,FL,32206,US,1541 N PEARL ST,JACKSONVILLE,FL,32206,US,(904) 673-0981,,SPIDERJAX1@AIM.COM,31-MAY-22,102000.0,2021.0,17-AUG-10,FL,1.0,1,102000,2021,1.0
501768,2066547,FELDMAN FARMS,,C,N,N,7275 WINGEIER,ALTO,MI,49302,US,7275 WINGEIER,ALTO,MI,49302,US,(616) 868-6335,,,17-AUG-10,10000.0,2009.0,17-AUG-10,MI,3.0,1,0,0,
501769,2066548,GREEN CARE CONSTRUCTION INC,GREENCARE LAWN & LANDSCAPE,B,N,N,4328 NE MERIDEN RD,TOPEKA,KS,66617,US,4328 NE MERIDEN RD,TOPEKA,KS,66617,US,(785) 845-0902,,LUNABERM@YAHOO.COM,30-MAR-22,1.0,2020.0,17-AUG-10,KS,6.0,4,1,2020,1.0
501770,2066550,STANLEY FRIEMEL,,C,N,N,19501 HUNTERS RUN,CANYON,TX,79015,US,19501 HUNTERS RUN,CANYON,TX,79015,US,(806) 488-2458,,,17-AUG-10,1002.0,2010.0,17-AUG-10,TX,1.0,2,0,0,
501771,2066551,C J SAND AND GRAVEL,,C,N,N,526 MOORE ST,GONZALES,TX,78629,US,526 MOORE ST,GONZALES,TX,78629,US,(830) 672-6254,,CJSANDANDGRAVEL@YAHOO.COM,28-APR-22,90000.0,2021.0,17-AUG-10,TX,2.0,2,90000,2021,1.0
501772,2066552,FULL SPEED ENTERPRISES INC,,A,N,N,10877 W 130TH ST,NORTH ROYALTON,OH,44133,US,10877 W 130TH ST,NORTH ROYALTON,OH,44133,US,(440) 336-5954,(440) 230-0001,SHAWNG130@AOL.COM,24-AUG-22,347283.0,2021.0,17-AUG-10,OH,9.0,6,347283,2021,1.0
501773,2066553,AUSTIN TRANSPORTATION LLC,,A,N,Y,33 REGINA ROAD #3,DORCHESTER,MA,02124,US,33 REGINA ROAD #3,DORCHESTER,MA,02124,US,(617) 799-9670,,ROBAUSTIN28@MSN.COM,13-AUG-22,11000.0,2021.0,17-AUG-10,MA,2.0,1,11000,2021,1.0
501774,2066554,MYWAY EXPRESS LLC,,A,N,N,5650 WATTSBURG ROAD,ERIE,PA,16509,US,5650 WATTSBURG ROAD,ERIE,PA,16509,US,(814) 825-7109,(814) 825-1469,ACCOUNTING_MYWAYEXPRESS@YAHOO.COM,17-MAR-22,6802000.0,2021.0,17-AUG-10,PA,65.0,71,6802000,2021,1.0
501775,2066557,KEVIN CAIN CONSTRUCTION INC,,C,N,Y,126 GRISTMILL ROAD,KYLE,TX,78640,US,PO BOX 268,BUDA,TX,78610,US,(512) 376-3078,(512) 376-3085,,17-AUG-10,36070.0,2010.0,17-AUG-10,TX,1.0,2,0,0,
501776,206656,KING'S AUTO ALINEMENT INC,,C,N,N,138 LEE ST,ROYSTON,GA,30662,US,138 LEE ST,ROYSTON,GA,30662,US,(706) 245-7228,(706) 245-7228,KINGSTOWING7228@ATT.NET,21-NOV-20,150.0,2019.0,21-DEC-81,GA,3.0,3,0,0,
501777,2066561,PIONEER PROPERTY SERVICES LLC,,C,N,N,12800 NORTHEND,OAK PARK,MI,48237,US,12800 NORTHEND,OAK PARK,MI,48237,US,(248) 586-9123,,,17-AUG-10,,,17-AUG-10,MI,2.0,2,0,0,
501778,2066563,GEH TRUCKING LLC,,A,N,N,2340 N TRADITION LN,JANESVILLE,WI,53545,US,2340 N TRADITION LN,JANESVILLE,WI,53545,US,(608) 774-2757,(866) 910-2270,GEHTRUCKINGLLC@GMAIL.COM,05-JAN-22,226814.0,2021.0,17-AUG-10,WI,3.0,3,226814,2021,1.0
501779,2066566,ELAN EQUIPMENT INC,ELAN ENGINEERING,C,N,N,1619 EDWIN DR,BRIGHTON,MI,48114,US,1619 EDWIN DR,BRIGHTON,MI,48114,US,(800) 334-5287,,,24-MAR-22,5000.0,2021.0,17-AUG-10,MI,1.0,2,5000,2021,1.0
501780,2066568,KRISTY J BOWLER,KKJ MOBILE WASH,C,N,N,77 NORTH MAIN STREET,VEYO,UT,84782,US,77 NORTH MAIN STREET,VEYO,UT,84782,US,(435) 574-3102,,,17-AUG-10,,,17-AUG-10,UT,,3,0,0,
501781,2066570,D & D ELECTRIC LLP,,C,N,N,2276 W 580 N,CEDAR CITY,UT,84721,US,2276 W 580 N,CEDAR CITY,UT,84721,US,(435) 865-7160,,OFFICE@DDELECTRICUT.COM,06-JAN-22,1.0,2021.0,17-AUG-10,UT,7.0,7,1,2021,1.0
501782,2066572,DEREK GILLUM,GREEN BOX MOVING,C,N,N,2405 PROGRESS DRIVE,BRENHAM,TX,77833,US,PO BOX 1841,BRENHAM,TX,77834,US,(979) 421-0985,,,17-AUG-10,347000.0,2010.0,17-AUG-10,TX,1.0,1,0,0,
501783,2066574,AMERICAN TURF TECHNICIANS,,C,N,N,4521 HIGHWAY 14 WEST,ROCHESTER,MN,55901,US,4521 HIGHWAY 14 WEST,ROCHESTER,MN,55901,US,(507) 206-3202,,,17-AUG-10,,,17-AUG-10,MN,2.0,7,0,0,
501784,2066576,NOYES CRADDOCK INC,CRADDOCK BIKES,C,N,N,1700 SOUTH PARK COURT SUITE B,CHESAPEAKE,VA,23320,US,1700 SOUTH PARK COURT SUITE B,CHESAPEAKE,VA,23320,US,(757) 351-0346,(757) 351-0437,PROINDIVIDUAL@GMAIL.COM,17-AUG-10,,,17-AUG-10,VA,1.0,1,0,0,
