,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
196610,1446907,H & F BROS LLC,,A,N,N,17414 MOCKINGBIRD LN,TOWNSEND,WI,54175,US,17414 MOCKINGBIRD LN,TOWNSEND,WI,54175,US,(715) 693-0062,,DENNIS@HOTCHKISSANDFAMILY.COM,13-JUL-22,899510.0,2021.0,29-DEC-05,WI,7,7,928140,2022,3.0
196611,1446910,L JANKOWSKI,,C,N,N,107 CR 75,BUNNELL,FL,32110,US,PO BOX 1712,BUNNELL,FL,32110,US,(386) 437-2230,(386) 586-0051,BRADF350@BELLSOUTH.NET,29-DEC-05,50000.0,2005.0,29-DEC-05,FL,1,1,0,0,
196612,1446911,DELIVERY EXPRESS OF SOUTHEAST IOWA,,C,N,N,9022 GLENMARK DRIVE,BURLINGTON,IA,52601,US,9022 GLENMARK DRIVE,BURLINGTON,IA,52601,US,(319) 753-5850,(319) 753-0954,,29-DEC-05,,,29-DEC-05,IA,1,1,0,0,
196613,1446913,VT TRUCKING LLC,,B,N,N,4750 COPPER SAGE ST,LAS VEGAS,NV,89115,US,4750 COPPER SAGE ST,LAS VEGAS,NV,89115,US,(702) 658-7195,(702) 395-0125,BOBBYH@VTCONSTRUCTION.ORG,29-SEP-16,150000.0,2015.0,29-DEC-05,NV,24,40,150000,2015,1.0
196614,1446914,SHAWNEE TRADING POST,STEPHEN AND BOBBIE PETTY,A,N,N,5001 PETTY LANE,ZEPHYR,TX,76890,US,PO BOX 563,ZEPHYR,TX,76890,US,(325) 739-2004,,SPETTY1@CENTEX.NET,24-MAR-22,30000.0,2020.0,29-DEC-05,TX,2,2,30000,2020,1.0
196615,1446915,DHSTEEL PRODUCTS LLC,,A,N,N,2420 WEST 15TH STREET,ERIE,PA,16505,US,2420 WEST 15TH STREET,ERIE,PA,16505,US,(814) 459-2715,(814) 452-3141,SSPAULDING@DHSTEEL.ORG,30-DEC-21,7407.0,2020.0,29-DEC-05,PA,4,10,7407,2020,1.0
196616,1446918,IRWIN STEEL ERECTORS INC,,C,N,N,7411 SALEM AVE,LUBBOCK,TX,79424,US,7411 SALEM AVE,LUBBOCK,TX,79424,US,(806) 795-4484,(806) 796-1475,KATHI@IRWINSTEELERECTORS.COM,14-SEP-19,1.0,2015.0,29-DEC-05,TX,3,3,0,0,
196617,1446920,SKIOS TRUCKING INC,,C,N,N,1163 GROVEWOOD DR,TALLMADGE,OH,44278,US,1163 GROVEWOOD DR,TALLMADGE,OH,44278,US,(330) 733-4211,(330) 733-1442,NSKIOS@NEO.RR.COM,11-AUG-22,100.0,2021.0,29-DEC-05,OH,15,9,100,2021,1.0
196618,1446921,MICHAEL MURRELL & JEROME KING,JK TRUCKING,C,N,N,458 CAUTHEN CT,ELLENWOOD,GA,30294,US,P O BOX 372862,DECATUR,GA,30037,US,(404) 281-4304,,BKLYN303@HOTMAIL.COM,26-JUN-06,0.0,,29-DEC-05,GA,1,2,0,0,
196619,1446922,SKYLINE TRANSPORTATION CORPORATION,,A,N,N,1601 E LAMAR BLVD STE 113D,ARLINGTON,TX,76011,US,1601 E LAMAR BLVD STE 113D,ARLINGTON,TX,76011,US,(682) 386-8694,(682) 276-6473,SKYLINETCTRUCKING@GMAIL.COM,13-SEP-22,110000.0,2021.0,29-DEC-05,TX,2,2,110000,2021,1.0
196620,1446923,A B Y LEAK DETECTOR INC,A B Y TOWING,C,N,N,7363 NW 49 ST,LAUDERHILL,FL,33319,US,7363 NW ST,LAUDERHILL,FL,33319,US,(954) 747-3589,,RICH4SWEET@MSN.COM,29-DEC-05,,,29-DEC-05,FL,1,1,0,0,
196621,1446929,HINOJOS CONCRETE SPECIALTIES INC,TEXAS CONCRETE AND ASPHALT,B,N,N,14361 ROARING SPRINGS DRIVE,EL PASO,TX,79928,US,14361 ROARING SPRINGS DRIVE,EL PASO,TX,79928,US,(915) 851-2345,(915) 851-2396,DOUBLEHCONTRACTING915@GMAIL.COM,09-FEB-18,5000.0,2018.0,29-DEC-05,TX,14,8,5000,2018,1.0
196622,144693,CALLENDER CONSTRUCTION CO INC,,B,N,N,928 W WASHINGTON ST,PITTSFIELD,IL,62363-1356,US,928 W WASHINGTON ST,PITTSFIELD,IL,62363-1356,US,(217) 285-2161,(217) 285-2053,CALCONST928@YAHOO.COM,11-OCT-22,700000.0,2021.0,01-JUN-74,IL,18,18,700000,2021,1.0
196623,1446933,VBC INC,ABSOLUTE CONSTRUCTION,C,N,N,1338 MARILYN DR,SYRACUSE,UT,84075,US,1338 MARILYN DR,SYRACUSE,UT,84075,US,(801) 309-8646,(801) 731-3925,,29-DEC-05,20000.0,2005.0,29-DEC-05,UT,4,4,0,0,
196624,1446934,JAMES T DEWITZ JR,,C,N,N,9830 DEER PARK RD,EAU CLAIRE,WI,54703,US,9830 DEER PARK RD,EAU CLAIRE,WI,54703,US,(715) 874-6226,,,29-DEC-05,,,29-DEC-05,WI,1,1,0,0,
196625,1446935,MARSCH PLUMBING INC,,C,N,N,8345 KNEER RD,EVANSVILLE,IN,47720,US,8345 KNEER RD,EVANSVILLE,IN,47720,US,(812) 428-7797,,,29-DEC-05,0.0,,29-DEC-05,IN,2,2,0,0,
196626,1446936,CULBERT CONSTRUCTION INC,,A,N,N,3905 E A STREET,PASCO,WA,99301,US,3905 E A STREET,PASCO,WA,99301,US,(509) 544-0229,(509) 544-6655,STEVE@CULBERTCONSTRUCTION.COM,15-DEC-20,50000.0,2020.0,29-DEC-05,WA,12,18,50000,2020,1.0
196627,1446937,MATTHEW KITZMANN,AIR QUALITY SOLUTIONS,C,N,N,3620 VISTA VIEW CT SW,ROCHESTER,MN,55902,US,3620 VISTA VIEW CT SW,ROCHESTER,MN,55902,US,(507) 292-8862,(507) 292-7870,KITZMEISTER@HOTMAIL.COM,29-DEC-05,,,29-DEC-05,MN,2,2,0,0,
196628,1446938,ALL AMERICAN MOVERS,,C,N,N,1916 W 20TH ST,PUEBLO,CO,81003,US,1916 W 20TH ST,PUEBLO,CO,81003,US,(719) 544-6683,,,29-DEC-05,0.0,,29-DEC-05,CO,1,3,0,0,
196629,1446941,COLORADO ENERGY SAVERS LLC,,C,N,N,8131 MEADOWDALE CT,LONGMONT,CO,80503,US,8131 MEADOWDALE CT,LONGMONT,CO,80503,US,(303) 652-2323,(303) 652-2888,,29-DEC-05,0.0,,29-DEC-05,CO,1,1,0,0,
196630,1446949,SAM GEORGE,ASPHALT ENGINEERING,C,N,N,31090 BEVERLY ROAD,ROMULUS,MI,48174,US,31090 BEVERLY ROAD,ROMULUS,MI,48174,US,(734) 391-5109,,,29-DEC-05,,,29-DEC-05,MI,1,1,0,0,
196631,1446950,SHANE DURRANCE,DURRANCE TRUCKING,C,N,N,6505 E CR 225,GAINESVILLE,FL,32609,US,PO BOX 1204,GREEN COVE SPRINGS,FL,32043,US,(352) 485-2370,,,01-DEC-09,4000.0,2008.0,29-DEC-05,FL,1,1,0,0,
196632,1446952,MIDWEST RECREATIONAL CLEARINGHOUSE LLC,CRANKYAPE COM,A,N,N,1101 SPIRAL BLVD,HASTINGS,MN,55033,US,1101 SPIRAL BLVD,HASTINGS,MN,55033,US,(651) 292-4228,(651) 731-7508,ARIDDLE@CRANKYAPE.COM,23-FEB-21,217636.0,2020.0,29-DEC-05,MN,7,4,217636,2020,1.0
196633,1446957,WILLIAM SCHMITZ,,C,N,N,6211 BROUILLARD HILL RD,POTOSI,WI,53820,US,6211 BROUILLARD HILL RD,POTOSI,WI,53820,US,(608) 763-2640,,,29-DEC-05,,,29-DEC-05,WI,1,1,0,0,
196634,1446958,DONALD L KEENEY GENERAL CONTRACTORS INC,,C,N,N,3114 BATH PIKE,NAZARETH,PA,18064,US,3114 BATH PIKE,NAZARETH,PA,18064,US,(610) 837-0644,(610) 837-6945,GINGER@DLKEENEY.COM,02-JUL-21,17470.0,2020.0,29-DEC-05,PA,4,12,17470,2020,1.0
196635,1446959,RANDALL YOUNG,ALL AROUND AMUSEMENTS,C,N,N,4001 WILLOW HILLS COURT,PLANO,TX,75024,US,4001 WILLOW HILLS COURT,PLANO,TX,75024,US,(214) 325-0351,(972) 731-9292,RANDALL@ALLAROUNDAMUSEMENTS.COM,29-DEC-05,6000.0,2005.0,29-DEC-05,TX,4,4,0,0,
196636,1446961,AIKEN PINE STRAW FACTORY LLC,,C,N,N,951 DOUGHERTY,AIKEN,SC,29803,US,951 DOUGHERTY,AIKEN,SC,29803,US,(803) 641-6215,,AIKENPINESTRAW@BELLSOUTH.NET,25-APR-11,100000.0,2011.0,29-DEC-05,SC,1,1,0,0,
196637,1446963,JAMES ODIES JONES,JAMES O JONES TRUCKING,A,N,N,301 MEADOW LANE,RED OAK,TX,75154,US,301 MEADOW LANE,RED OAK,TX,75154,US,(972) 617-8935,(972) 576-3138,NONE,21-APR-21,244000.0,2020.0,29-DEC-05,TX,2,2,244000,2020,1.0
196638,1446964,WITTENBERG TRANSPORT LLC,,A,N,N,3235 92ND STREET,BYRON CENTER,MI,49315,US,P O BOX 373,CALEDONIA,MI,49316,US,(616) 885-3686,(866) 215-6043,WITTENBERGTRANSPORT@MSN.COM,25-APR-22,80067.0,2021.0,29-DEC-05,MI,1,1,80067,2021,1.0
196639,1446969,INDUSTRIAL DIESEL POWER INC,NORM CADONAU TRUCKING,A,N,N,34734 PRODUCTION LANE,ASTORIA,OR,97103,US,PO BOX 513,WARRENTON,OR,97146,US,(503) 325-2242,,NORMCADONAU@MSN.COM,30-NOV-21,125896.0,2021.0,29-DEC-05,OR,1,1,125896,2021,1.0
196640,1446970,ALAN D DINKEL,KUSTOM AUTO REPAIR,C,N,N,445 E MILL,PLAINVILLE,KS,67663,US,445 E MILL,PLAINVILLE,KS,67663,US,(785) 434-7583,,ADDINKEL@HOTMAIL.COM,26-NOV-21,1450.0,2021.0,29-DEC-05,KS,2,1,1450,2021,1.0
196641,1446978,GO EXPRESS CORP,,A,N,N,49539 COOKE AVE,PLYMOUTH,MI,48170,US,49539 COOKE AVE,PLYMOUTH,MI,48170,US,(734) 855-6270,,GOEXPRESSCORP@GMAIL.COM,15-OCT-21,223771.0,2020.0,29-DEC-05,MI,3,3,223771,2020,1.0
196642,144698,OMAHA BEEF COMPANY,,A,N,N,9 MAPLE AVE,DANBURY,CT,06810,US,9 MAPLE AVE,DANBURY,CT,06810,US,(203) 748-2651,(203) 790-5051,OMAHABEEFCOMPANY@GMAIL.COM,18-JUL-22,106453.0,2021.0,01-JUN-74,CT,7,11,106453,2021,1.0
196643,1446980,DEBBIE EADS,D AND M TRUCKING,C,N,N,3470 FAIRMEADOW CV,HORN LAKE,MS,38637,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 350-6508,,,09-MAY-14,55000.0,2005.0,29-DEC-05,MS,1,1,0,0,
196644,1446981,AMBER LINE TRUCKING INC,,A,N,N,21130 TORRENCE AVE,LYNWOOD,IL,60411,US,21130 TORRENCE AVE,LYNWOOD,IL,60411,US,(708) 332-9005,,AMBERLINETRUCKS@GMAIL.COM,11-OCT-22,3000000.0,2022.0,29-DEC-05,IL,5,5,3000000,2022,1.0
196645,1446982,SYNERGY INSTALLATION SOLUTIONS LLC,,A,N,N,29988 ANTHONY DRIVE,WIXOM,MI,48393,US,PO BOX 7431,CHARLOTTE,NC,28241,US,(704) 504-5660,,MACKENZIEG@SYNERGYINSTALLATION.COM,20-APR-22,440000.0,2021.0,29-DEC-05,MI,36,46,440000,2021,1.0
196646,1446987,JD BALLENGER,BALLENGER ENTERPRISER INC,C,N,N,407 OSBORN RD,PINE BLUFF,AR,71601,US,407 OSBORN ROAD,PINE BLUFF,AR,71601,US,(870) 534-9382,,,29-DEC-05,150000.0,2005.0,29-DEC-05,AR,8,7,0,0,
196647,1446988,SCOTT ZACHARY,ZACHARY TRUCKING,C,N,N,1246 N 17TH ST,BROKEN BOW,NE,68822,US,1246 N 17TH ST,BROKEN BOW,NE,68822,US,(308) 870-1821,,SDZACHARY@HOTMAIL.COM,15-JUL-22,50000.0,2021.0,29-DEC-05,NE,1,2,50000,2021,1.0
196648,1446991,TK TRUCKING LLC,,C,N,N,24023 NE SHEA LANE UNIT 302,TROUTDALE,OR,97060,US,PO BOX 972,FAIRVIEW,OR,97024,US,(503) 742-3258,,FORD9876SR@GMAIL.COM,01-DEC-17,40000.0,2017.0,29-DEC-05,OR,3,1,0,0,
196649,1446992,HOOKED UP TOWING & RECOVERY,,C,N,N,4064 PORT CLEBURNE LANE,HERMITAGE,TN,37076,US,4064 PORT CLEBURNE LANE,HERMITAGE,TN,37076,US,(615) 293-0000,,MMSEMS@COMCAST.NET,29-DEC-05,,,29-DEC-05,TN,2,1,0,0,
196650,1446994,DAVID BLACH,,C,N,N,10547 CR 34,YUMA,CO,80759,US,10547 CR 34,YUMA,CO,80759,US,(970) 848-5142,(970) 848-5172,BLACHBURG@PLAINS.NET,29-DEC-05,7400.0,2004.0,29-DEC-05,CO,10,6,0,0,
196651,1446996,JOSEPH SEGRETO,JOSEPH SEGRETO PLUMBING AND HEATING,C,N,N,7 THE KEEL,EAST ISLIP,NY,11730,US,7 THE KEEL,EAST ISLIP,NY,11730,US,(631) 277-5088,,JOANNESEG@VERIZON.NET,29-DEC-05,,,29-DEC-05,NY,1,1,0,0,
196652,1447003,KC NEWCASTLE INC,NEWCASTLE LAWN SPRINKLERS,C,N,N,8711 N WAYLAND AVE,KANSAS CITY,MO,64153,US,8711 N WAYLAND AVE,KANSAS CITY,MO,64153,US,(816) 935-2891,,,29-DEC-05,,,29-DEC-05,MO,1,6,0,0,
196653,1447006,JOE G MONTANO,MONTY'S TRUCKING,C,N,N,10 ROAD 3546,FLORA VISTA,NM,87415,US,10 ROAD  3546,FLORA VISTA,NM,87415,US,(505) 793-7117,,MONTYSTRUCKING@YAHOO.COM,15-JUL-21,17000.0,2020.0,29-DEC-05,NM,1,1,17000,2020,1.0
196654,1447009,BIG DADDYS TOWING SERVICE INC,,C,N,N,1875 NW 132 STREET,MIAMI,FL,33167,US,1875 NW 132 STREET,MIAMI,FL,33167,US,(786) 444-2701,,,29-DEC-05,0.0,2004.0,29-DEC-05,FL,1,1,0,0,
196655,1447010,S&S TRUCKING,,C,N,N,313 A PLACER STREET,BATTLEMENT MESA,CO,81636,US,6072,BATTLEMENT MESA,CO,81636,US,(197) 020-8267,,WADE_V_SHUEY@YAHOO.COM,29-DEC-05,,,29-DEC-05,CO,1,1,0,0,
196656,1447011,KRJ TRUCKING LLC,,A,N,N,1520 COUNTY ROAD 20,FREMONT,NE,68025,US,1520 COUNTY ROAD 20,FREMONT,NE,68025,US,(402) 721-6898,,KMJMJOHNSON@JUNO.COM,31-DEC-20,210000.0,2019.0,29-DEC-05,NE,6,6,210000,2019,1.0
196657,1447013,BOB O'HAVER,,C,N,N,39720 SUNSET DRIVE,OCONOMOWOC,WI,53066,US,39720 SUNSET DRIVE,OCONOMOWOC,WI,53066,US,(262) 965-5510,,,29-DEC-05,,,29-DEC-05,WI,1,1,0,0,
196658,1447018,PEDRO M FERNANDEZ,,C,N,N,17761 SW 18 STREET,MIRAMAR,FL,33029,US,17761 SW 18 STREET,MIRAMAR,FL,33029,US,(786) 253-8094,,,29-DEC-05,0.0,2004.0,29-DEC-05,FL,1,1,0,0,
196659,1447021,REGINALD D ALLEN,ALLEN GRADING AND LANDSCAPING,C,N,N,629 DAVIS ROAD,DUDLEY,GA,31022,US,629 DAVIS ROAD,DUDLEY,GA,31022,US,(478) 875-4469,(478) 875-4469,,29-DEC-05,,,29-DEC-05,GA,2,2,0,0,
196660,1447023,MILTON N VALDIVIESO,,C,N,N,1523 PEBBLEDON ST,MONTERREY PARK,CA,91754,US,1523 PEBBLEDON ST,MONTERREY PARK,CA,91754,US,(323) 264-3129,,MIVALDI345NAPO@YAHOO.COM,27-MAR-06,,,29-DEC-05,CA,1,1,0,0,
196661,1447025,BIBI AKLIMA ALI,ATLANTA GWINNETT AIRPORT SHUTTLE,C,N,Y,1032 OLD PEACHTREE ROAD  SUITE  401 204,LAWRENCEVILLE,GA,30043,US,1032 OLD PEACHTREE RD  # 204,LAWRENCEVILLE,GA,30043,US,(770) 931-7777,,,07-SEP-11,100.0,6500.0,29-DEC-05,GA,1,2,0,0,
196662,1447030,TODD A ABRAHAMS,TODD ABRAHAMS PLUMBING,C,N,N,235 FRALEIGH LANE,RED HOOK,NY,12571,US,235 FRALEIGH LANE,RED HOOK,NY,12571,US,(845) 758-3867,(845) 758-3867,ABRAHAMS@FRONTIERNET.NET,23-JUN-20,10000.0,2011.0,29-DEC-05,NY,4,4,0,0,
196663,1447031,LIKAM INTEGRATED SOLUTIONS INC,,A,N,N,4500 BORDENTOWN AVE PMB 128,SAYREVILLE,NJ,08872,US,4500 BORDENTOWN AVE PMB 128,SAYREVILLE,NJ,08872,US,(732) 416-6466,(815) 572-9321,CECILIA4LIKAM@GMAIL.COM,25-MAR-22,110480.0,2021.0,29-DEC-05,NJ,3,3,110480,2021,1.0
196664,1447032,CHARLES W LINDSTROM,,C,N,N,3612 CR 53,STERLING,CO,80751,US,3612 CR 53,STERLING,CO,80751,US,(970) 522-0103,(970) 522-0103,,29-DEC-05,6000.0,2004.0,29-DEC-05,CO,2,1,0,0,
196665,1447033,R S P CONTRACTORS LLC,,C,N,N,16598 POND BLUFF CT,HUGHESVILLE,MD,20637,US,16598 POND BLUFF CT,HUGHESVILLE,MD,20637,US,(540) 319-0642,(240) 254-2754,RIKPARPANA@GMAIL.COM,29-MAR-21,38000.0,2021.0,29-DEC-05,MD,4,4,38000,2021,1.0
196666,1447034,WILFREDO MOLINA,RED LINE TRANSPORT,C,N,N,6143 JIBWAY COURT,ORLANDO,FL,32807,US,6143 JIBWAY COURT,ORLANDO,FL,32807,US,(201) 892-3978,,,29-DEC-05,,,29-DEC-05,FL,1,1,0,0,
196667,1447035,HATHEWAY B BROOKS,,C,N,N,2280 SURVEY RD,DODGEVILLE,WI,53533,US,122 EAST SPRING ST,DODGEVILLE,WI,53533,US,(608) 935-5797,(608) 935-0837,HBROOKS@MHTC.NET,29-DEC-05,,,29-DEC-05,WI,1,1,0,0,
196668,1447037,SOKIL TRUCKING INC,,A,N,N,61 TRUEMAN AVE,TORONTO,ON,M8Z 5A3,CA,61 TRUEMAN AVE,TORONTO,ON,M8Z 5A3,CA,(416) 258-7527,,,29-JUN-22,632087.0,2021.0,29-DEC-05,NY,15,15,632087,2021,1.0
196669,1447042,RUBEN URRUTIA,D&L,C,N,N,232 BELLMORE RD,EAST MEADOW,NY,11554,US,232 BELLMORE RD,EAST MEADOW,NY,11554,US,(516) 779-4735,(516) 495-4701,RBNURRUTIA@YAHOO.COM,09-NOV-09,,,29-DEC-05,NY,1,1,0,0,
196670,1447044,DIAMOND RING INC,,A,N,Y,18619 OLD GLENN HWY,CHUGIAK,AK,99567,US,18619 OLD GLENN HWY,CHUGIAK,AK,99567,US,(907) 688-2296,(907) 688-2298,ANDREA@GOLDENWHEELAMUSEMENTS.COM,18-MAY-21,32300.0,2018.0,29-DEC-05,AK,16,3,32300,2019,3.0
196671,1447045,UPSTATE ENERGY INC,GIOVANNY RAMOS,B,N,N,2359 RT 44/55,GARDINER,NY,12525,US,PO BOX 202,GARDINER,NY,12525,US,(845) 255-5747,(845) 255-5747,UPSTATEENERGYINC@HOTMAIL.COM,12-MAR-20,11813.0,2020.0,29-DEC-05,NY,2,2,11813,2020,1.0
196672,1447046,SENDLEIN TREE EXPERT CO,,C,N,N,3550 MANCHESTER RD,WANTAGH,NY,11793,US,3550 MANCHESTER RD,WANTAGH,NY,11793,US,(516) 783-6401,,,29-DEC-05,,,29-DEC-05,NY,2,1,0,0,
196673,1447047,ICE HOUSE LIMOUSINE SERVICE INC,,A,N,Y,77 WESTSIDE CT,W RUTLAND,VT,05777,US,PO BOX 1302,RUTLAND,VT,05701,US,(802) 438-9800,(802) 438-9800,ICEHOUSELIMO@COMCAST.NET,13-JUL-22,12298.0,2021.0,29-DEC-05,VT,5,8,12298,2021,1.0
196674,1447048,STEVEN PRIETO,,C,N,N,87640 TREK DR,VENETA,OR,97487,US,87640 TREK DRIVE,VENETA,OR,97487,US,(541) 935-2504,(541) 935-2504,TREVORPRI@JUNO.COM,29-DEC-05,0.0,,29-DEC-05,OR,1,1,0,0,
196675,1447049,J&L REPAIR,,A,N,N,37 GORBY RD,WASHINGTON,PA,15301,US,37 GORBY RD,WASHINGTON,PA,15301,US,(724) 554-3705,(724) 223-1497,JEFFMCCRACKEN@PEOPLEPC.COM,29-MAR-22,20000.0,2012.0,29-DEC-05,PA,1,1,20000,2012,1.0
196676,1447054,JON P WHITE,HIGHGROVE FARM,C,N,N,5746 GROVELAND HILL RD,GENESEO,NY,14454,US,5746 GROVELAND HILL RD,GENESEO,NY,14454,US,(585) 243-0180,,IMAMAGAIL@AOL.COM,29-DEC-05,0.0,,29-DEC-05,NY,2,1,0,0,
196677,1447055,LUCKY J TRUCKING CORPORATION,,A,N,N,11613 PANSY PLACE,JURUPA VALLEY,CA,91752,US,11613 PANSY PLACE,JURUPA VALLEY,CA,91752,US,(626) 327-5293,,LUCKYJTRUCKING@YAHOO.COM,04-MAY-22,100000.0,2022.0,29-DEC-05,CA,1,1,100000,2022,1.0
196678,1447057,BEUTEL INC,ART STONE MONUMENT COMPANY,A,N,N,1800 11TH STREET,ROCK ISLAND,IL,61201,US,PO BOX 4006,ROCK ISLAND,IL,61201,US,(309) 786-8134,(309) 786-8400,,15-JUN-21,83332.0,2020.0,29-DEC-05,IL,2,3,83332,2020,1.0
196679,1447059,NASTA CARGO,,C,N,N,2432 PACKARD ST,ANN ARBOR,MI,48104,US,8237,ANN ARBOR,MI,48107,US,(734) 663-4771,,,29-DEC-05,50000.0,2005.0,29-DEC-05,MI,2,2,0,0,
196680,1447063,RJK RECYCLING LLC,,C,N,N,2787 AURELIUS RD,ONONDAGA,MI,49264,US,2787 AURELIUS RD,ONONDAGA,MI,49264,US,(517) 581-9838,,RJKREC.2@GMAIL.COM,13-JUN-22,60000.0,2021.0,29-DEC-05,MI,3,1,60000,2021,1.0
196681,1447065,RONALD BENO,,C,N,N,1824 BIRCH ROAD,BAILEYS HARBOR,WI,54202,US,1824 BIRCH ROAD,BAILEYS HARBOR,WI,54202,US,(920) 839-2466,,PRINSENWOODS@DCWIS.COM,29-DEC-05,10.0,2005.0,29-DEC-05,WI,1,1,0,0,
196682,1447070,CENTRAL DOOR SOLUTIONS LLC,,C,N,N,5245 HARDING AVE,PLOVER,WI,54467,US,PO BOX 663,PLOVER,WI,54467,US,(715) 342-4153,(715) 342-1499,,29-DEC-05,,,29-DEC-05,WI,1,1,0,0,
196683,1447080,RAY GOODGINE,RAY'S OIL CO,B,N,N,211 HEADDEN DR,RIDGELY,TN,38080,US,211 HEADDEN DR,RIDGELY,TN,38080,US,(731) 264-5551,(731) 264-5677,RGOODGINE@BELLSOUTH.COM,30-DEC-05,,,30-DEC-05,TN,1,2,0,0,
196684,1447082,ERIC MICHAEL COSTA,EMC TRANSPORTATION,A,N,N,50 AZTEC RD,MORIARTY,NM,87035,US,PO BOX 2688,MORIARTY,NM,87035,US,(505) 249-2234,,EMCTRANS_16@YAHOO.COM,07-DEC-21,56000.0,2020.0,30-DEC-05,NM,1,1,56000,2020,1.0
196685,1447084,GATEWAY ELECTRIC GROUP LLC,,C,N,N,11-02 37 AVENUE,LONG ISLAND CITY,NY,11101-6027,US,11-02 37 AVENUE,LONG ISLAND CITY,NY,11101-6027,US,(718) 472-0011,(718) 472-4519,,30-DEC-05,,,30-DEC-05,NY,1,1,0,0,
