,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1908916,710016,JAMES L RAPER JR,CLASSIC HAULING,A,N,N,5105 MOUNT TABOR ROAD,LONOKE,AR,72086,US,5105 MOUNT TABOR ROAD,LONOKE,AR,72086,US,(501) 676-6680,,SKIPRAPER@GMAIL.COM,06-SEP-20,1.0,2019.0,17-OCT-97,AR,1,1.0,1,2019,1.0
1908917,710021,MASHUDA CONTRACTORS INC,,A,N,N,HWY 73 N,PRINCETON,WI,54968,US,P O BOX 16,PRINCETON,WI,54968,US,(920) 295-3329,,ERIN.MASHUDA@MASHUDA.COM,18-JAN-22,222931.0,2021.0,17-OCT-97,WI,39,40.0,222931,2021,1.0
1908918,710026,MIDDLETON FARMERS COOPERATIVE,,B,N,N,1755 PLEASANT VIEW ROAD,MIDDLETON,WI,53562,US,P O BOX 620-348,MIDDLETON,WI,53562-0348,US,(608) 831-5921,(608) 831-3691,SCOTT@TYGARINC.COM,22-JUN-22,139600.0,2021.0,17-OCT-97,WI,14,15.0,139600,2021,1.0
1908919,710029,JOHN KOERNER TRUCKING LTD,,C,N,N,5628 W FISK AVE,OSHKOSH,WI,54904,US,5628 W FISK AVE,OSHKOSH,WI,54904,US,(920) 589-6008,(920) 589-3058,KOERNER@CENTURYLINK.NET,30-AUG-22,730000.0,2022.0,17-OCT-97,WI,9,9.0,730000,2022,1.0
1908920,710031,DOUGLAS J INCZAUSKIS,,C,N,N,1490 N CTY C,EXELAND,WI,54835,US,1490 N CTY C,EXELAND,WI,54835,US,(715) 943-2348,,,,0.0,,17-OCT-97,WI,1,1.0,0,0,
1908921,710034,JONES TRANSFER & WAREHOUSING CO INC,,C,N,N,404 N HENRY ST,GREEN BAY,WI,54305,US,PO BOX 865,GREEN BAY,WI,54305,US,(920) 435-5373,(920) 435-5343,DISPATCH@JONESTRANSFERWHSE.COM,20-JAN-22,864000.0,2021.0,17-OCT-97,WI,15,18.0,864000,2021,1.0
1908922,710042,GREEN & GOLD CONCRETE INC,,C,N,N,2100 LARSEN RD,GREEN BAY,WI,54303,US,P O BOX 11266,GREEN BAY,WI,54307-1266,US,(920) 494-4833,(920) 494-2271,KLATHROP@GREENGOLDCONCRETE.COM,03-FEB-22,250000.0,2021.0,17-OCT-97,WI,34,27.0,250000,2021,1.0
1908923,710043,GAUGER & SON SALVAGE INC,,C,N,N,7692 HELENA RD,ARENA,WI,53503,US,PO BOX 144,ARENA,WI,53503,US,(608) 753-2656,(608) 753-2147,BILLMINNIEGAUGER@GMAIL.COM,14-MAR-22,30000.0,2021.0,17-OCT-97,WI,2,2.0,30000,2021,1.0
1908924,710048,PARTAIN WAREHOUSING & LOGISTICS LLC,,A,N,N,103 HOUSTON ST,QUEEN CITY,TX,75572,US,P O BOX 336,QUEEN CITY,TX,75572,US,(903) 796-5310,,MPARTAIN.HULME@GMAIL.COM,26-JUL-22,100000.0,2021.0,17-OCT-97,TX,3,3.0,100000,2021,1.0
1908925,710051,KENT M REIGEL,KMR TRUCKING INC,C,N,N,1924 THOMPSON AVENUE,JONESTOWN,PA,17038,US,1924 THOMPSON AVENUE,JONESTOWN,PA,17038,US,(717) 867-4883,(717) 685-1381,KMR2640@COMCAST.NET,22-JAN-21,68000.0,2020.0,17-OCT-97,PA,2,2.0,68000,2020,1.0
1908926,710054,TWIN LANDSCAPING INC,,C,N,N,96 POWDER MILL ROAD,CANTON,CT,06019,US,P O BOX 125,COLLINSVILLE,CT,06022-0125,US,(860) 693-8035,(860) 693-6751,TWIN.LNDSCPNG@SNET.NET,13-FEB-12,30000.0,2011.0,17-OCT-97,CT,8,6.0,0,0,
1908927,710062,CANNATELLA & SONS,,C,N,N,38 TWINBROOK AVENUE,SALEM,NH,03079,US,PO BOX 276,SALEM,NH,03079,US,(617) 677-0013,,,22-APR-12,10000.0,2011.0,17-OCT-97,NH,1,1.0,0,0,
1908928,710068,JENNINGS FARM BUSINESS,,A,N,N,211 GOUDY ROAD,MT VERNON,IA,52314,US,620 EAST MULBERRY HILL ROAD,MANSFIELD,PA,16933-9763,US,(570) 419-3851,(570) 662-3555,RJEN@PTD.NET,01-OCT-20,38550.0,2020.0,17-OCT-97,IA,1,1.0,0,0,
1908929,710070,GREENES INC,,A,N,N,1065 WEST 750 SOUTH,WOODS CROSS,UT,84087,US,1065 WEST 750 SOUTH,WOODS CROSS,UT,84087,US,(801) 292-6699,(801) 299-0948,KIRKG@GREENESINC.COM,31-AUG-21,720000.0,2020.0,17-OCT-97,UT,55,56.0,720000,2020,1.0
1908930,710073,AMERICAN MOBILE PETROLEUM INC,,A,Y,N,4159 WINTERS CHAPEL RD SUITE B,DORAVILLE,GA,30360,US,4159 WINTERS CHAPEL RD SUITE B,DORAVILLE,GA,30360,US,(770) 451-3474,,SSCHILLING32@GMAIL.COM,11-FEB-21,300000.0,2020.0,17-OCT-97,GA,23,27.0,300000,2020,1.0
1908931,710076,REG ROTH,EAGLE HEART RANCH INC,C,N,N,2032 BRADY RD,WOLBACH,NE,68882,US,2032 BRADY RD,WOLBACH,NE,68882,US,(308) 754-5490,(308) 754-5490,,26-DEC-06,0.0,,17-OCT-97,NE,1,1.0,0,0,
1908932,710085,JEWISH HOME FOR THE ELDERLY OF FAIRFIELD COUNTY,JEWISH SENIOR SERVICES,A,N,Y,4200 PARK AVENUE,BRIDGEPORT,CT,06604,US,4200 PARK AVENUE,BRIDGEPORT,CT,06604,US,(203) 365-6493,,SJOSEPH-MCDONALD@JSENIORS.ORG,18-MAY-22,20.0,2021.0,17-OCT-97,CT,2,60.0,20,2021,1.0
1908933,710088,DOUGLAS B DURARD,DURARD LOGGING,C,N,N,3494 FLYNN FERRY RD,FREDONIA,KY,42411,US,3494 FLYNN FERRY RD,FREDONIA,KY,42411,US,(270) 545-3243,,,27-OCT-12,71000.0,2011.0,17-OCT-97,KY,1,1.0,0,0,
1908934,710089,MICHAEL D RESTER,RESTER TRUCKING,A,N,N,54 WILSON SMITH ROAD,POPLARVILLE,MS,39470,US,54 WILSON SMITH ROAD,POPLARVILLE,MS,39470,US,(228) 328-3146,,MICHAELRESTER0@GMAIL.COM,01-APR-22,60000.0,2015.0,17-OCT-97,MS,1,1.0,60000,2015,1.0
1908935,710091,POLK EQUIPMENT INC,,A,N,N,6407 N SR 15,LEESBURG,IN,46538,US,6407 N SR 15,LEESBURG,IN,46538,US,(574) 453-2411,(574) 453-2515,KIM.POLKEQ@GMAIL.COM,18-OCT-22,14735.0,2021.0,17-OCT-97,IN,3,2.0,14735,2021,1.0
1908936,710095,MARC STEINHAUS,,A,N,N,26 EVENSON OAK MOUNTAIN,BOTTINEAU,ND,58318,US,PO BOX 56,BOTTINEAU,ND,58318,US,(701) 228-3305,,BOSSHOG@UTMA.COM,07-MAR-21,70000.0,2020.0,17-OCT-97,ND,2,1.0,70000,2020,1.0
1908937,710096,J B I LLC,,C,N,N,39 COUNTRY CLUB ACRES,MINOT,ND,58703,US,PO BOX 523,MINOT,ND,58702-0523,US,(701) 838-1103,,,14-JUN-03,10000.0,2000.0,17-OCT-97,ND,1,1.0,0,0,
1908938,710102,GT TRANSPORT INC,,A,N,N,N174 W21370 ALCAN DR,JACKSON,WI,53037,US,N174 W21370 ALCAN DR,JACKSON,WI,53037,US,(262) 677-2530,(262) 677-2545,BOBB@GOGIS.COM,03-JAN-22,90000.0,2021.0,17-OCT-97,WI,4,2.0,90000,2021,1.0
1908939,710103,DIAMOND R TRUCKING LLC,,A,N,N,503 E 16TH,ELLIS,KS,67637,US,503 E 16TH,ELLIS,KS,67637,US,(785) 650-9776,,DIAMONDRTRUCKING@HOTMAIL.COM,27-OCT-21,80000.0,2020.0,17-OCT-97,KS,1,1.0,80000,2020,1.0
1908940,710104,B & M PULPWOOD,,A,N,N,9 GREEN ACRE RD,ROME,GA,30165,US,9 GREEN ACRE RD,ROME,GA,30165,US,(706) 346-1119,,JESSTRUCKINGTAGS@LIVE.COM,07-JAN-20,6842.0,2019.0,17-OCT-97,GA,1,1.0,0,0,
1908941,710110,BOURBON TRUCKING LLC,,A,N,N,864 HIGHWAY 14,JEWELL,KS,66949,US,P O BOX 35,JEWELL,KS,66949,US,(785) 428-3030,(785) 428-3031,ELBOURBON@NCKCN.COM,04-OCT-21,2102768.0,2020.0,17-OCT-97,KS,34,22.0,2102768,2020,1.0
1908942,710112,RFB CONSTRUCTION CO INC,,A,N,N,565 EAST 520TH AVE,PITTSBURG,KS,66762-6829,US,565 EAST 520TH AVE,PITTSBURG,KS,66762,US,(620) 232-2900,(620) 232-2998,DAB@RFBCONSTRUCTIONCO.COM,15-FEB-22,150000.0,2021.0,17-OCT-97,KS,7,10.0,150000,2021,1.0
1908943,710116,BLANCHARD SEPTIC TANK SYSTEM INC,,C,N,N,14 DOLLAR AVENUE,WILBRAHAM,MA,01095,US,14 DOLLAR AVENUE,WILBRAHAM,MA,01095,US,(413) 596-8003,(413) 596-4252,,27-JUN-03,0.0,,17-OCT-97,MA,5,6.0,0,0,
1908944,710119,SCOTT WHALEN,DALTYN TRUCKING,C,N,N,BOX 233,THAYER,IL,62689,US,PO BOX 233,THAYER,IL,62689,US,(217) 965-5587,(217) 965-4053,,09-SEP-03,0.0,,17-OCT-97,IL,4,4.0,0,0,
1908945,71012,LAPHAM-HICKEY STEEL CORP,,A,N,N,5500 W 73RD STREET,CHICAGO,IL,60638,US,5500 W 73RD ST,CHICAGO,IL,60638-6506,US,(708) 496-6111,(708) 496-8504,JVASQUEZ@LAPHAM-HICKEY.COM,06-OCT-21,711200.0,2020.0,01-JUN-74,IL,16,25.0,711200,2020,1.0
1908946,710124,MILLER WELDING INC,,B,N,N,354 W HWY 24,DOWNS,KS,67437,US,354 W HWY 24,DOWNS,KS,67437,US,(785) 454-3425,(785) 454-3929,DKMILLER@NCKCN.COM,17-MAY-22,25000.0,2021.0,17-OCT-97,KS,4,15.0,25000,2021,1.0
1908947,710129,TUPELO CONCRETE PRODUCTS INC,,A,N,N,120 INDUSTRIAL ROAD NORTH,TUPELO,MS,38801,US,120 INDUSTRIAL ROAD NORTH,TUPELO,MS,38801,US,(662) 842-7811,(662) 842-7814,SBERRYHILL@DIV2-4.COM,24-JAN-20,465670.0,2019.0,17-OCT-97,MS,7,7.0,465670,2019,1.0
1908948,710138,JOHNNY ROBERTS TRUCKING LLC,,C,N,N,53 WHITE OAK RIDGE,WEAVERVILLE,NC,28787,US,53 WHITE OAK RIDGE,WEAVERVILLE,NC,28787,US,(828) 645-2804,,ROBERTS1621@YAHOO.COM,19-SEP-22,11000.0,2021.0,20-OCT-97,NC,3,1.0,11000,2021,1.0
1908949,710144,GLADYS W KNOX,H B WRIGHT,A,N,N,OLD ROUTE 22,ARMAGH,PA,15920-0079,US,PO BOX 79,ARMAGH,PA,15920-0079,US,(814) 446-5611,(814) 446-5027,,11-OCT-22,298.0,2022.0,20-OCT-97,PA,1,1.0,298,2022,1.0
1908950,710150,LDC TRUCKING LLC,,C,N,N,1613 BADGER DR,TOMS RIVER,NJ,08755,US,1613 BADGER DR,TOMS RIVER,NJ,08755,US,(201) 832-8971,,,01-FEB-22,15000.0,2021.0,20-OCT-97,NJ,1,1.0,15000,2021,1.0
1908951,710152,TRABUCCO TRANSPORT,,B,N,N,55 COOPER RD,OAK RIDGE,NJ,07438,US,P O BOX 405,OAK RIDGE,NJ,07438,US,(201) 697-9159,(201) 697-9159,HELECRAIG@OPTONLINE.NET,02-JUL-09,0.0,,20-OCT-97,NJ,1,1.0,0,0,
1908952,710153,F & S TIRE CORP INC,,A,N,N,58 BRUNSWICK AVE,EDISON,NJ,08817,US,58 BRUNSWICK AVE,EDISON,NJ,08817,US,(732) 287-8877,(732) 287-5286,DINOJR@FSTIRE.COM,17-OCT-22,185000.0,2016.0,20-OCT-97,NJ,14,13.0,185000,2016,1.0
1908953,710159,SUMMIT CONSTRUCTORS INC,,C,N,N,1516 FORT NEGLEY BLVD,NASHVILLE,TN,37203,US,1516 FORT NEGLEY BLVD,NASHVILLE,TN,37203,US,(615) 269-0575,(615) 269-0933,AWARD@SUMMITCONSTRUCTORS.COM,12-JAN-21,25000.0,2020.0,20-OCT-97,TN,17,17.0,25000,2020,1.0
1908954,710161,AGWRX COOPERATIVE,,A,N,N,811 BURLINGTON NORTHERN DRIVE,WATERTOWN,SD,57201,US,811 BURLINGTON NORTHERN DRIVE,WATERTOWN,SD,57201,US,(605) 886-3039,(605) 886-0601,JVALSVIG@AGWRXCOOP.COM,04-JAN-22,830000.0,2021.0,20-OCT-97,SD,57,57.0,830000,2021,1.0
1908955,710170,WILLIE BROWN,WILLIE BROWNS MINING SUPPLIES,C,N,N,LIBERTY CHURCH RD,WOODBINE,KY,40771,US,PO BOX 566,CORBIN,KY,40702-0566,US,(606) 528-5751,,,,0.0,,20-OCT-97,KY,3,3.0,0,0,
1908956,710171,SCOTT FARMS INC,,A,N,N,650 SCOTT ROAD,UNICOI,TN,37692,US,PO BOX 97,UNICOI,TN,37692,US,(423) 743-7511,(423) 743-3773,SWSCOTT@EMBARQMAIL.COM,05-APR-21,1.0,2021.0,20-OCT-97,TN,2,3.0,1,2021,1.0
1908957,710175,BARBER UTILITIES LLC,,A,N,N,77 MEADOW BROOK ROAD,ELLINGTON,CT,06029,US,P O BOX 331,ELLINGTON,CT,06029,US,(860) 872-2330,(860) 872-5674,BARBERUTL@SBCGLOBAL.NET,26-FEB-21,300000.0,2020.0,20-OCT-97,CT,10,9.0,300000,2020,1.0
1908958,710182,ORGO THERMIT INC,,A,N,N,3500 COLONIAL DR NORTH,MANCHESTER,NJ,08759,US,3500 COLONIAL DR NORTH,MANCHESTER,NJ,08759,US,(732) 657-5781,(732) 657-5899,THOMAS.MAGUIRE@GOLDSCHMIDT.COM,10-FEB-22,80143.0,2021.0,20-OCT-97,NJ,1,2.0,80143,2021,1.0
1908959,710183,DANA SMITH,D & M SOD,C,N,N,293 HOLCOMB CARROLL RD,CARRIERE,MS,39426,US,293 HOLCOMB CARROLL RD,CARRIERE,MS,39426,US,(601) 916-1350,,KNOTHEADSMITH@YAHOO.COM,30-MAR-20,5000.0,2019.0,20-OCT-97,MS,1,1.0,0,0,
1908960,710186,BURT WASTE INC,,A,N,N,11501 WARE LAKE RD,VANCLEAVE,MS,39565-8872,US,11501 WARE LAKE RD,VANCLEAVE,MS,39565-8872,US,(228) 826-3359,(228) 826-2388,,15-SEP-22,10000.0,2019.0,20-OCT-97,MS,1,3.0,10000,2019,1.0
1908961,710191,TERENCE PARTRIDGE AND E M COOK,ELICO,A,N,N,15326 JOSHUA STREET,HESPERIA,CA,92345,US,15326 JOSHUA STREET,HESPERIA,CA,92345,US,(760) 948-2301,(760) 948-4571,ELICO.TERRY@YAHOO.COM,18-SEP-22,130000.0,2021.0,20-OCT-97,CA,1,1.0,130000,2021,1.0
1908962,710193,BOSAK DAIRY CONVENIENCE STORES,M C L CARRIERS,C,N,N,4378 ABBEYVILLE RD,MEDINA,OH,44256,US,4378 ABBEYVILLE RD,MEDINA,OH,44256,US,(330) 242-4258,,,31-OCT-21,20000.0,2018.0,20-OCT-97,OH,1,1.0,0,0,
1908963,710199,AMARJEET JOHAL,JOHAL EXPRESS,A,N,N,4128 VENUS PLACE UNIT 1,UNIONCITY,CA,94587,US,4128 VENUS PLACE UNIT 1,UNIONCITY,CA,94587,US,(510) 586-3641,,GURY1972@GMAIL.COM,02-SEP-21,80000.0,2021.0,20-OCT-97,CA,1,1.0,80000,2021,1.0
1908964,710211,SHANK WHOLESALERS INC,,A,N,N,1136 SOUTH HIGH ST,HARRISONBURG,VA,22801,US,1136 SOUTH HIGH ST,HARRISONBURG,VA,22801,US,(540) 434-8413,(540) 434-4870,ACCOUNTSPAYABLE@SHANKWHOLESALERS.COM ,08-SEP-20,1.0,2020.0,20-OCT-97,VA,4,2.0,1,2020,1.0
1908965,710216,LYNDON BENT,BENT TRUCKING INC,C,N,N,1764 CAMBRIDGE VILLAGE CT,OCOEE,FL,34761,US,1764 CAMBRIDGE VILLAGE CT,OCOEE,FL,34761,US,(321) 231-6706,,LBENT80@GMAIL.COM,07-NOV-21,2099705.0,2020.0,20-OCT-97,FL,1,1.0,2099705,2020,1.0
1908966,710234,NORTH CORE CORP,,A,N,N,4208 3RD AVE NW ,FARGO,ND,58102,US,PO BOX 11442 ,WILLISTON,ND,58803,US,(612) 990-3500,,ERICA@NORTHCOREBORE.COM,15-FEB-22,1.0,2021.0,20-OCT-97,ND,2,6.0,1,2021,1.0
1908967,710236,NAROD INC,DORAN BROTHERS MOVING & SELF STORAGE,A,N,N,815 EAST MAIN STREET,STAMFORD,CT,06902,US,815 EAST MAIN STREET,STAMFORD,CT,06902,US,(203) 328-9656,(203) 328-9655,JEFFDORANBROS@GMAIL.COM,23-JUN-21,97000.0,2013.0,20-OCT-97,CT,11,12.0,97000,2013,1.0
1908968,710241,KING GEORGE DRILLING SERVICE INC,,A,N,N,861 MACEDONIA LN,COLONIAL BEACH,VA,22443,US,8260 CRAIN HIGHWAY,LA PLATA,MD,20646,US,(301) 934-4240,(301) 932-1375,FRANKSWELLDRILL@VERIZON.NET ,09-MAR-22,6000.0,2021.0,20-OCT-97,VA,5,3.0,6000,2021,1.0
1908969,710249,THOMAS A HOVEY,TOM'S TOWN & COUNTRY WRECKING SERVICE,A,N,N,219 WEST G STREET,TRENTON,NE,69044-0112,US,BOX 112,TRENTON,NE,69044-0112,US,(308) 334-5140,,TOWMAN-TOM@HOTMAIL.COM,09-NOV-20,7200.0,2019.0,20-OCT-97,NE,2,1.0,7200,2019,1.0
1908970,710254,CAVE TRUCKING INC,CAVES TRUCKING INC,A,N,N,9735 PHILLIPS STORE RD,BROADWAY,VA,22815,US,PO BOX 866,BROADWAY,VA,22815,US,(540) 896-8489,(540) 896-4659,CAVESTRUCKING@AOL.COM,11-OCT-21,5128320.0,2021.0,20-OCT-97,VA,5,4.0,5128320,2021,1.0
1908971,710257,FIVE STAR INTERNATIONAL LLC,,A,N,N,1810 S 19TH STREET,HARRISBURG,PA,17104,US,1810 S 19TH STREET,HARRISBURG,PA,17104,US,(717) 986-1500,(717) 986-1510,FRED.SCHELER@FSITRUCKS.COM,30-JUL-21,845000.0,2020.0,20-OCT-97,PA,22,73.0,845000,2020,1.0
1908972,710262,LISAC'S INC,LISAC'S TIRE SUPPLY,A,N,N,3920 WYNNE AVE,BUTTE,MT,59701-3875,US,3920 WYNNE AVE,BUTTE,MT,59701-3875,US,(406) 494-7590,(406) 494-4786,LISACTIRE@YAHOO.COM,10-MAR-22,620000.0,2021.0,20-OCT-97,MT,15,3.0,620000,2021,1.0
1908973,710263,ROCK N P REPAIR INC,,A,N,N,983 UPPER VALLEY ROAD,TAZEWELL,VA,24651,US,983 UPPER VALLEY ROAD,TAZEWELL,VA,24651,US,(276) 988-5088,(276) 988-0187,SHIRLEY@ROCKINP1.COM,20-MAR-22,10000.0,2021.0,20-OCT-97,VA,3,3.0,10000,2021,1.0
1908974,710270,JMD FARMS INC,,A,N,N,4937 170 ST,SIBLEY,IA,51249,US,4937 170 ST,SIBLEY,IA,51249,US,(712) 754-2311,,JOENASERS@ICLOUD.COM,07-DEC-21,9000.0,2020.0,20-OCT-97,IA,2,4.0,9000,2020,1.0
1908975,710275,BANNON TRUCKING INC,,A,N,N,51 NORTH NUCOR RD,CRAWFORDSVILLE,IN,47933,US,51 NORTH NUCOR RD,CRAWFORDSVILLE,IN,47933,US,(765) 230-0661,,TIMBANNON87@YAHOO.COM,10-APR-21,90000.0,2020.0,20-OCT-97,IN,1,2.0,90000,2020,1.0
1908976,710286,COUNTRYSIDE STOVE & CHIMNEY INC,EMPIRE DISTRIBUTING,C,N,N,7406 ROUTE 98,ARCADE,NY,14009,US,7406 ROUTE 98,ARCADE,NY,14009,US,(585) 492-2780,(585) 492-2785,LOIS@EMPIREDISTRIBUTING.NET,17-JUN-22,100000.0,2021.0,20-OCT-97,NY,6,6.0,100000,2021,1.0
1908977,710287,CODINOS ITALIAN FOODS INC,,A,N,N,704 CORPORATIONS PARK,SCOTIA,NY,12302,US,704 CORPORATIONS PARK,SCOTIA,NY,12302,US,(518) 372-3308,(518) 372-2787,CLAUDIA@CODINOS.COM,17-JUN-22,50000.0,2021.0,20-OCT-97,NY,1,1.0,50000,2021,1.0
1908978,710288,MICHAEL MCDOWELL,MCDOWELL FARMS,A,N,N,1905 E COUNTY ROAD 2900,DALLAS CITY,IL,62330,US,1905 E COUNTY ROAD 2900,DALLAS CITY,IL,62330,US,(217) 852-3518,(217) 852-3518,MCDOWELLFARM@MTCNOW.NET,05-OCT-22,8298.0,2021.0,20-OCT-97,IL,3,1.0,8298,2021,1.0
1908979,710297,ARI TRUCKING SERVICES INC,,A,N,N,3324 WOODBURN VLG DR APT 12,ANNANDALE,VA,22003,US,3324 WOODBURN VLG DR APT 12,ANNANDALE,VA,22003,US,(571) 435-3276,,ALLDONE692002@GMAIL.COM,08-MAR-21,1.0,2020.0,20-OCT-97,VA,2,2.0,1,2020,1.0
1908980,710299,NORTHWEST EXPRESS INC,,A,N,N,4298 430TH ST,ALTON,IA,51003,US,4298 430TH ST,ALTON,IA,51003,US,(712) 348-1851,(712) 752-8378,JPNOREX@YAHOO.COM,23-SEP-22,200000.0,2021.0,20-OCT-97,IA,7,4.0,200000,2021,1.0
1908981,710301,BONADUCE CONSTRUCTION COMPANY,,C,N,N,65702 E TIMBERLINE DR,RHODODENDRON,OR,97049,US,65702 E TIMBERLINE DR,RHODODENDRON,OR,97049,US,(503) 622-7685,,,,0.0,,20-OCT-97,OR,1,1.0,0,0,
