,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
701312,2477494,BF LOGISTICS INC,BF LOGISTICS SERVICES,A,N,N,2537 S 61ST STREET,PHILADELPHIA,PA,19142,US,2537 S 61ST STREET,PHILADELPHIA,PA,19142,US,(267) 250-4763,,YOUBF2002@GMAIL.COM,11-AUG-22,82297.0,2021.0,20-FEB-14,PA,1.0,1,82297,2021,1.0
701313,2477497,CHALLENGER WRECKER SERVICE INC,,C,N,N,625 EAST DRIVE,MIAMI SPRINGS,FL,33166,US,1364 NW 23 CT,MIAMI,FL,33125,US,(305) 910-7301,,,20-FEB-14,,,20-FEB-14,FL,1.0,1,0,0,
701314,2477498,B & L MIDDLEMEN INC,,A,N,N,233 N 10TH ST,MIDLOTHIAN,TX,76065,US,233 N 10TH ST,MIDLOTHIAN,TX,76065,US,(972) 775-8737,(972) 775-1149,SBEECHBLM@GMAIL.COM,13-SEP-21,325018.0,2020.0,20-FEB-14,TX,6.0,8,325018,2020,1.0
701315,2477501,ASB ENTERPRISES LLC,,C,N,N,795 AMERICAN GENERAL DR,EASTON,PA,18040,US,795 AMERICAN GENERAL DRIVE,EASTON,PA,18040,US,(610) 703-9129,,SLBROWN5656@YAHOO.COM,20-FEB-14,,,20-FEB-14,PA,1.0,1,0,0,
701316,2477502,RODNEY CASLER,REDBIRD COUNTRY TOWING,C,N,N,130 PENN AVE,PERRYSVILLE,OH,44864,US,130 PENN AVE,PERRYSVILLE,OH,44864,US,(419) 908-3696,,,20-FEB-14,50000.0,2013.0,20-FEB-14,OH,1.0,1,0,0,
701317,2477503,EARVIN WREN JR,WW TRUCKING,C,N,N,4708 SE 24TH,DEL CITY,OK,73115,US,4708 SE 24TH,DEL CITY,OK,73115,US,(405) 600-8322,,,13-JAN-16,10000.0,2015.0,20-FEB-14,OK,1.0,1,0,0,
701318,2477504,COLDSTREAM LABORATORIES INC,,C,N,N,1575 MCGRATHIANA PARKWAY,LEXINGTON,KY,40511,US,PO BOX 12978,LEXINGTON,KY,40583,US,(859) 977-8542,(859) 977-8500,,21-APR-15,10000.0,2014.0,20-FEB-14,KY,1.0,24,0,0,
701319,2477505,LEONEL MENDEZ,,C,N,N,70 HENRY PRIDGEN DR,BURGAW,NC,28425,US,70 HENRY PRIDGEN DR,BURGAW,NC,28425,US,(910) 282-7997,,,20-FEB-14,,,20-FEB-14,NC,1.0,1,0,0,
701320,2477506,SERBIO'S TRUCKING INC,,A,N,N,2508 LAKEVIEW DR,LEHIGH ACRES,FL,33936,US,2508 LAKEVIEW DR,LEHIGH ACRES,FL,33936,US,(786) 606-1985,,LTORRES42000@YAHOO.COM,11-MAY-22,322500.0,2022.0,20-FEB-14,FL,1.0,1,322500,2022,1.0
701321,2477507,JAIME ESPARZA SILVA,JM TRUCKING,C,N,N,4501 MARSHALL ST,FORT WORTH,TX,76119,US,4501 MARSHALL ST,FORT WORTH,TX,76119,US,(214) 203-0570,,,20-FEB-14,80000.0,2014.0,20-FEB-14,TX,1.0,1,0,0,
701322,247751,ELDRED FARMS INC,,A,N,N,5770 CUSTER ROAD,NEW PLYMOUTH,ID,83655,US,5770 CUSTER ROAD,NEW PLYMOUTH,ID,83655,US,(208) 278-3177,(208) 278-5789,DARYL@SRVINET.COM,08-JUN-22,12000.0,2021.0,15-JUN-84,ID,5.0,5,12000,2021,1.0
701323,2477511,R LARA TRUCKING,,C,N,N,468 ALPINE ST,LONGMONT,CO,80504,US,468 ALPINE ST,LONGMONT,CO,80504,US,(720) 220-3800,,NORMILARA80@GMAIL.COM,20-FEB-14,,,20-FEB-14,CO,1.0,1,0,0,
701324,2477512,THE JOHNSON GROUP OF WEST FLORIDA INC,BIG E TRANSPORT,C,N,N,15815 SAPWOOD ST,TAMPA,FL,33624,US,15815 SAPWOOD ST,TAMPA,FL,33624,US,(813) 374-3676,(813) 374-3676,BIGETRANSPORT@YAHOO.COM,20-FEB-14,,,20-FEB-14,FL,1.0,1,0,0,
701325,2477514,VICTOR RAMIREZ,VICTOR SHADDAI TRUCKING,C,N,N,12041 DESSAU RD #902,AUSTIN,TX,78754,US,12041 DESSAU RD #209,AUSTIN,TX,78754,US,(512) 939-1223,,,20-FEB-14,,,20-FEB-14,TX,1.0,1,0,0,
701326,2477515,JAVINA TRANSPORT LLC,,A,N,N,12060 FRANKLIN RD,FRANKLIN,KY,42134,US,12060 FRANKLIN RD,FRANKLIN,KY,42134,US,(270) 223-8225,(888) 498-1397,JAVINATRANSPORT@GMAIL.COM,11-AUG-21,41950.0,2020.0,20-FEB-14,KY,1.0,1,41950,2020,1.0
701327,2477516,BROCK C RICKERSON,RICKERSON PIPE LINING LLC,C,N,N,210 S CATALPA ST,GARNETT,KS,66032,US,210 S CATALPA ST,GARNETT,KS,66032,US,(913) 731-5680,,"BROCKRICKERSON@GMAIL,COM",20-FEB-14,12000.0,2013.0,20-FEB-14,KS,1.0,1,0,0,
701328,2477517,NORMANS DRAPERY CLEANERS INC,COIT CLEANERS & RESTORATION SERVICES,C,N,N,2550 S TEJON ST,ENGLEWOOD,CO,80110,US,2550 S TEJON ST,ENGLEWOOD,CO,80110,US,(303) 922-9212,(303) 934-6466,MIKE@COLOCOIT.COM,26-MAY-20,60000.0,2019.0,20-FEB-14,CO,5.0,8,0,0,
701329,2477518,CBS CUSTOM CONSTRUCTION LLC,,C,N,N,6491 WOODENSHOE RD,NEENAH,WI,54956,US,6491 WOODENSHOE RD,NEENAH,WI,54956,US,(920) 428-0434,,CBSBUILDS1@GMAIL.COM,03-OCT-21,15000.0,2020.0,20-FEB-14,WI,1.0,1,15000,2020,1.0
701330,2477519,TODD'S TRASH,,C,N,N,12605 BERRIDGE,CALHAN,CO,80808,US,PO BOX 65,CALHAN,CO,80808,US,(719) 541-0108,,TODDSTRASH@YAHOO.COM,20-FEB-14,,,20-FEB-14,CO,3.0,1,0,0,
701331,2477523,SAN-CO CONCRETE INC,,C,N,N,2935 W LINCOLN ST,PHOENIX,AZ,85009,US,2935 W LINCOLN ST,PHOENIX,AZ,85009,US,(623) 418-7083,,IVAN@SANCOCONCRETE.COM,16-FEB-22,30000.0,2021.0,20-FEB-14,AZ,20.0,20,30000,2021,1.0
701332,2477528,JOHNSON COUNTY SIDING & WINDOW CO INC,,A,N,N,15869 S MAHAFFIE ST,OLATHE,KS,66062-2263,US,15869 S MAHAFFIE ST,OLATHE,KS,66062-2263,US,(913) 782-2878,,BILLC@JOCOSIDING.COM,03-JUL-22,70000.0,2021.0,20-FEB-14,KS,7.0,7,70000,2021,1.0
701333,2477530,ORGANIC MOVING INC,,C,N,N,330 SAWMILL ST,VIDOR,TX,77662,US,12200 FORD RD # 465,DALLAS,TX,75234,US,(214) 293-6277,,TSHAITO@GMAIL.COM,24-FEB-14,1.0,2013.0,20-FEB-14,TX,2.0,2,0,0,
701334,2477531,EARTHLIGHT TECHNOLOGIES LLC,,A,N,N,92 WEST ROAD,ELLINGTON,CT,06029,US,92 WEST ROAD,ELLINGTON,CT,06029,US,(860) 871-9700,(860) 871-9439,BRENDA@EARTHLIGHTTECH.COM,12-MAY-22,140000.0,2021.0,20-FEB-14,CT,15.0,15,140000,2021,1.0
701335,2477532,LTC TRUCKING INC,,A,N,N,9827 SE 22ND STREET,WEBSTER,FL,33597,US,9827 SE 22ND STREET,WEBSTER,FL,33597,US,(352) 643-1521,(352) 793-6348,LFUGATE1726@YAHOO.COM,07-JAN-22,296959.0,2020.0,20-FEB-14,FL,2.0,2,296959,2020,1.0
701336,2477533,FRANCISCO SERVIN,SERVIN TRUCKING,C,N,N,10413 HOLLY DRIVE,FORT WORTH,TX,76108,US,10413 HOLLY DRIVE,FORT WORTH,TX,76108,US,(817) 323-4964,,ADANSEME@HOTMAIL.COM,29-MAR-21,85000.0,2020.0,20-FEB-14,TX,2.0,2,85000,2020,1.0
701337,2477534,SUESS ELECTRIC LLC,,C,N,N,5725 165TH ST N,HUGO,MN,55038,US,5725 165TH ST N,HUGO,MN,55038,US,(651) 429-0968,,,21-FEB-14,,,20-FEB-14,MN,4.0,3,0,0,
701338,2477536,MMM TRUCKING LLC,,C,N,N,1206 ENNIS STREET,WELLINGTON,TX,79095,US,1206 ENNIS STREET,WELLINGTON,TX,79095,US,(806) 205-3339,,,05-JUN-14,,,20-FEB-14,TX,1.0,3,0,0,
701339,2477537,LOCUST POINT EXC INC,LOCUST POINT,C,N,N,64 N LOCUST POINT ROAD,MECHANICSBURG,PA,17050,US,64 N LOCUST POINT ROAD,MECHANICSBURG,PA,17050,US,(717) 766-9200,,LOCUSTPOINTEXC@YAHOO.COM,31-JUL-22,20000.0,2021.0,20-FEB-14,PA,6.0,3,20000,2021,1.0
701340,2477539,STEPHEN NORWOOD,NORWOOD TRUCKING,C,N,N,90 JERUSALEM,JERUSALEM,AR,72080,US,P O BOX 11,JERUSALEM,AR,72080,US,(501) 208-3632,,STNORWOOD1@GMAIL.COM,12-OCT-15,164431.0,2014.0,20-FEB-14,AR,1.0,2,0,0,
701341,2477540,MANUEL PULIDO PRODUCE INCORPORATION,,C,N,N,5856 COMPTON AVE,LOS ANGELES,CA,90001,US,4903 LONG BEACH AVE,LOS ANGELES,CA,90058,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,07-JAN-22,20000.0,2022.0,20-FEB-14,CA,2.0,3,20000,2022,1.0
701342,2477542,ABBEY GREEN INC,ABBEY GREEN,C,N,N,5030 OVERDALE ROAD,WINSTON SALEM,NC,27107,US,PO BOX 12339,WINSTON SALEM,NC,27117,US,(336) 785-2130,(336) 785-2826,JBRYAN@ABBEYGREEN.COM,20-FEB-14,8945.0,2013.0,20-FEB-14,NC,1.0,1,0,0,
701343,2477545,ASHURTECH TRISON GROUP LLC,,C,N,N,118 A COLEMAN BLVD,SAVANNAH,GA,31408,US,118 A COLEMAN BLVD,SAVANNAH,GA,31408,US,(202) 521-1493,,,20-FEB-14,,,20-FEB-14,GA,2.0,3,0,0,
701344,2477548,COTTONWOOD CONSTRUCTION LLC,,C,N,N,364 CHISHOLM RD,INMAN,KS,67546,US,364 CHISHOLM RD,INMAN,KS,67546,US,(620) 727-0642,,,20-FEB-14,15000.0,2014.0,20-FEB-14,KS,2.0,3,0,0,
701345,2477551,PARNELL HAULING & GRADING INC,,C,N,N,1333 ROMAC TRAIL,KNIGHTDALE,NC,27545,US,1333 ROMAC TRAIL,KNIGHTDALE,NC,27545,US,(919) 669-2298,,GP329@AOL.COM,11-FEB-21,,,20-FEB-14,NC,3.0,2,0,0,
701346,2477557,TAMAYO TRUCKING LLC,,A,N,N,59 LITTLETON AVE FL 2,NEWARK,NJ,07107,US,59 LITTLETON AVE FL 2,NEWARK,NJ,07107,US,,,,15-OCT-21,51522.0,2020.0,20-FEB-14,NJ,1.0,1,51522,2020,1.0
701347,2477558,ALPHA LOGISTICS LLC,,C,N,N,1625 S IOLA ST STE 208,AURORA,CO,80012,US,1625 S IOLA ST STE 208,AURORA,CO,80012,US,(720) 891-6979,,,20-FEB-14,,,20-FEB-14,CO,2.0,2,0,0,
701348,2477559,TJS REPAIR INC,,C,N,N,2080 SOUTH 2400 EAST,HEBER CITY,UT,84032,US,2080 SOUTH 2400 EAST,HEBER CITY,UT,84032,US,(435) 671-0829,,TJSREPAIR21@GMAIL.COM,10-SEP-20,150.0,2019.0,20-FEB-14,UT,1.0,1,0,0,
701349,2477560,HUGO CESAR PEREZ,BIG TREE SERVICE,C,N,N,217 ALASTAIR DRIVE,PASADENA,TX,77506,US,217 ALASTAIR DRIVE,PASADENA,TX,77506,US,(713) 923-7067,(713) 923-7198,BIGTREEHOUSTON@GMAIL.COM,19-SEP-22,75000.0,2021.0,20-FEB-14,TX,1.0,1,75000,2021,1.0
701350,2477561,A & R GLOBAL TRANSPORT INC,,A,N,N,18239 RAYMOND CT,FONTANA,CA,92336,US,18239 RAYMOND CT,FONTANA,CA,92336,US,(949) 201-5325,(909) 635-6161,SID7866@YAHOO.COM,20-SEP-22,48259.0,2022.0,20-FEB-14,CA,1.0,3,48259,2022,1.0
701351,2477566,CHRIS JEWETT,,C,N,N,2232 N RUSSELL,PAMPA,TX,79065,US,2232 N RUSSELL,PAMPA,TX,79065,US,(806) 663-3241,,CSJEWETT@HOTMAIL.COM,20-FEB-14,,,20-FEB-14,TX,1.0,1,0,0,
701352,2477567,MECA LLC,,A,N,N,874 W 3450 S,HURRICANE,UT,84737,US,874 W 3450 S,HURRICANE,UT,84737,US,(435) 251-7980,,MAXXISCSTWEST@GMAIL.COM,25-AUG-22,604224.0,2022.0,20-FEB-14,UT,1.0,1,604224,2022,1.0
701353,2477568,ROGELIO HERNANDEZ,RMD TRUCKING,C,N,N,628 AVE I,HEREFORD,TX,79045,US,628 AVE I,HEREFORD,TX,79045,US,(806) 626-4168,(806) 391-8156,JONITRUCKINGCOMPLIANCE@YAHOO.COM,19-OCT-21,109678.0,2020.0,20-FEB-14,TX,5.0,5,109678,2020,1.0
701354,2477569,KENNETH WILLIAMS,GREAT RATE TREE SERVICE LLC,C,N,N,5243 ROCKY CREEK RD,MARIANNA,FL,32448,US,5243 ROCKY CREEK RD,MARIANNA,FL,32448,US,(850) 768-1734,,,20-FEB-14,,,20-FEB-14,FL,1.0,4,0,0,
701355,2477571,GREEN INDUSTRIES OIL RECYCLING INC,,C,N,N,311 ALTAMONTE BAY CLUB CIRC 202,ALTAMONTE SPRINGS,FL,32701,US,311 ALTAMONTE BAY CLUB CIRC 202,ALTAMONTE SPRINGS,FL,32701,US,(407) 431-2970,,FOTONETZOOM@ME.COM,20-FEB-14,,,20-FEB-14,FL,1.0,1,0,0,
701356,2477572,ZIA SERVICES & RENTALS LLC,,C,N,N,301 N GRIMES,HOBBS,NM,88240,US,301 N GRIMES,HOBBS,NM,88240,US,(575) 631-8188,,,24-FEB-14,,,20-FEB-14,NM,1.0,1,0,0,
701357,2477573,MITCHELL WAYNE CRITZ,MOWING & MAINTENANCE BY MITCH,B,N,N,11570 MAPLE SPRINGS DRIVE SE,ALEXANDRIA,MN,56308,US,11570 MAPLE SPRINGS DRIVE SE,ALEXANDRIA,MN,56308,US,(320) 760-7214,,MOWINGANDMAINTENANCE BYMITCH@GMAIL.COM,16-SEP-19,15500.0,2018.0,20-FEB-14,MN,2.0,2,15500,2018,1.0
701358,2477574,MARVIN WAYNE ELLER,,C,N,N,556 LITTLE BRUSHY MOUNTAIN ROAD,WILKESBORO,NC,28697,US,556 LITTLE BRUSHY MOUNTAIN ROAD,WILKESBORO,NC,28697,US,(202) 521-1493,,WAEKKER1965@GMAIL.COM,03-JAN-22,10.0,2021.0,20-FEB-14,NC,1.0,1,10,2021,1.0
701359,2477575,VISION QUEST SATELLITE TECHNOLOGY INC,,C,N,N,1312 N IRISH RD STE A,DAVISON,MI,48423,US,1312 N IRISH RD STE A,DAVISON,MI,48423,US,(810) 412-4500,(810) 412-4501,,20-FEB-14,1.0,2013.0,20-FEB-14,MI,1.0,2,0,0,
701360,2477577,GRAND WOOD LLC,,C,N,N,7955 STATE ROUTE 21,NAPLES,NY,14512,US,7955 STATE ROUTE 21,NAPLES,NY,14512,US,(585) 748-8277,,,22-MAR-22,,,20-FEB-14,NY,1.0,1,0,0,
701361,2477578,NEW ERA REALTY INC,LIFTECH CONCRETE RAISING,C,N,N,6597 S GRAY WAY,LITTLETON,CO,80123,US,6597 S GRAY WAY,LITTLETON,CO,80123,US,(303) 688-7979,(303) 265-2611,BRIAN@LIFTECHCORP.COM,21-FEB-14,,,20-FEB-14,CO,1.0,2,0,0,
701362,2477579,TINBERG TURF INC,TINBERG HARDSCAPES,A,N,N,15818 154TH ST,BONNER SPRINGS,KS,66012-7232,US,PO BOX 143,BONNER SPRINGS,KS,66012-0143,US,(913) 441-2285,(913) 441-2285,TINBERGTURFINC@GMAIL.COM,30-SEP-21,8000.0,2019.0,20-FEB-14,KS,2.0,2,8000,2019,1.0
701363,2477581,BROTHERS PAVERS,THE BROTHERS PAVERS,C,N,N,120 W CASINO RD APT 4F,EVERETT,WA,98204,US,120 W CASINO RD APT 4F,EVERETT,WA,98204,US,(425) 622-5025,,OFFICE@SERENEBUSINESS.COM,20-FEB-14,15000.0,2013.0,20-FEB-14,WA,1.0,1,0,0,
701364,2477582,JEFF DOUB,,C,N,N,2509 FORBUSH RD,EAST BEND,NC,27018,US,2509 FORBUSH RD,EAST BEND,NC,27018,US,(336) 469-5997,,DOUBJ@YADTEL.NET,04-FEB-22,8000.0,2021.0,20-FEB-14,NC,5.0,1,8000,2021,1.0
701365,2477583,JOSE H GUTIERREZ,,C,N,N,468 BOBBY MARSHBURN LN,CLINTON,NC,28328,US,468 BOBBY MARSHBURN LN,CLINTON,NC,28328,US,(910) 385-8869,,,20-FEB-14,85000.0,2014.0,20-FEB-14,NC,8.0,3,0,0,
701366,2477584,1ST CHOICE FVA TRANSPORT LLC,,A,N,N,9211 WINDSWEPT GROVE DR,HOUSTON,TX,77083,US,9211 WINDSWEPT GROVE DR,HOUSTON,TX,77083,US,(713) 459-0991,(281) 495-2341,REYNAVENTURA45@GMAIL.COM,11-MAR-22,271930.0,2021.0,20-FEB-14,TX,6.0,5,271930,2021,1.0
701367,2477586,CASEY JOE WILLIAMS,WILLIAMS TRUCKING,C,N,N,84 ANGEL ROSE LN,BURNSVILLE,NC,28714,US,84 ANGEL ROSE LN,BURNSVILLE,NC,28714,US,(828) 208-2145,,LILBUBBA_17@YAHOO.COM,20-FEB-14,,,20-FEB-14,NC,1.0,1,0,0,
701368,2477587,JOSE ISRAEL BAIRES,BAIRES EXPRESS,A,N,N,9362 COPPER LANE,FONTANA,CA,92335,US,9362 COPPER LANE,FONTANA,CA,92335,US,(909) 697-6388,,JOSEBAIRESEXPRESS@GMAIL.COM,20-JUL-22,300000.0,2021.0,20-FEB-14,CA,6.0,6,300000,2021,1.0
701369,2477588,JOSE A MANZANO,MANZANO TRANSPORT,A,N,N,903 MONROE AVE,TOPPENISH,WA,98948,US,PO BOX 537,TOPPENISH,WA,98948,US,(509) 378-4863,,MANZANOTRUCK@YAHOO.COM,19-OCT-22,60000.0,2022.0,20-FEB-14,WA,1.0,1,60000,2022,1.0
701370,2477591,MEYER ELECTRICAL INC,,C,N,N,609 S BUFFALO,STAFFORD,KS,67578-2005,US,609 S BUFFALO,STAFFORD,KS,67578-2005,US,(620) 234-5336,(620) 234-6828,NJ-MEYER@HOTMAIL.COM,26-MAY-22,48681.0,2021.0,20-FEB-14,KS,8.0,5,48681,2021,1.0
701371,2477593,GURWINDER SINGH,H T LINE,A,N,N,8813 LIMA ST,BAKERSFIELD,CA,93313,US,8813 LIMA ST,BAKERSFIELD,CA,93313,US,(661) 520-8755,,GURWINDERTOOR99@YAHOO.CM,07-FEB-22,103737.0,2021.0,20-FEB-14,CA,1.0,1,103737,2021,1.0
701372,2477594,HAUL-IT-ALL TRUCKING INC,,C,N,N,121 AMESBURY LANE,CARY,NC,27511,US,121 AMESBURY LANE,CARY,NC,27511,US,(919) 469-8704,,,20-FEB-14,30000.0,2013.0,20-FEB-14,NC,3.0,3,0,0,
701373,2477595,NORTH VALLEY ORCHARDS INCORPORATED,,C,N,N,4060 NW HEESACKER ROAD,FOREST GROVE,OR,97116,US,4060 NW HEESACKER ROAD,FOREST GROVE,OR,97116,US,(435) 232-3509,,,20-FEB-14,,,20-FEB-14,OR,2.0,1,0,0,
701374,2477596,PAUL DEHM,DEHM'S SEWER SERVICE,C,N,N,1005 EAST 69TH,HUTCHINSON,KS,67502,US,1005 EAST 69TH,HUTCHINSON,KS,67502,US,(620) 663-3647,,,20-FEB-14,15000.0,2013.0,20-FEB-14,KS,1.0,1,0,0,
701375,2477599,FRANKLYN LOPEZ,F CANDY WHOLESALE,A,N,N,198 BROWN STREET,HARTFORD,CT,06114,US,198 BROWN STREET,HARTFORD,CT,06114,US,(860) 527-0705,(860) 702-1040,USACCOUNTING@COMCAST.NET,02-AUG-21,150000.0,2019.0,20-FEB-14,CT,1.0,1,150000,2019,1.0
701376,2477600,CHARLES M SPEROW,CHARLES MATTHEW INC,C,N,N,31 FOUNTAINHEAD RD,TERRYVILLE,CT,06786,US,31 FOUNTAINHEAD RD,TERRYVILLE,CT,06786,US,(860) 604-6121,,CSPEROW@YAHOO.COM,20-FEB-14,,,20-FEB-14,CT,1.0,1,0,0,
701377,2477601,KKM LOGISTICS INC,,C,N,N,8265 45 ST N,PINELLAS PARK,FL,33781,US,8249 44 ST N,PINELLAS PARK,FL,33781,US,(727) 709-3058,,,20-FEB-14,,,20-FEB-14,FL,1.0,1,0,0,
701378,2477604,C H C CONTRACTING INC,,A,N,N,2500 S COUNTY RD 137,BENNETT,CO,80102,US,PO BOX 692,BYERS,CO,80103,US,(303) 775-2035,,CHCCONTRACTINGINC@GMAIL.COM,18-FEB-22,8800.0,2021.0,20-FEB-14,CO,2.0,1,8800,2021,1.0
701379,2477605,DADYS ROASTED SWEET CORN,,A,N,N,1136 HWY 179 A,WESTVILLE,FL,32464,US,1136 HWY 179 A,WESTVILLE,FL,32464,US,(850) 956-2689,,RONDADY@HOTMAIL.COM,08-MAR-22,342865.0,2020.0,20-FEB-14,FL,1.0,1,342865,2020,1.0
701380,2477607,TNA TRANSPORT LLC,,A,N,N,4816 HIDDEN MEADOW WAY,ANTELOPE,CA,95843,US,4816 HIDDEN MEADOW WAY,ANTELOPE,CA,95843,US,(916) 769-9134,(916) 735-5963,TNATRANSLLC@GMAIL.COM ,26-SEP-22,52576.0,2021.0,20-FEB-14,CA,1.0,1,52576,2021,1.0
701381,2477608,RAY MYERS,RAY AND BECKYS TRANSPORT,A,N,N,2380 WILLOW TREE GROVE 108,COLORADO SPRINGS,CO,80910,US,2380 WILLOW TREE GROVE 108,COLORADO SPRINGS,CO,80910,US,(719) 235-6017,(719) 434-9516,TOPFRAMER16D@YAHOO.COM,08-AUG-22,157700.0,2021.0,20-FEB-14,CO,1.0,1,157700,2021,1.0
701382,2477609,ARROW TRUCKING LLC,,A,N,N,5136 FIERY SKY RIDGE ST,LAS VEGAS,NV,89148,US,5136 FIERY SKY RIDGE ST,LAS VEGAS,NV,89148,US,(386) 569-0009,,ARROWTRUCKING14@GMAIL.COM,26-SEP-22,59848.0,2021.0,20-FEB-14,NV,1.0,1,59848,2021,1.0
701383,2477610,TEAM FREIGHT LLC,,A,N,N,13108 E 201ST ST S,BIXBY,OK,74008,US,13108 E 201ST ST S,BIXBY,OK,74008,US,(406) 546-7913,,BDBILLYS@LIVE.COM,16-MAR-22,1.0,2021.0,20-FEB-14,OK,1.0,1,1,2021,1.0
