,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
272410,1606805,CRANE CREEK TRUCKING LLC,,A,N,N,1748 RIDGEWAY BLVD,LAWLER,IA,52154,US,1748 RIDGEWAY BLVD,LAWLER,IA,52154,US,(563) 238-2103,(563) 238-3500,TRUCKINGCC@GMAIL.COM,28-JUN-22,1594739.0,2021.0,13-FEB-07,IA,13,15,1594739,2021,1.0
272411,1606806,C L MCKEIRNAN INC,,A,N,Y,81 EAST VALLEY ROAD,SMETHPORT,PA,16749,US,81 EAST VALLEY ROAD,SMETHPORT,PA,16749,US,(814) 887-5811,(814) 887-5826,CLMINC2@VERIZON.NET,12-APR-21,1000.0,2017.0,13-FEB-07,PA,31,32,0,0,
272412,1606808,MARK A WHEAT,HEARTLAND EXCAVATING INC,C,N,N,12572 JAY RD,ERIE,CO,80516,US,PO BOX 41,ERIE,CO,80516,US,(303) 926-0630,(303) 926-0630,,13-FEB-07,20000.0,2006.0,13-FEB-07,CO,1,1,0,0,
272413,1606811,CASTLEWOOD CUSTOM LANDSCAPE & DESIGN INC,,C,N,N,5605 N PETERSON RD UNIT A,SEDALIA,CO,80135,US,5605 N PETERSON RD UNIT A,SEDALIA,CO,80135,US,(303) 814-8118,(303) 814-1657,,13-FEB-07,0.0,,13-FEB-07,CO,3,2,0,0,
272414,1606812,BRADWELL FREIGHT LLC,,C,N,N,4 WALLINGFORD CT,GANSEVOORT,NY,12831,US,4 WALLINGFORD CT,GANSEVOORT,NY,12831,US,(518) 491-3133,(518) 798-8650,JBRADWELL27@GMAIL.COM,07-APR-16,140000.0,2015.0,13-FEB-07,NY,1,4,0,0,
272415,1606814,TRI STATE METER & REGULATOR SERVICE INC,,A,N,N,2865 RUDDER ROAD,MEMPHIS,TN,38118,US,P O BOX 18061,MEMPHIS,TN,38181-0061,US,(901) 363-0377,(901) 365-6809,TOM@TRISTATEMETER.COM,08-FEB-21,18500.0,2020.0,13-FEB-07,TN,1,5,18500,2020,1.0
272416,1606815,CHACE INC,CHACE MECHANICAL,C,N,N,6260 WASHINGTON #45,DENVER,CO,80216,US,6260 WASHINGTON #45,DENVER,CO,80216,US,(303) 255-9662,(303) 255-9619,CHACESHEELMETAL@NETSCAPE.NET,13-FEB-07,10000.0,2006.0,13-FEB-07,CO,4,4,0,0,
272417,1606816,WARREN FARMS,,C,N,N,RT 3 BOX 755,NASHVILLE,GA,31639,US,RT 3 BOX 755,NASHVILLE,GA,31639,US,(229) 686-9295,,,13-FEB-07,,,13-FEB-07,GA,1,1,0,0,
272418,1606817,GIBBONS GROUP INC,,B,N,N,316 GARDEN ACRES WAY,POOLER,GA,31322,US,316 GARDEN ACRES WAY,POOLER,GA,31322,US,(912) 964-1881,(912) 544-0339,MGIBBONS2020@GMAIL.COM,08-OCT-13,85000.0,2013.0,13-FEB-07,GA,15,16,85000,2013,1.0
272419,1606818,THOMAS MADRID,,C,N,N,144 MOORE DR,CASTLE ROCK,CO,80104,US,144 MOORE DR,CASTLE ROCK,CO,80104,US,(303) 688-5623,(303) 814-1472,THOM@REBORN.COM,13-FEB-07,3000.0,2006.0,13-FEB-07,CO,1,1,0,0,
272420,1606820,DUKO OIL CO INC,,A,Y,N,950 E LENNON DR,EMORY,TX,75440,US,P O BOX 217,EMORY,TX,75440,US,(903) 473-2857,(903) 473-0970,JERRY@DUKOOIL.NET,06-OCT-22,381630.0,2022.0,13-FEB-07,TX,8,8,381630,2022,1.0
272421,1606821,TIMOTHY J VANDENBURGH,,C,N,N,16 HOMESTEAD RD,SARATOGA SPRINGS,NY,12866,US,16 HOMESTEAD RD,SARATOGA SPRINGS,NY,12866,US,(518) 695-4751,,,13-FEB-07,,,13-FEB-07,NY,1,1,0,0,
272422,1606825,SEATTLE SAND & GRAVEL LLC,,C,N,N,33012 44TH AVE SO,FEDERAL WAY,WA,98001,US,PO BOX 3662,FEDERAL WAY,WA,98003,US,(206) 396-2125,,LEROYS@SOUND-SERVICE.NET,13-FEB-07,0.0,,13-FEB-07,WA,2,2,0,0,
272423,1606830,TIMOTHY J DONOVAN INC,,C,N,N,406 MANOR LAKE,KINGSTON,NY,12401,US,406 MANOR LAKE,KINGSTON,NY,12401,US,(845) 331-7382,,,25-SEP-20,10000.0,2020.0,13-FEB-07,NY,2,2,10000,2020,1.0
272424,1606831,A & L CONTRACTORS INC,,C,N,N,1416 52ND ST N,BIRMINGHAM,AL,35212,US,1416 52ND ST N,BIRMINGHAM,AL,35212,US,(205) 966-3868,(205) 595-4745,ALCONTRACTORS@BHAM.RR.COM,13-FEB-07,60000.0,2006.0,13-FEB-07,AL,7,10,0,0,
272425,1606832,TRIPLE C COMMUNICATIONS INC,,C,N,N,7076 S ALTON WAY BLDG A,CENTENNIAL,CO,80112,US,7076 S ALTON WAY BLDG A,CENTENNIAL,CO,80112,US,(303) 850-9000,(303) 792-0442,DEBI@TRIPLECCOM.COM,13-FEB-07,0.0,,13-FEB-07,CO,1,1,0,0,
272426,1606836,LIFE EXPRESS LLC,,A,N,N,12221 SE 259TH PL,KENT,WA,98030,US,12221 SE 259TH PL,KENT,WA,98030,US,(206) 569-4516,(253) 638-1170,ROMAN@LIFEEXPRESSLLC,17-SEP-21,1000827.0,2020.0,13-FEB-07,WA,14,14,1000827,2020,1.0
272427,1606839,CUSTOM CARE RESTORATION INC,,C,N,N,320 LONG ISLAND AVE,HOLTSVILLE,NY,11742,US,PO BOX 241,HOLTSVILLE,NY,11742,US,(631) 928-0501,(631) 928-0632,CUSTOMCARE10@YAHOO.COM,06-SEP-17,56548.0,2016.0,13-FEB-07,NY,5,3,0,0,
272428,1606840,RC5 CONSTRUCTION,,C,N,N,830 2ND AVE,DEER TRAIL,CO,80105,US,PO BOX 183,DEER TRAIL,CO,80105,US,(303) 769-4214,(303) 769-4882,,13-FEB-07,20000.0,2006.0,13-FEB-07,CO,1,1,0,0,
272429,1606843,UTILITY CONSTRUCTION SERVICES LLC,,C,N,N,16800 S PEEBLY RD,NEWALLA,OK,74857,US,16800 S PEEBLY RD,NEWALLA,OK,74857,US,(405) 596-0030,(405) 386-9194,CABLEMAN8477@AOL.COM,13-FEB-07,,,13-FEB-07,OK,10,4,0,0,
272430,1606844,TUCKER FARMS INC,,C,N,N,56 HOBART ROAD,GABRIELS,NY,12939,US,PO BOX 8,GABRIELS,NY,12939,US,(518) 327-3408,(518) 327-3408,POTATOFARMER@WESTEL.COM,18-JAN-07,20000.0,2006.0,13-FEB-07,NY,1,2,0,0,
272431,1606845,DAVID AUSMUS,FLYING DLM TRUCKING INC,C,N,N,806 S 13TH,LAMAR,CO,81052,US,806 S 13TH,LAMAR,CO,81052,US,(719) 336-1112,,,13-FEB-07,0.0,,13-FEB-07,CO,1,1,0,0,
272432,1606848,CUSTOM SAWING,,C,N,N,AIRPORT RD,MONGAUP VALLEY,NY,12762,US,PO BOX 272,MONGAUP VALLEY,NY,12762,US,(845) 583-1136,,,13-FEB-07,,,13-FEB-07,NY,1,1,0,0,
272433,1606849,M & V CONCRETE CONTRACTING CORP,,C,N,N,640 HORSEBLOCK RD,FARMINGVILLE,NY,11738,US,640 HORSEBLOCK RD,FARMINGVILLE,NY,11738,US,(631) 736-4396,(631) 736-6361,MVCORP.VS@GMAIL.COM,28-JUN-22,12000.0,2019.0,13-FEB-07,NY,5,4,0,0,
272434,1606852,THOMAS S WHALEY,,C,N,N,6150 MCCANDLISH RD,FALCON,CO,80813-7658,US,6150 MCCANDLISH RD,FALCON,CO,80813-7658,US,(719) 683-5048,(719) 683-5048,,13-FEB-07,0.0,,13-FEB-07,CO,1,1,0,0,
272435,1606855,DAVID CHARLES,CHARLES CARPENTRY LLC,C,N,N,W 6613 CTY LINE RD,ELKHART LAKE,WI,53020,US,W 6613 COUNTY LINE RD,ELKHART LAKE,WI,53020,US,(920) 894-4351,(920) 894-8431,,27-APR-21,,,13-FEB-07,WI,1,1,0,0,
272436,1606858,MICHAEL MARRA INC,,C,N,N,30-32 INDUSTRIAL DRIVE,CLIFFWOOD BEACH,NJ,07735,US,30-32 INDUSTRIAL DRIVE,CLIFFWOOD BEACH,NJ,07735,US,(732) 566-0444,(732) 566-9698,MMI@MARRACONSTRUCTION.COM,03-SEP-20,6257.0,2016.0,13-FEB-07,NJ,2,3,0,0,
272437,1606860,EA TOWING INC,,A,N,N,7996 HOLLYWOOD ST,COMMERCE CITY,CO,80221,US,PO BOX 19589,DENVER,CO,80219,US,(720) 338-2574,,E.ARANA@EATOWINGINC.COM,06-SEP-22,50000.0,2021.0,13-FEB-07,CO,17,6,50000,2021,1.0
272438,1606861,HOHNKE & SONS INC,HOHNKE FARMS,C,N,N,3383 E HOHNKE RD,CEDAR,MI,49621,US,3383 E HOHNKE RD,CEDAR,MI,49621,US,(231) 228-5229,,HOHNKEFARMS@JUNO.COM,16-FEB-07,2000.0,2006.0,13-FEB-07,MI,2,1,0,0,
272439,1606863,KELVIN L HARRIS,,C,N,N,523 GOODSON DR,COLUMBUS,GA,31907,US,523 GOODSON DR,COLUMBUS,GA,31907,US,(706) 687-8196,,,13-FEB-07,,,13-FEB-07,GA,1,1,0,0,
272440,1606864,REED CITY TOWING & SERVICE LLC,,C,N,N,202 E OSCEOLA AVE,REED CITY,MI,49677,US,202 E OSCEOLA AVE,REED CITY,MI,49677,US,(231) 832-0101,(231) 832-9622,,27-DEC-12,60000.0,2012.0,13-FEB-07,MI,1,1,0,0,
272441,1606868,ALL ISLAND AUTO COMPANY INC,,C,N,N,4 SWEENYDALE AVE,BAYSHORE,NY,11706,US,4 SWEENYDALE AVE,BAYSHORE,NY,11706,US,(631) 233-6400,,,13-FEB-07,,,13-FEB-07,NY,1,1,0,0,
272442,1606871,WOODCHUCKS TREE AND STUMP REMOVAL LLC,,C,N,N,340 SPRING STREET,COCOA,FL,32927,US,340 SPRING STREET,COCOA,FL,32927,US,(321) 631-4756,(321) 631-4756,,13-FEB-07,88000.0,2006.0,13-FEB-07,FL,1,1,0,0,
272443,1606872,GARY STEVEN WATERS,WATERS LOGGING COMPANY,C,N,N,6879 HOWELL COVE ROAD,TALLADEGA,AL,35160,US,6879 HOWELL COVE ROAD,TALLADEGA,AL,35160,US,(256) 362-8128,,WATERS4@PEOPLEPC.COM,13-FEB-07,,,13-FEB-07,AL,1,2,0,0,
272444,1606873,JOHN DAVID BEATY,BEATY LOGGING,C,N,N,321 BRADLEY RD 97,WARREB,AR,71671,US,321 BRADLEY RD 97,WARREN,AR,71671,US,(870) 723-8708,,,13-FEB-07,50000.0,2006.0,13-FEB-07,AR,1,1,0,0,
272445,1606874,A & CONSTRUCTION CLEANUP,,C,N,N,1807 SW BROADVIEW,TOPEKA,KS,66615,US,1807 SW BROADVIEW,TOPEKA,KS,66615,US,(785) 969-0322,,,13-FEB-07,0.0,,13-FEB-07,KS,1,1,0,0,
272446,1606877,WATERBUDDY LLC,,C,N,N,636 E VISTA DR,SILT,CO,81652,US,636 E VISTA DR,SILT,CO,81652,US,(970) 618-1031,,WATERBUDDY61@YAHOO.COM,07-JUL-22,1.0,2021.0,13-FEB-07,CO,3,1,1,2021,1.0
272447,1606881,FAYETTE ELECTRICAL SERVICE INC,,C,N,N,1101 ENTERPRISE DRIVE,WINCHESTER,KY,40391,US,1101 ENTERPRISE DRIVE,WINCHESTER,KY,40391,US,(859) 263-8620,(859) 263-8721,JANE@FAYETTEELECTRIC.COM,27-JAN-22,50000.0,2014.0,13-FEB-07,KY,3,4,0,0,
272448,1606883,BOB WASON & ASSOCIATES,GYM & SWIM,C,N,N,8130 NEW LAGRANGE RD,LOUISVILLE,KY,40222,US,8130 NEW LAGRANGE RD,LOUISVILLE,KY,40222,US,(502) 426-1326,(502) 429-8187,,13-FEB-07,7800.0,2006.0,13-FEB-07,KY,1,2,0,0,
272449,1606884,GM CONSTRUCTION ENTERPRISES CORP,,C,N,N,104-43 142ND STREET,JAMAICA,NY,11435,US,104-43 142ND STREET,JAMAICA,NY,11435,US,(718) 526-4940,(718) 441-9823,,12-FEB-07,,,13-FEB-07,NY,1,1,0,0,
272450,1606885,ZACK BAGGETT,DOUBLE B FARMS,C,N,N,70 BAILEY STREET,WADLEY,AL,36276,US,P O BOX 92,WADLEY,AL,36276,US,(256) 395-2963,,,13-FEB-07,,,13-FEB-07,AL,1,1,0,0,
272451,1606890,ANDREW MASTENBROOK,,C,N,N,37085 2ND AVE,GOBLES,MI,49055,US,37085 2ND AVE,GOBLES,MI,49055,US,(269) 491-1096,,,12-SEP-20,5000.0,2019.0,13-FEB-07,MI,2,1,0,0,
272452,1606891,DAVID N WILSON JR,SHOW-N-GO CUSTOMS,C,N,N,1172 LITTLE ROAD,NEWTON,NC,28658,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(828) 217-3491,,,23-SEP-11,1.0,2010.0,13-FEB-07,NC,1,1,0,0,
272453,1606896,CARGA SOBRE RUEDAS,,C,N,N,6571 NW 82 AV,MIAMI,FL,33166,US,6571 NW 82 AV,MIAMI,FL,33166,US,(786) 260-8902,,,13-FEB-07,,,13-FEB-07,FL,1,1,0,0,
272454,1606898,TROUT RIVER CRANBERRY COMPANY LLC,TROUT RIVER CRANBERRY COMPANY,C,N,N,4679 HWY 51 NORTH,BOULDER JUNCTION,WI,54512,US,4679 HWY 51 NORTH,BOULDER JUNCTION,WI,54512,US,(715) 385-0263,(715) 385-0261,TESCRAN@CENTURYTEL.NET,13-FEB-07,10000.0,2006.0,13-FEB-07,WI,2,3,0,0,
272455,1606899,JASON W LEMONS,RELIABLE LAWN CARE,C,N,N,5606 IVY CT,KOKOMO,IN,46902,US,5606 IVY CT,KOKOMO,IN,46902,US,(765) 453-7252,,,13-FEB-07,,,13-FEB-07,IN,2,5,0,0,
272456,1606900,EASTERN DESIGN TILE & MARBLE INC,TILE & MARBLE,C,N,N,26 VALLEY PLACE,LARCHMONT,NY,10538,US,26 VALLEY PLACE,LARCHMONT,NY,10538,US,(914) 633-3900,(914) 633-3917,KOSHEA@EASTERNDESIGN.NET,11-OCT-22,22173.0,2022.0,13-FEB-07,NY,2,2,22173,2022,1.0
272457,1606903,ARTHUR FIALA,MAGNOLIA RIVER COMPANY,C,N,N,19875,SILVERHILL,AL,36576,US,19875,SILVERHILL,AL,36576,US,(251) 945-5983,(251) 945-5983,MACKIEFIALA@HOTMAIL.COM,13-FEB-07,300000.0,2006.0,13-FEB-07,AL,3,3,0,0,
272458,1606904,KORDUN EXPRESS INC,,A,N,N,765 N ROUTE 83 SUITE 115,BENSENVILLE,IL,60106,US,765 N ROUTE 83 SUITE 115,BENSENVILLE,IL,60106,US,(815) 680-5638,,SAFETY@KORDUNEXPRESS.NET,18-AUG-22,13760984.0,2020.0,13-FEB-07,IL,596,596,17631273,2021,3.0
272459,1606907,HERITAGE AND COMPANY INC,,C,N,N,2425 NORTH LAPEER RD,OXFORD,MI,48371,US,2425 NORTH LAPEER RD,OXFORD,MI,48371,US,(248) 393-1311,(866) 904-9665,SHOP@HERITAGEANDCOMPANY.COM,20-JUL-22,340000.0,2021.0,13-FEB-07,MI,17,15,340000,2021,1.0
272460,1606909,WESTERN ENTERPRISES INC,,C,N,N,911 W AMADORE AVE,LASCRUCES,NM,88001,US,PO BOX 2346,LASCRUCES,NM,88004,US,(505) 527-5006,(505) 527-5008,FBARRERA@ZIANET.COM ,13-FEB-07,,,13-FEB-07,NM,1,1,0,0,
272461,1606911,ANDRE SAVOIE,CYCLONE HARDWOODS USA INC,C,N,N,5899 STATE ROUTE 81,GREENVILLE,NY,12083,US,5899 STATE ROUTE 81,GREENVILLE,NY,12083,US,(518) 966-8355,,,13-FEB-07,10000.0,2006.0,13-FEB-07,NY,2,2,0,0,
272462,1606913,CLEAR CONCEPTS INC,,C,N,N,1005 W THIRD ST,OSCEOLA,IN,46561,US,1005 W THIRD ST,OSCEOLA,IN,46561,US,(574) 651-1853,(574) 651-1863,,13-FEB-07,,,13-FEB-07,IN,2,2,0,0,
272463,1606915,EARL D BISHOP,BISHOP AG SERVICES,C,N,N,4484 HWY 87,BANNER,WY,82832,US,4484 HWY 87,BANNER,WY,82832,US,(307) 217-1202,,HAYWADDIE@YAHOO.COM,16-AUG-22,60000.0,2021.0,13-FEB-07,WY,2,2,60000,2021,1.0
272464,1606916,EVANS TREE SERVICE,,C,N,N,197 OLD TAN BARK RD,BEREA,KY,40403,US,197 OLD TAN BARK RD,BEREA,KY,40403,US,(859) 986-5824,(859) 986-5824,EVANSTREESERVICE@WINDSTREAM.NET,31-MAY-07,,,13-FEB-07,KY,1,1,0,0,
272465,1606922,BAILEY HEAVY EQUIPMENT HAULING INC,BUTTE SAND TRUCKING CO,A,N,N,10373 S BUTTE RD,SUTTER,CA,95982,US,PO BOX 749,SUTTER,CA,95982,US,(530) 696-2486,(530) 696-0211,DARREN@BUTTESAND.COM,24-FEB-22,4220382.0,2021.0,13-FEB-07,CA,74,74,4220382,2021,1.0
272466,1606925,MINI ME TOWING & RECOVERY,,C,N,N,1415 W 36 ST,HIALEAH,FL,33012,US,1415 W 36 ST,HIALEAH,FL,33012,US,(305) 822-7059,(305) 824-3742,JULIE23@BELLSOUTH.NET,13-FEB-07,0.0,,13-FEB-07,FL,2,2,0,0,
272467,1606926,VICTOR VAUGHN,DANAVIC TRUCKING,C,N,N,302 L COFFEY RD,RUSSELL SPRINGS,KY,42642,US,302 L COFFEY RD,RUSSELL SPRINGS,KY,42642,US,(270) 250-1792,,,19-FEB-10,,,13-FEB-07,KY,1,1,0,0,
272468,1606931,HOGAN CONSTRUCTION INC,CONSTRUCTION,C,N,N,75 CENTER ROAD,CARTERSVILLE,GA,30120,US,75 CENTER ROAD,CARTERSVILLE,GA,30120,US,(770) 386-4001,(770) 386-4883,MIKE.HOGAN@HOGANINTERIORTRIM.COM,20-MAR-07,95000.0,2007.0,13-FEB-07,GA,1,3,0,0,
272469,1606933,MARK D COOPER,COOPER & FAMILY,A,N,N,29810 LIME CITY RD,PERRYSBURG,OH,43551,US,29810 LIME CITY RD,PERRYSBURG,OH,43551,US,(419) 466-3718,,COOPER020803@YAHOO.COM,05-SEP-21,60000.0,2020.0,13-FEB-07,OH,1,1,60000,2020,1.0
272470,1606934,MERINO TRANSPORT LLC,,A,N,N,13715 PASEO CENTRAL AVE,HORIZON CITY,TX,79928,US,13715 PASEO CENTRAL AVE,HORIZON CITY,TX,79928,US,(915) 241-2945,,MERINOTRANSPORT@HOTMAIL.COM,09-FEB-22,161217.0,2019.0,13-FEB-07,TX,1,1,161217,2019,1.0
272471,1606936,MOONS GRADING,,C,N,N,4065 ROSEBUD ROAD,LOGANVILLE,GA,30052,US,4065 ROSEBUD ROAD,LOGANVILLE,GA,30052,US,(770) 466-1847,,,13-FEB-07,,,13-FEB-07,GA,1,1,0,0,
272472,1606937,SOUSA CONTRACTING INC,,C,N,N,5 TODD PLACE,OSSINING,NY,10562,US,5 TODD PLACE,OSSINING,NY,10562,US,(914) 941-8061,(914) 941-0666,,13-FEB-07,10000.0,2006.0,13-FEB-07,NY,1,1,0,0,
272473,1606943,B&B PILE DRIVING INC,,C,N,N,205 SASSAFRAS RD,WARWICK,MD,21912,US,PO BOX 472,CECILTON,MD,21913,US,(410) 755-6363,(410) 755-6363,BBPILE1983@GMAIL.COM,08-MAR-22,40000.0,2021.0,13-FEB-07,MD,2,2,40000,2021,1.0
272474,1606944,PERMACAST,,C,N,N,2961 HOMASASSA ROAD,SARASOTA,FL,34239,US,2961 HOMASASSA ROAD,SARASOTA,FL,34239,US,(941) 234-8879,(941) 923-6720,PAXTON@PERMACASTWALLS.COM,13-FEB-07,0.0,,13-FEB-07,FL,1,1,0,0,
272475,1606950,IMPACT MAILING,,A,N,N,4600 LYNDALE AVE N,MINNEAPOLIS,MN,55412,US,4600 LYNDALE AVE N,MINNEAPOLIS,MN,55412,US,(612) 521-6245,(612) 521-1349,,21-SEP-21,20000.0,2012.0,13-FEB-07,MN,1,2,20000,2012,1.0
272476,1606955,BIGELOW HILGEDICK MANUFACTURING INC,BHI,C,N,N,5405 SOUTHEAST 119,PORTLAND,OR,97266,US,PO BOX 10021,PORTLAND,OR,97296,US,(503) 761-2442,(503) 761-2355,STEVEHILGE@HOTMAIL.COM,09-MAY-07,1000.0,2007.0,13-FEB-07,OR,2,1,0,0,
272477,1606961,WALLHAUSER INC,,A,N,N,1397 E COUNTRYWOOD EST,HUNTINGBURG,IN,47542,US,1397 E COUNTRYWOOD EST,HUNTINGBURG,IN,47542,US,(812) 630-7659,(812) 481-2699,,07-NOV-21,41000.0,2018.0,13-FEB-07,IN,4,3,41000,2018,1.0
272478,1606962,CHRISTIAN EYNON,,C,N,N,550 KNOW HOW STREET,BRIDGEPORT,CT,06608,US,2738 LARKSPEAR STREET,YOURKTOWN HTS,NY,10598,US,(203) 470-1205,(914) 245-2162,MREYNON@HOTMAIL.COM,15-FEB-15,13000.0,2014.0,13-FEB-07,CT,1,1,0,0,
272479,1606965,ALLAN MORRISETT,,A,N,N,8048 HWY 135,MARKED TREE,AR,72365,US,8048 HWY 135,MARKED TREE,AR,72365,US,(870) 358-2949,,AMORRISETT@HUGHES.NET,19-FEB-22,40000.0,2021.0,13-FEB-07,AR,3,3,40000,2021,1.0
272480,1606970,MICHAEL L POSTEN,,C,N,N,791 WOODLANDS DRIVE,PORT ST LUCIE,FL,34952,US,791 WOODLANDS DRIVE,PORT ST LUCIE,FL,34952,US,(772) 349-9463,(772) 466-8383,,13-FEB-07,0.0,,13-FEB-07,FL,1,1,0,0,
272481,1606972,RAYMOND MARTIN,MISTY MEADOW DAIRY,C,N,N,11550 WELCH RD,CLYDE,NY,14433,US,11550 WELCH RD,CLYDE,NY,14433,US,(315) 923-7071,,,13-FEB-07,,,13-FEB-07,NY,1,1,0,0,
272482,1606976,MARTIN E FORERO,MARTIN FORERO TRUCKING INC,C,N,N,1425 RICHLAND BLVD,BAY SHORE,NY,11706,US,1425 RICHLAND BLVD,BAY SHORE,NY,11706,US,(631) 647-5914,,FORERO_NARANJO@YAHOO.COM,30-JUN-21,25000.0,2013.0,13-FEB-07,NY,1,1,0,0,
272483,1606981,DALE HALL,,C,N,N,1019 SOUTH 32 ND ST,PARSONS,KS,67357,US,1019 SOUTH 32 ND ST,PARSONS,KS,67357,US,(620) 421-6169,,,13-FEB-07,,,13-FEB-07,KS,1,1,0,0,
272484,1606982,EARNSHAW BROS LLC,,C,N,N,12723 LAPLATA ROAD,BRYANTOWN,MD,20617,US,PO BOX 146,BRYANTOWN,MD,20617,US,(301) 274-3969,(301) 274-0367,BRANDYEAMSHAW@GMAIL.COM,21-JUN-22,60000.0,2021.0,13-FEB-07,MD,6,4,60000,2021,1.0
272485,1606983,URBAN TREE & LANDSCAPE LLC,,A,N,N,11000 93RD AVE NORTH,MINNEAPOLIS,MN,55369,US,PO BOX 644,ALBANY,MN,56307,US,(612) 532-9996,,GABE@UTREES.COM,28-SEP-22,80000.0,2021.0,13-FEB-07,MN,4,6,80000,2021,1.0
272486,1606986,JUSTIN H LYNCH,LYNCH FARMS,C,N,N,1231 HWY 365,IUKA,MS,38852,US,1231 HWY 365,IUKA,MS,38852,US,(662) 808-0525,,,29-MAY-14,5500.0,2013.0,13-FEB-07,MS,1,1,0,0,
