,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150416,3121359,LAJOIE'S AUTO PARTS,,A,N,N,46 MEADOW ST,NORWALK,CT,06854-4501,US,46 MEADOW ST,NORWALK,CT,06854-4501,US,(203) 866-6650,(203) 838-5884,MLAJOIE04@YAHOO.COM,08-SEP-21,7000.0,2018.0,10-APR-18,CT,1,1,7000,2018,1.0
1150417,3121360,JOSE RAUL PENA CONTRERAS,,C,N,N,17810 CAMINO SAN SIMEON,MORENO VALLEY,CA,92551,US,17810 CAMINO SAN SIMEON,MORENO VALLEY,CA,92551,US,(323) 449-2792,,JPCTRUCKINGSERVICES@GMAIL.COM,18-JUL-22,,,10-APR-18,CA,1,1,0,0,
1150418,3121364,DIONA MARBLE INC,,C,N,N,6871 BECK AVE,N HOLLYWOOD,CA,91605-6206,US,12724 HORTENSE ST,STUDIO CITY,CA,91604-1121,US,(818) 400-1656,,ELLAFOR3@AOL.COM,10-JUN-20,1.0,2017.0,10-APR-18,CA,2,2,0,0,
1150419,3121366,P&T TRUCKING 1 LLC,P & T TRUCKING,A,N,N,24 PLANTERS DR,LILBURN,GA,30047,US,24 PLANTER DR,LILBURN,GA,30047,US,(678) 765-2856,(678) 765-2856,PANDTTRUCKING1@GMAIL.COM,06-JUN-22,150000.0,2022.0,10-APR-18,GA,1,2,150000,2022,1.0
1150420,3121367,OSCAR AGUIRRE,O L AGUIRRE TRUCKING,C,N,N,711 WALTER ST,PASADENA,TX,77506-3435,US,711 WALTER ST,PASADENA,TX,77506-3435,US,(832) 282-1704,,FAMAGUIRRE2209@GMAIL.COM,12-APR-18,45000.0,2017.0,10-APR-18,TX,1,1,0,0,
1150421,3121369,GO GLOW PLACARD,,C,N,N,707 EDENBURG DR,COLUMBIA,TN,38401-5207,US,707 EDENBURG DR,COLUMBIA,TN,38401-5207,US,(615) 815-6363,,HARVEYINTHESANDBOX@YAHOO.COM,23-JUL-20,,,10-APR-18,TN,1,1,0,0,
1150422,3121372,PRM TRUCKING LLC,,A,N,N,53 DYER ST APT 1E,PRESQUE ISLE,ME,04769-2125,US,53 DYER ST APT 1E,PRESQUE ISLE,ME,04769-2125,US,(207) 694-2187,,PRMTRUCKINGLLC@GMAIL.COM,14-FEB-21,139337.0,2020.0,10-APR-18,ME,1,1,139337,2020,1.0
1150423,3121373,J&H TRANSPORT LLC,,C,N,N,9122 S RIDGE RD,DUNCANVILLE,AL,35456,US,9122 S RIDGE RD,DUNCANVILLE,AL,35456,US,(205) 270-2159,,NDJ05111981@GMAIL.COM,02-AUG-19,1.0,2018.0,10-APR-18,AL,1,1,0,0,
1150424,3121374,2108556 ALBERTA LTD,FASTLANE TRUCKERS,A,N,N,2319 54 STREET SW,EDMONTON,AB,T6X 2P1,CA,73 EASTERN AVENUE,BRAMPTON,ON,L6W 1X9,CA,(905) 696-8002,,SAFETY@FASTLANETRUCKERS.COM,02-SEP-21,1762323.0,2020.0,10-APR-18,MT,23,50,1762323,2020,1.0
1150425,3121375,CALI TREJO TRANSPORT INC,,C,N,N,25536 BUCKLAND LN,MORENO VALLEY,CA,92553-4832,US,25536 BUCKLAND LN,MORENO VALLEY,CA,92553-4832,US,(951) 961-0170,,KAPOLEO1@GMAIL.COM,08-JUL-19,,,10-APR-18,CA,1,1,0,0,
1150426,3121376,EAST TENNESSEE PAVEMENT SERVICES,,C,N,N,4923 WILDWOOD RD,MARYVILLE,TN,37804-4514,US,4923 WILDWOOD RD,MARYVILLE,TN,37804-4514,US,(865) 983-1601,(865) 983-1601,RMANER@EASTTNPAVEMENT.COM,24-AUG-21,35000.0,2020.0,10-APR-18,TN,4,5,35000,2020,1.0
1150427,3121378,JOSEPH HURT,HURT LOGISTICS,C,N,N,4224 WELLS RIDGE CT,CHESTER,VA,23831,US,4224 WELLS RIDGE CT,CHESTER,VA,23831,US,(804) 549-9351,,JOE_HURT@HOTMAIL.COM,01-AUG-21,5000.0,2020.0,10-APR-18,VA,1,1,5000,2020,1.0
1150428,3121379,INTEX COMMERCIAL DOOR SYSTEMS LLC,,A,N,N,1248 SUSSEX TURNPIKE BUILDING A-2,RANDOLPH,NJ,07869,US,1248 SUSSEX TURNPIKE BUILDING A-2,RANDOLPH,NJ,07869,US,(973) 895-8781,(973) 695-1661,AP@INTEXDOOR.COM,30-NOV-21,30000.0,2020.0,10-APR-18,NJ,1,1,30000,2020,1.0
1150429,3121381,DACS CORP,DACS,C,N,N,6301 FEDERAL BLVD,DENVER,CO,80221,US,1624 MARKET STREET SUITE 226,DENVER,CO,80202-1559,US,(303) 295-3227,,JASON@DACS.CO,24-OCT-22,270000.0,2021.0,10-APR-18,CO,25,17,270000,2021,1.0
1150430,3121382,TINAMARIA A YORK,KYREE K CARRIER,C,N,N,817 W 112TH ST,LOS ANGELES,CA,90044,US,817 W 112TH ST,LOS ANGELES,CA,90044-4209,US,(310) 738-0752,,KYREEKAD@GMAIL.COM,06-FEB-20,30000.0,2019.0,10-APR-18,CA,1,1,0,0,
1150431,3121384,ALOHA POOLS & SPAS OF JACKSON LLC,,A,N,N,614 CARRIAGE HOUSE DR,JACKSON,TN,38305,US,614 CARRIAGE HOUSE DR,JACKSON,TN,38305,US,(731) 664-6446,(731) 668-7219,DARLAMICHELLE2@HOTMAIL.COM,26-JAN-22,560000.0,2021.0,10-APR-18,TN,76,38,560000,2021,1.0
1150432,3121386,CONVERGINT TECHNOLOGIES LLC,,A,N,N,ONE COMMERCE DRIVE,SCHAUMBURG,IL,60173,US,ONE COMMERCE DRIVE,SCHAUMBURG,IL,60173,US,(847) 807-1392,,MARK.BARBERA@CONVERGINT.COM,18-MAY-22,100000.0,2021.0,10-APR-18,IL,18,18,100000,2021,1.0
1150433,3121388,BAAZ EXPRESS INC,,A,N,N,3817 GEORGETOWN DR,SACHSE,TX,75048-4473,US,3817 GEORGETOWN DR,SACHSE,TX,75048-4473,US,(469) 226-2650,,BAAZTEXAS@GMAIL.COM,08-AUG-22,141866.0,2020.0,10-APR-18,TX,2,3,141866,2020,1.0
1150434,3121389,IDEN LLC,,A,N,N,751 CENTRAL PARK DR # 3232,ROSEVILLE,CA,95678,US,751 CENTRAL PARK DR # 3232,ROSEVILLE,CA,95678,US,(918) 407-2050,,IDENLLC@HOTMAIL.COM,30-SEP-22,143016.0,2021.0,10-APR-18,CA,4,5,143016,2021,1.0
1150435,3121390,MIGUEL FIGUEREDO RODRIGUEZ,,C,N,N,14921 TYLER ST,MIAMI,FL,33176,US,14921 TYLER ST,MIAMI,FL,33176,US,(786) 506-4043,,MIGUEMARTICA85@GMAIL.COM,26-AUG-22,5000.0,2021.0,10-APR-18,FL,1,1,5000,2021,1.0
1150436,3121391,B & B TRUCKING SERVICES INC,,A,N,N,151 GREEN GLADES,RIDGELAND,MS,39157,US,151 GREEN GLADES,RIDGELAND,MS,39157,US,(601) 862-0325,(601) 853-7133,CYNTHIA.COLEMAN7@GMAIL.COM,17-MAR-22,307000.0,2021.0,10-APR-18,MS,4,4,307000,2021,1.0
1150437,3121392,ANTHONY SUAREZ,EAGLE EYE LOGISTICS,C,N,N,26 NW 7TH TER 26 NW 7TH TER,CAPE CORAL,FL,33993-1861,US,26 NW 7TH TER 1909 SW 30TH TER,CAPE CORAL,FL,33993-1861,US,(239) 810-7068,,ANTHONYSUAREZ93@ICLOUD.COM,17-JUL-18,,,10-APR-18,FL,1,1,0,0,
1150438,3121393,GREEN FIELD PRODUCE LLC,,C,N,N,735 DRAKE ST,BRONX,NY,10474-6115,US,735 DRAKE ST,BRONX,NY,10474-6115,US,(347) 907-6807,,GREENFIELDPRODUCE.USA@GMAIL.COM,07-MAY-21,250000.0,2021.0,10-APR-18,NY,1,1,250000,2021,1.0
1150439,3121395,MOON PLUS USA INC,,A,N,N,11762 DE PALMA RD # C,CORONA,CA,92883,US,11762 DE PALMA RD # C,CORONA,CA,92883,US,(951) 268-3218,,MOONPLUSUSA@GMAIL.COM,23-NOV-20,1.0,2019.0,10-APR-18,CA,1,1,1,2019,1.0
1150440,3121396,RKD WOOD PRODUCTS LLC,SOUND CEDAR LUMBER,C,N,N,2600 CEDARDALE RD,MOUNT VERNON,WA,98274-9623,US,2600 CEDARDALE RD,MOUNT VERNON,WA,98274-9623,US,(360) 424-4548,(360) 424-7978,R.DESMARAIS@SOUNDCEDAR.COM,07-JUN-21,,,10-APR-18,WA,2,2,0,0,
1150441,3121397,RIVAS BROS TRUCKING INC,,C,N,N,1628 ATLANTIC DR,MODESTO,CA,95358,US,1628 ATLANTIC DR,MODESTO,CA,95358,US,(209) 345-3194,,RIVASBROSTRUCKING@GMAIL.COM,05-JAN-22,10.0,2021.0,10-APR-18,CA,4,4,10,2021,1.0
1150442,3121399,ERG TRANS INC,,A,N,N,1916 WISTERIA CT APT 3,NAPERVILLE,IL,60565,US,1916 WISTERIA CT APT 3,NAPERVILLE,IL,60565-2072,US,(708) 800-8507,,ERG.TRANS.INC@GMAIL.COM,20-OCT-21,63153.0,2020.0,10-APR-18,IL,2,1,63153,2020,1.0
1150443,31214,DUDLEY'S TRANSCONTINENTAL MOVERS,,A,N,N,7201 MAIN ST,RALSTON,NE,68127,US,7201 MAIN ST,RALSTON,NE,68127,US,(402) 331-4618,,KARIN@CHIEFTAINVANLINES.COM,23-MAR-21,4800.0,2020.0,01-JUN-74,NE,1,1,4800,2020,1.0
1150444,3121400,RYAN OHARA,OHARA TRUCKING,A,N,N,32761 70TH ST,BLUE EARTH,MN,56013,US,32761 70TH ST,BLUE EARTH,MN,56013-5613,US,(507) 525-1574,,RYANOHARA78@GMAIL.COM,16-OCT-21,66000.0,2019.0,10-APR-18,MN,1,1,66000,2019,1.0
1150445,3121401,T-N-T ENTERPRISES INC,GRAND CANYON DRINKING WATER,C,N,N,5041 N DEEL DR,WILLIAMS,AZ,86046-9726,US,5041 N DEEL DRIVE,WILLIAMS,AZ,86046,US,(928) 300-4740,(928) 226-6909,TAMMY.ONTIVEROS@GMAIL.COM,04-NOV-21,10000.0,2021.0,10-APR-18,AZ,6,6,10000,2021,1.0
1150446,3121403,AKAL TRUCKING INC,,A,N,N,3513 BANANA LN,MIDLOTHIAN,VA,23112,US,3513 BANANA LN,MIDLOTHIAN,VA,23112,US,(757) 971-3312,,AKALTRUCKINGINC@GMAIL.COM,12-OCT-22,15000.0,2021.0,10-APR-18,VA,2,1,15000,2021,1.0
1150447,3121406,MOOSE TRAX TRUCKING LLC,,A,N,N,1368 PETER POND RD,ASHLAND,TN,37015,US,1368 PETER POND RD,ASHLAND,TN,37015,US,(615) 351-1866,,MARK@MOOSETRAXTRUCKING.COM,28-JUN-22,1.0,2021.0,10-APR-18,TN,2,1,1,2021,1.0
1150448,3121409,J Y FARMS HAULING,,A,N,N,9875 GAMM ROAD,BELCHER,LA,71004,US,9875 GAMM ROAD,BELCHER,LA,71004,US,(318) 518-9362,(318) 309-4207,JYFARMSHAULING9875@GMAIL.COM,06-SEP-22,15000.0,2021.0,10-APR-18,LA,3,3,15000,2021,1.0
1150449,3121411,MAKUBA EXPRESS LLC,,A,N,N,3213 MEXICO DR,NASHVILLE,TN,37218,US,3213 MEXICO DR,NASHVILLE,TN,37218,US,(615) 568-9610,,MAKUBA2018@GMAIL.COM,16-JUN-21,120000.0,2020.0,10-APR-18,TN,1,1,120000,2020,1.0
1150450,3121412,ILLINOIS GOLD RUSH INC,,A,N,N,12785 NEW HALLS FERRY RD,FLORISSANT,MO,63033-4031,US,PO BOX 100,WEST ALTON,MO,63386-0100,US,(314) 395-9778,(314) 395-9780,TPARSONS@ILGOLDRUSH.COM,29-APR-21,81574.0,2021.0,10-APR-18,MO,1,2,81574,2021,1.0
1150451,3121413,DHI STORAGE INC,,C,N,N,16843 SIERRA HWY,CANYON CNTRY,CA,91351-1344,US,16843 SIERRA HWY,CANYON CNTRY,CA,91351-1344,US,(661) 360-9418,(661) 360-9344,INFO@DHISTORAGE.COM,12-JAN-21,,,10-APR-18,CA,2,2,0,0,
1150452,3121414,HARMONY GROUNDS MAINTENANCE LLC,,C,N,N,2526 SE VAN SKIVER ROAD,PORT ORCHARD,WA,98367,US,2526 SE VAN SKIVER RD,PORT ORCHARD,WA,98367-8518,US,(360) 443-6171,,SAFIRO@MAIL.COM,25-AUG-20,7800.0,2019.0,10-APR-18,WA,1,1,0,0,
1150453,3121415,RUGGED CROSS TRUCKING LLC,,A,N,N,453 CUMBIE RD,CLIMAX,GA,39834-2212,US,453 CUMBIE RD,CLIMAX,GA,39834-2212,US,(229) 726-7649,,RUGGEDCROSSTRUCKING2018@GMAIL.COM,21-DEC-20,80000.0,2018.0,10-APR-18,GA,2,1,80000,2018,1.0
1150454,3121417,A A1 GARAGE DOOR REPAIR & INSTALLATION LLC,DYNAMIC TOWING,C,N,N,504 S BROOKHURST ST,ANAHEIM,CA,92804,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705-8625,US,(714) 341-4700,,DYNAMICTOWING73@GMAIL.COM,01-OCT-19,1000.0,2018.0,10-APR-18,CA,1,1,0,0,
1150455,3121421,LA DOS CALIFORNIAS INC,DULCERIA LOS CUATES,C,N,N,2155 PASEO DE LAS AMERICAS STE 33,SAN DIEGO,CA,92154-3403,US,2155 PASEO DE LAS AMERICAS STE,SAN DIEGO,CA,92154-3403,US,(619) 392-5625,,DULCERIALOSCUATES@HOTMAIL.COM,26-APR-22,235600.0,2021.0,10-APR-18,CA,1,1,235600,2021,1.0
1150456,3121424,BELLA EXPRESS DELIVERY LLC,,C,N,N,1641 SW 46TH AVE,FT LAUDERDALE,FL,33317-6807,US,1641 SW 46TH AVE,FT LAUDERDALE,FL,33317-6807,US,(305) 993-9867,,CARLOSB@BELLAEXPRESS.NET,19-FEB-20,10000.0,2018.0,10-APR-18,FL,1,1,0,0,
1150457,3121425,JSJ TRANSPORT LLC,,C,N,N,550 W 1100 N,PLEASANT GRV,UT,84062-1654,US,550 W 1100 N,PLEASANT GRV,UT,84062-1654,US,(385) 224-4064,,SJENSEN1512@GMAIL.COM,07-APR-22,20000.0,2021.0,10-APR-18,UT,1,1,20000,2021,1.0
1150458,3121427,WESTWARD SOLUTIONS TRUCKING LLC,,A,N,N,566 YELLOW MEADOW CT UNIT C,BAKERSFIELD,CA,93308,US,566 YELLOW MEADOW CT UNIT C,BAKERSFIELD,CA,93308,US,(661) 376-2336,,PL7REG@AOL.COM,26-AUG-22,75214.0,2021.0,10-APR-18,CA,1,1,75214,2021,1.0
1150459,3121431,SALBA LOGISTICS LLC,,A,N,N,8417 SAN DARIO AVE,LAREDO,TX,78045,US,2804 MELVILLE LOOP,LAREDO,TX,78041,US,(956) 269-2775,,JORGE@SALBALOGISTICS.COM,20-JUL-22,543177.0,2021.0,10-APR-18,TX,1,1,543177,2021,1.0
1150460,3121432,NORTHWEST TRANZ LLC,,A,N,N,9218 NE 159TH AVE,VANCOUVER,WA,98682,US,9218 NE 159TH AVE,VANCOUVER,WA,98682,US,(360) 931-9527,,ALIVARCHUK@YAHOO.COM,14-JAN-22,87690.0,2021.0,10-APR-18,WA,1,1,87690,2021,1.0
1150461,3121433,NEW G&P TRADING INC,,A,N,N,2650 CORAL ST #1,PHILADELPHIA,PA,19125,US,2650 CORAL ST #1,PHILADELPHIA,PA,19125,US,(215) 901-7898,,TENGWONG84@GMAIL.COM,01-MAR-21,41000.0,2020.0,10-APR-18,PA,2,2,41000,2020,1.0
1150462,3121434,BELTRANSPORTATION LLC,,A,N,N,3232 BONITA DR,BROWNSVILLE,TX,78526,US,3232 BONITA DR,BROWNSVILLE,TX,78526,US,(956) 650-6120,(956) 233-8855,BELTRANSPORTLOG@OUTLOOK.COM,06-JUN-22,1088479.0,2020.0,10-APR-18,TX,1,1,1088479,2020,1.0
1150463,3121435,JOHN TAVARES,TCBIII,A,N,N,620 PARK DR,ROME,NY,13440-4703,US,620 PARK DR,ROME,NY,13440-4703,US,(315) 709-7173,,JOHNTAVARES1964@GMAIL.COM,04-APR-22,202000.0,2022.0,10-APR-18,NY,1,1,202000,2022,1.0
1150464,3121436,J L FLORES SONS TRUCKING LLC,,C,N,N,3643 VERONA TERRACE,DAVIS,CA,95618,US,3643 VERONA TERRACE,DAVIS,CA,95618,US,(530) 574-2941,,JLFLORES.SONS@GMAIL.COM,18-OCT-21,90000.0,2020.0,10-APR-18,CA,1,1,90000,2020,1.0
1150465,3121437,CLEAN AIR COOLING AND HEATING LLC,,C,N,N,8518 4TH AVE,NORTH BERGEN,NJ,07047,US,8518 4TH AVE,NORTH BERGEN,NJ,07047,US,(201) 906-2191,,JESSICA_LUCKEN@US.IBM.COM,19-AUG-21,120000.0,2020.0,10-APR-18,NJ,1,1,120000,2020,1.0
1150466,3121438,KWJ TRANSPORT LLC,,C,N,N,1409 NE 32ND TERRACE,OCALA,FL,34470-4896,US,1409 NE 32ND TERRACE,OCALA,FL,34470-4896,US,(352) 229-4273,,TRANSPORTKWJ@GMAIL.COM,18-NOV-21,500.0,2020.0,10-APR-18,FL,1,1,500,2020,1.0
1150467,3121441,ALASKA LAND EXPLORATION LLC,,C,N,N,1072 DOLPHIN WAY,FAIRBANKS,AK,99709,US,3875 GEIST RD STE E # 278,FAIRBANKS,AK,99709-3564,US,(555) 903-7707,,,12-FEB-21,5000.0,2020.0,10-APR-18,AK,1,1,5000,2020,1.0
1150468,3121444,HOLLYWOOD EXPRESS LLC,,A,N,N,7752 WALNUT GROVE  DR,BLACKLICK,OH,43004,US,7752 WALNUT GROVE DR,BLACKLICK,OH,43004,US,(614) 316-0952,,HOLLYWOODEXPRESS18@GMAIL.COM,04-JUN-22,145204.0,2021.0,10-APR-18,OH,1,1,145204,2021,1.0
1150469,3121445,DK TRANSPORTS LLC,,A,N,N,7116 BULL RUN POST OFFICE RD,CENTREVILLE,VA,20121,US,7116 BULL RUN POST OFFICE RD,CENTREVILLE,VA,20121-2566,US,(703) 231-8663,(703) 563-9422,DKTRANSPORTS@GMAIL.COM,02-FEB-22,1.0,2017.0,10-APR-18,VA,1,2,1,2017,1.0
1150470,3121446,HAWKS CONCRETE SERVICES LLC,,C,N,N,N57 W35641 MISTY TERRACE,OCONOMOWOC,WI,53066,US,N57 W35641 MISTY TERRACE,OCONOMOWOC,WI,53066,US,(920) 342-0848,,JASON_INDRA@YAHOO.COM,27-AUG-18,5000.0,2017.0,10-APR-18,WI,3,1,0,0,
1150471,3121447,BLUE RIVER ORGANIC SEED LLC,,A,N,N,2326 230TH ST,AMES,IA,50014-6303,US,2326 230TH ST,AMES,IA,50014-6303,US,(800) 370-7979,(515) 233-3069,STUART@BLUERIVERORGSEED.COM,09-FEB-21,1219.0,2018.0,10-APR-18,IA,1,2,0,0,
1150472,3121448,AUTO PRIME TOWING LLC,,B,N,N,4305 E LIVE OAK AVE,ARCADIA,CA,91006-5506,US,4305 E LIVE OAK AVE,ARCADIA,CA,91006-5506,US,(626) 445-0167,(626) 348-2201,GQGUY626@GMAIL.COM,21-APR-18,,,10-APR-18,CA,1,1,0,0,
1150473,3121449,L & L TRANSPORT LLC,,A,N,N,7415 RED RIVER DR,MEMPHIS,TN,38125,US,7415 RED RIVER DR,MEMPHIS,TN,38125-4737,US,(901) 210-3513,,LBOUIE_MIDSOUTH1@COMCAST.NET,28-JUL-22,100000.0,2021.0,10-APR-18,TN,2,2,100000,2021,1.0
1150474,3121450,BROTHERS LOGISTICS INC,,A,N,N,44410 WHITFORD SQ APT 100,ASHBURN,VA,20147,US,PO BOX 26,HAYMARKET,VA,20169,US,(703) 341-9045,,BROTHERSLOGISTICS46@GMAIL.COM,13-MAR-22,132000.0,2021.0,10-APR-18,VA,5,6,132000,2021,1.0
1150475,3121451,MARK K JACOB,,C,N,N,5335 BLUE HERON DRIVE,ALMA,MI,48801,US,5335 BLUE HERON DRIVE,ALMA,MI,48801,US,(913) 909-7400,,MARKKJACOB@GMAIL.COM,26-MAY-21,1.0,2020.0,10-APR-18,MI,1,1,1,2020,1.0
1150476,3121460,JOSE ALEXANDER MARTINEZ,ALEX M TRUCK,C,N,N,3132 WILLIAMSBURG RD,IRVING,TX,75061-1746,US,3132 WILLIAMSBURG RD,IRVING,TX,75061-1746,US,(214) 524-8763,,ALEXMARTINEZ102071@GMAIL.COM,18-SEP-20,7000.0,2019.0,10-APR-18,TX,1,1,0,0,
1150477,3121461,FIRST TIME ENTERPRISES LLC,A&R BACKHOE HAULING SERVICES,C,N,N,518 E FAY ST,EDINBURG,TX,78539-4738,US,518 E FAY ST,EDINBURG,TX,78539-4738,US,(956) 407-6240,,ADANR150@GMAIL.COM,18-MAR-19,,,10-APR-18,TX,1,2,0,0,
1150478,3121463,LEO FLASH TRANSPORTATION LLC,,C,N,N,8742 MALLARD RESERVE DR APT 103,TAMPA,FL,33614,US,8742 MALLARD RESERVE DR APT103,TAMPA,FL,33614,US,(813) 325-0015,,LEO198720MB@GMAIL.COM,10-MAR-20,15000.0,2019.0,10-APR-18,FL,1,1,0,0,
1150479,3121464,CARMELO JANTES MURRIETA,,C,N,N,8613 PANADERO DR,AUSTIN,TX,78747,US,8613 PANADERO DR,AUSTIN,TX,78747,US,(512) 923-1921,,JANTESTRUCK@GMAIL.COM,27-AUG-18,1.0,2017.0,10-APR-18,TX,1,1,0,0,
