,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824010,3961691,ALL ABOUT U TRANSPORTATION INC,,A,N,N,807 PARAMOUNT ST   ,HIGH POINT,NC,27260,US,807 PARAMOUNT ST   ,HIGH POINT,NC,27260-6081,US,(336) 471-4566,,ALLABOUTUTRANSPORTATION5@GMAIL.COM,29-SEP-22,,,29-SEP-22,NC,1,2,0,0,
1824011,3961693,DANI AND RUFF TRANSPORTATION LLC,,A,N,N,1322 KINGSGATE DR   ,STONE MTN,GA,30083,US,1322 KINGSGATE DR   ,STONE MTN,GA,30083-1214,US,(404) 664-1863,,DANIRUFFLLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,GA,1,1,0,0,
1824012,3961694,MEX SERVICES INSULATION LLC,,B,N,N,1040 WHISPERING PINES ST  ,SPRINGDALE,AR,72764-1330,US,1040 WHISPERING PINES ST  ,SPRINGDALE,AR,72764-1330,US,(479) 387-1025,,MEXSERVICESINSULATIONFOAM@GMAIL.COM,29-SEP-22,,,29-SEP-22,AR,1,1,0,0,
1824013,3961695,ALPINE ARTISAN STUDIOS LLC,,C,N,N,1170 W 120TH AVE  ,DENVER,CO,80234-2733,US,1170 W 120TH AVE  ,DENVER,CO,80234-2733,US,(303) 294-9696,,JENN@ALPINEARTISANSTUDIOS.COM,29-SEP-22,,,29-SEP-22,CO,1,8,0,0,
1824014,3961696,10X LOGISTICS LLC,,C,N,N,4030 DANIEL DR UNIT 212,DAVENPORT,FL,33837-3748,US,4030 DANIEL DR UNIT 212,DAVENPORT,FL,33837-3748,US,(413) 388-2120,,10XLOGISTICSLLC@GMAIL.COM,19-OCT-22,0.0,2021.0,29-SEP-22,FL,1,1,0,0,
1824015,3961697,JAMES MELONS,,A,N,N,318 JAMIE LYNN RD  ,SIKESTON,MO,63801-9238,US,318 JAMIE LYNN RD  ,SIKESTON,MO,63801-9238,US,(573) 887-1532,,KATRINASUTTON70@HOTMAIL.COM,29-SEP-22,,,29-SEP-22,MO,1,2,0,0,
1824016,3961699,ONNEA EQUIPMENT LLC,,C,N,N,15751 HIGHWAY 59,SPLENDORA,TX,77372-5995,US,15751 HIGHWAY 59,SPLENDORA,TX,77372-5995,US,(281) 689-5150,,MARICARMENCAMPOS0804@GMAIL.COM  ,03-OCT-22,1.0,2021.0,29-SEP-22,TX,1,1,1,2021,1.0
1824017,3961700,RMR TRANSPORTATION INC,,A,N,N,10132 FOOTHILL BLVD UNIT 258  ,RCH CUCAMONGA,CA,91730,US,10132 FOOTHILL BLVD UNIT 258  ,RCH CUCAMONGA,CA,91730-0379,US,(909) 243-3780,,RMRTRANSPORTATIONINC@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,6,2,0,0,
1824018,3961701,INDEPENDENT MOMENTUM TRUCKING LLC,,C,N,N,9308 COLFAIR ST  ,PICO RIVERA,CA,90660-1418,US,4519 E CESAR E CHAVEZ AVE  ,LOS ANGELES,CA,90022-1116,US,(213) 472-7888,,CHAVEZTRUCKING@CALIMEX.ORG,29-SEP-22,,,29-SEP-22,CA,1,2,0,0,
1824019,3961702,MJM LOGISTICS LLC,,A,N,N,9749 MAGLEDT RD,PARKVILLE,MD,21234,US,9749 MAGLEDT RD,PARKVILLE,MD,21234,US,(443) 713-6599,,JASMINLARA0312@OUTLOOK.COM,22-OCT-22,1.0,2021.0,29-SEP-22,MD,1,1,1,2021,1.0
1824020,3961703,WBE UNLIMITED CORP,,A,N,N,36-22A FRANCIS LEWIS BLVD SUITE 203,FLUSHING,NY,11358,US,36-22A FRANCIS LEWIS BLVD #203,FLUSHING,NY,11358,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,1.0,2021.0,29-SEP-22,NY,1,1,1,2021,1.0
1824021,3961704,DIAMOND LOGISTICS INC,,A,N,N,603 VFW PKWY   ,CHESTNUT HILL,MA,02467,US,603 VFW PKWY   ,CHESTNUT HILL,MA,02467-3656,US,(857) 266-1371,,LUISROSARIO0125@GMAIL.COM,29-SEP-22,,,29-SEP-22,MA,1,1,0,0,
1824022,3961705,PARK FRAGRANCE LLC,THE FRAGRANCE GROUP LLC,A,N,N,70 W 36TH ST RM 4B,NEW YORK,NY,10018-8040,US,70 W 36TH ST RM 4B,NEW YORK,NY,10018-8040,US,(212) 683-1817,,ALEX@THEFRAGRANCEGROUP.NET,29-SEP-22,,,29-SEP-22,NY,1,1,0,0,
1824023,3961706,CAB TRUCKING SERVICES LLC,,A,N,N,194 MILLPOND DR   ,HATTIESBURG,MS,39401,US,194 MILLPOND DR   ,HATTIESBURG,MS,39401-5561,US,(601) 337-7739,,CABTRUCKING22@YAHOO.COM,29-SEP-22,,,29-SEP-22,MS,1,2,0,0,
1824024,3961707,RUBEN MONTERO,R MONTERO LANDSCAPING,A,N,N,738 NORWAY AVE  ,TRENTON,NJ,08629-1303,US,738 NORWAY AVE  ,TRENTON,NJ,08629-1303,US,(609) 510-4347,,RMONTEROLANDSCAPING@GMAIL.COM,29-SEP-22,,,29-SEP-22,NJ,2,1,0,0,
1824025,3961708,UNICO TRUCKING INC,,A,N,N,630 QUAY AVE,WILMINGTON,CA,90744-5952,US,630 QUAY AVE,WILMINGTON,CA,90744-5952,US,(424) 264-5488,,ADMIN@UNITETRUCK.COM,05-OCT-22,,,29-SEP-22,CA,1,1,0,0,
1824026,3961709,DEE'S HAULING SERVICES LLC,,A,N,N,3378 GREENWICH ST   ,COLUMBUS,OH,43224,US,3378 GREENWICH ST   ,COLUMBUS,OH,43224-3444,US,(614) 815-5385,,DEESHAULING18@GMAIL.COM,29-SEP-22,,,29-SEP-22,OH,1,1,0,0,
1824027,3961710,CHAILYN'S TRUCKING INC,,A,N,N,7201 VERMILION CT   ,WAKE FOREST,NC,27587,US,7201 VERMILION CT   ,WAKE FOREST,NC,27587-7336,US,(919) 274-1597,(919) 787-9390,THOMPSONFINANCIA@BELLSOUTH.NET,29-SEP-22,,,29-SEP-22,NC,2,8,0,0,
1824028,3961711,AG LAND SERVICES LP,,B,N,N,2789 SOMIS RD  ,SOMIS,CA,93066-9542,US,PO BOX 1  ,SOMIS,CA,93066-0001,US,(805) 484-1091,(805) 388-7178,DARREN.SMITH@AGLANDCA.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824029,3961712,MACAULAY EXPRESS LLC,,A,N,N,142 HARVARD RD   ,HAGERSTOWN,MD,21742,US,PO BOX 1991   ,HAGERSTOWN,MD,21742-1991,US,(240) 382-4929,,FLEXX1139@GMAIL.COM,29-SEP-22,,,29-SEP-22,MD,1,1,0,0,
1824030,3961713,ANDRES A GALICIA GARCIA,TONY'S AUTO BODY REPAIR,C,N,N,16959 11TH STREET,HURON,CA,93234,US,16959 11TH STREET,HURON,CA,93234,US,(559) 495-5942,,CHAPIS2008_94@YAHOO.COM,07-OCT-22,50.0,2021.0,29-SEP-22,CA,1,1,50,2021,1.0
1824031,3961714,DREAMS 2 REALITY TRANSPORTATION LLC,,A,N,N,111 PINE HVN   ,BARNWELL,SC,29812,US,111 PINE HVN   ,BARNWELL,SC,29812-2820,US,(803) 645-4908,,CHRISRIDDLE45@YAHOO.COM,29-SEP-22,,,29-SEP-22,SC,1,1,0,0,
1824032,3961715,HILLBILLY HAULING,NICHOLAS PHILLIPS,A,N,N,410 MARKET ST   ,HENRY,IL,61537,US,410 MARKET ST   ,HENRY,IL,61537-1533,US,(309) 364-4999,,MUSTANG_HOPPER19@YAHOO.COM,29-SEP-22,,,29-SEP-22,IL,1,4,0,0,
1824033,3961716,FIRST ACCESS LLC,,A,N,N,152 OLD GATE LN STE B  ,MILFORD,CT,06460-3637,US,152 OLD GATE LN STE B  ,MILFORD,CT,06460-3637,US,(203) 298-0688,,OMER@FIRSTACCESSELEC.COM,29-SEP-22,,,29-SEP-22,CT,2,1,0,0,
1824034,3961717,DIALOGIC,,A,N,N,8745 ETIWANDA AVE APT 3  ,NORTHRIDGE,CA,91325,US,8745 ETIWANDA AVE APT 3  ,NORTHRIDGE,CA,91325-3058,US,(619) 496-0993,(619) 496-0993,HAMEDNASSER2018@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824035,3961718,S AND A CONTRACTING LLC,,A,N,N,5599 BLUE VALLEY WAY   ,DELAPLANE,VA,20144,US,5501 MERCHANTS VIEW SQ # 230  ,HAYMARKET,VA,20169-5439,US,(703) 223-9498,,SACONTRACTINGVA@GMAIL.COM,29-SEP-22,,,29-SEP-22,VA,3,3,0,0,
1824036,3961720,NOMAD DELIVERY LLC,,A,N,N,24056 KERNWOOD DR,MORENO VALLEY,CA,92557,US,24056 KERNWOOD DR,MORENO VALLEY,CA,92557,US,(951) 519-6339,,NOMADDELIVERYLLC@YAHOO.COM,18-OCT-22,,,29-SEP-22,CA,1,2,0,0,
1824037,3961721,EPIC DOG ACADEMY LLC,EPIC DOG ACADEMY,C,N,N,42346 RIO NEDO STE A  ,TEMECULA,CA,92590-3722,US,42346 RIO NEDO STE A  ,TEMECULA,CA,92590-3722,US,(951) 389-0097,,INFO@EPICDOGACADEMY.COM,29-SEP-22,,,29-SEP-22,CA,2,3,0,0,
1824038,3961722,STEPHEN LANE BEAR,RAFTER B TRUCKING,A,N,N,529 COUNTY RD N   ,LEVANT,KS,67743,US,529 COUNTY RD N   ,LEVANT,KS,67743-9216,US,(785) 694-3088,,SBEAR@ST-TEL.NET,29-SEP-22,,,29-SEP-22,KS,1,1,0,0,
1824039,3961723,AMERICAN TRANS LOGISTICS LLC,,A,N,N,631 SILVER RIDGE DR   ,MURPHY,TX,75094,US,631 SILVER RIDGE DR   ,MURPHY,TX,75094-2608,US,(469) 954-6716,,AMERICANTRANS2@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1,1,0,0,
1824040,3961724,MARCELLUS AUTREY,,C,N,N,7218 MARCY ST APT 7  ,NORFOLK,VA,23505-4949,US,7218 MARCY ST APT 7  ,NORFOLK,VA,23505-4949,US,(757) 351-9408,,MARCELLUSAUTREY@YAHOO.COM,29-SEP-22,,,29-SEP-22,VA,2,1,0,0,
1824041,3961725,FREEMAN FAMILY LLC,,A,N,N,401 MARVIN AVE,HACKENSACK,NJ,07601,US,401 MARVIN AVE,HACKENSACK,NJ,07601,US,(973) 307-7912,,FREEMANFAMILYLLC22@GMAIL.COM,13-OCT-22,1.0,2022.0,29-SEP-22,NJ,1,1,1,2022,1.0
1824042,3961726,CMU TRUCKING LLC,,A,N,N,2590 WELTON ST STE 200  ,DENVER,CO,80205,US,2590 WELTON ST STE 200  ,DENVER,CO,80205-4268,US,(866) 454-7748,,CONTACT@CMUTRUCKING.COM,29-SEP-22,,,29-SEP-22,CO,4,4,0,0,
1824043,3961727,BUCKSTEEL DELIVERY LOGISTICS LLC,,A,N,N,104 ASHLAND TRL,TYRONE,GA,30290,US,PO BOX 1106,HIRAM,GA,30141-1106,US,(913) 293-3775,,BUCKSTEEL7777@GMAIL.COM,27-OCT-22,1.0,2021.0,29-SEP-22,GA,2,2,1,2021,1.0
1824044,3961728,JJ PATHWAY ENTERPRISES LLC,,A,N,N,9225 SHEPTON ST,ORLANDO,FL,32825,US,9225 SHEPTON ST,ORLANDO,FL,32825-3786,US,(813) 510-8546,,JJPATHWAY.EPS@EVILSIZOR.COM,30-SEP-22,10.0,2021.0,29-SEP-22,FL,1,1,10,2021,1.0
1824045,3961729,ELITE & GLORY TRANSPORTS LLC,,A,N,N,700 CHANDLER AVE APT 1  ,LINDEN,NJ,07036,US,700 CHANDLER AVE APT 1  ,LINDEN,NJ,07036-2082,US,(732) 771-1163,,ELITEGLORYTRANSPORTS@GMAIL.COM,29-SEP-22,,,29-SEP-22,NJ,1,1,0,0,
1824046,3961730,IVIE MOBILE HOME TRANSPORT LLC,,C,N,N,938 CHEATHAM RD  ,CARBON HILL,AL,35549-3361,US,938 CHEATHAM RD  ,CARBON HILL,AL,35549-3361,US,(205) 300-8371,,AD-IVIE@HOTMAIL.COM,29-SEP-22,,,29-SEP-22,AL,1,1,0,0,
1824047,3961731,FH LOGISTICS LLC,,A,N,N,6360 PACIFIC AVE STE 7,STOCKTON,CA,95207,US,2901 MONTICELLO DR,STOCKTON,CA,95209-2222,US,(209) 423-1227,,FERNANDTOHURTADOHURTADO@YAHOO.COM ,03-OCT-22,1.0,2021.0,29-SEP-22,CA,1,1,1,2021,1.0
1824048,3961732,IDEA MOUNT CORP,,A,N,N,22726 OATLANDS GROVE PL   ,ASHBURN,VA,20148,US,22726 OATLANDS GROVE PL   ,ASHBURN,VA,20148-6734,US,(347) 444-6795,,IDEAMOUNTCORP@GMAIL.COM,29-SEP-22,,,29-SEP-22,VA,1,2,0,0,
1824049,3961733,SB XPRESS LLC,,A,N,N,1405 STONEWOOD AVE APT 540  ,MANTECA,CA,95336,US,1405 STONEWOOD AVE APT 540  ,MANTECA,CA,95336-3191,US,(209) 221-5402,,SAMSANDHU7@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824050,3961734,TAIKA LOGISTICS LLC,,A,N,N,401 E JACKSON ST STE 2340  ,TAMPA,FL,33602,US,401 E JACKSON ST STE 2340  ,TAMPA,FL,33602-5226,US,(813) 945-2911,(813) 945-2912,TAIKALOGISTICS911@GMAIL.COM,29-SEP-22,,,29-SEP-22,FL,1,1,0,0,
1824051,3961735,GRADY AND SON LLC,,A,N,N,115 ROBERT TAYLOR RD,LAGRANGE,GA,30240,US,115 ROBERT TAYLOR RD,LAGRANGE,GA,30240-8736,US,(706) 302-5187,,DIWARN_HILL77@YAHOO.COM,03-OCT-22,1.0,2022.0,29-SEP-22,GA,1,1,1,2022,1.0
1824052,3961736,JERRY HILL TRUCKING LLC,,A,N,N,895 CHARLES PL   ,MEMPHIS,TN,38112,US,895 CHARLES PL   ,MEMPHIS,TN,38112-1629,US,(901) 463-6290,,HILL.JERRY1944@GMAIL.COM,29-SEP-22,,,29-SEP-22,TN,1,1,0,0,
1824053,3961737,CARLOS MACIAS MORONES,,C,N,N,16994 WESTERMAN CT  ,HAYWARD,CA,94541-1124,US,16994 WESTERMAN CT  ,HAYWARD,CA,94541-1124,US,(415) 577-7862,(415) 577-7862,CARLOSMACIAS73037@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,0,0,0,
1824054,3961738,KARLINSEY TRUCKING LLC,,C,N,N,870 FOREST HILLS DR  ,SIDMAN,PA,15955-4935,US,870 FOREST HILLS DR  ,SIDMAN,PA,15955-4935,US,(814) 421-9811,,JACOBKARLINSEY@GMAIL.COM,29-SEP-22,,,29-SEP-22,PA,1,1,0,0,
1824055,3961739,CARBIDE EXCAVATING CO,,A,N,N,2945 BOSTON MILLS RD,BRECKSVILLE,OH,44141-3856,US,2945 BOSTON MILLS RD,BRECKSVILLE,OH,44141-3856,US,(216) 407-2066,,JOEKANE.CARBIDE@GMAIL.COM,24-OCT-22,1.0,2021.0,29-SEP-22,OH,2,2,1,2021,1.0
1824056,3961740,TITAN SOLAR POWER FL,,A,N,N,901 ARMSTRONG BLVD  ,KISSIMMEE,FL,34741-4618,US,160 N MCQUEEN RD  ,GILBERT,AZ,85233-5000,US,(570) 807-4673,,TSPFLEET@TITANSOLARPOWER.COM,29-SEP-22,,,29-SEP-22,FL,42,60,0,0,
1824057,3961741,CENTRAL VALLEY SANITATION INC,,C,N,N,13385 FERN ST  ,MADERA,CA,93638-5823,US,13385 FERN ST  ,MADERA,CA,93638-5823,US,(559) 507-9054,(844) 269-7730,GONZALEZANGEL95@ICLOUD.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824058,3961742,MENDOZA APIARIES LLC,,C,N,N,34851 ROAD 156 34851 ROAD 156  ,VISALIA,CA,93292-9155,US,34851 ROAD 156 34851 ROAD 156  ,VISALIA,CA,93292-9155,US,(559) 679-0562,,MENDOZAAPIARIES@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824059,3961743,CONSTANTINE LOGISTICS LLC,,A,N,N,608 LAFAYETTE ST NW   ,DECATUR,AL,35601,US,608 LAFAYETTE ST NW   ,DECATUR,AL,35601-1216,US,(256) 318-8808,,TYLER174208@YAHOO.COM,29-SEP-22,,,29-SEP-22,AL,1,2,0,0,
1824060,3961744,DROBERTS PROPERTY MGMT,DROBERTS PROPERTY MANAGEMENT SERVICE,C,N,Y,11450 MINDEN ST  ,DETROIT,MI,48205-3763,US,11450 MINDEN ST  ,DETROIT,MI,48205-3763,US,(313) 617-5880,,DONTE_11450@MSN.COM,29-SEP-22,,,29-SEP-22,MI,1,1,0,0,
1824061,3961745,KINGZ ENTERPRISE LLC,,C,N,N,14520 PRAIRIE GRASS DR NW  ,PRIOR LAKE,MN,55372-9005,US,14520 PRAIRIE GRASS DR NW  ,PRIOR LAKE,MN,55372-9005,US,(612) 723-1489,,ZKING628@KINGZENTERPRISELLC.ONMICROSOFT.COM,29-SEP-22,,,29-SEP-22,MN,0,2,0,0,
1824062,3961746,LEGACY LEGENDS,,A,N,N,1024 PARKWOOD TRL   ,MESQUITE,TX,75149,US,1024 PARKWOOD TRL   ,MESQUITE,TX,75149-5481,US,(214) 336-4669,,LEGACYLEGENDS23@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1,2,0,0,
1824063,3961747,KALEAN GRANT INCORPORATED,,A,N,N,173 WOODWARD AVE SE APT 203  ,ATLANTA,GA,30312,US,173 WOODWARD AVE SE APT 203  ,ATLANTA,GA,30312-2095,US,(404) 429-5452,,KALEANINC@GMAIL.COM,29-SEP-22,,,29-SEP-22,GA,1,1,0,0,
1824064,3961748,KELMI LINE TRANSPORT LLC,,A,N,N,313 BELMONT RD   ,EDGEWATER,MD,21037,US,313 BELMONT RD   ,EDGEWATER,MD,21037-1539,US,(571) 244-0302,,KELMILINETRANSPORT@GMAIL.COM,29-SEP-22,,,29-SEP-22,MD,1,4,0,0,
1824065,3961749,G MC TRANSPORT LLC,,A,N,N,3903 FAIRHAVEN CIR,VALDOSTA,GA,31605,US,3903 FAIRHAVEN CIR,VALDOSTA,GA,31605-6378,US,(229) 402-3708,,GMCTRANSPORT1965@GMAIL.COM,14-OCT-22,1.0,2021.0,29-SEP-22,GA,1,5,1,2021,1.0
1824066,3961750,WAITERS HOLDING COMPANY LLC,,A,N,N,920 N KERSHAW ST,TIMMONSVILLE,SC,29161,US,920 N KERSHAW ST,TIMMONSVILLE,SC,29161,US,(843) 346-3458,,RASHAWNWAITERS@ATT.NET,30-SEP-22,,,29-SEP-22,SC,1,1,0,0,
1824067,3961751,LIBERATED LOGISTICS LLC,,A,N,N,710 12TH ST S APT 1818,ARLINGTON,VA,22202,US,710 12TH ST S APT 1818,ARLINGTON,VA,22202-4465,US,(817) 258-5044,,ALBERT@LIBERATEDLOGISTICS.COM,30-SEP-22,1.0,2022.0,29-SEP-22,VA,1,1,1,2022,1.0
1824068,3961753,MARIO JOSE BARRIOS MARQUEZ,,C,N,N,2101 NE AVENUE I  ,BELLE GLADE,FL,33430-2239,US,2101 NE AVENUE I  ,BELLE GLADE,FL,33430-2239,US,(772) 362-7462,,JORGE.CARO56@YAHOO.COM,29-SEP-22,,,29-SEP-22,FL,1,1,0,0,
1824069,3961754,PRECISION EXPRESS TRANSIT LLC,,A,N,N,611 COMMERCE STREET SUITE 2611-B38,NASHVILLE,TN,37203,US,611 COMMERCE STREET SUITE 2611-B38,NASHVILLE,TN,37203,US,(615) 908-7558,,CUSTOMERSERVICE@PRECISIONEXPRESSTRANSIT.COM,18-OCT-22,1.0,2022.0,29-SEP-22,TN,1,1,1,2022,1.0
1824070,3961755,BUILDING COMPANY LLC,,C,N,N,17934 215TH ST  ,NEW ULM,MN,56073-5032,US,17934 215TH ST  ,NEW ULM,MN,56073-5032,US,(507) 276-4654,,THEBUILDINGCOMPANYLLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,MN,1,4,0,0,
1824071,3961756,LONESOME PONY LOGISTICS LLC,,A,N,N,3154 FELLSWOOD LN,PORT NECHES,TX,77651,US,3154 FELLSWOOD LN,PORT NECHES,TX,77651,US,(409) 277-9468,,DWC39425@GMAIL.COM,11-OCT-22,1.0,2021.0,29-SEP-22,TX,3,3,1,2021,1.0
1824072,3961757,CLEANING PLUS OF WILLMAR INC,,C,N,N,1191 40TH AVE NE  ,WILLMAR,MN,56201-9207,US,1191 40TH AVE NE  ,WILLMAR,MN,56201-9207,US,(320) 220-1902,,MATTESAVIG@GMAIL.COM,29-SEP-22,,,29-SEP-22,MN,0,4,0,0,
1824073,3961758,SOUTH WALKER LLC,,A,N,N,2013 LIBERTY CHURCH RD,YADKINVILLE,NC,27055-6228,US,2013 LIBERTY CHURCH RD,YADKINVILLE,NC,27055-6228,US,(800) 483-7470,,NEWDOT+2359@DOTCOMPLIANCEGROUP.COM,30-SEP-22,1.0,2022.0,29-SEP-22,NC,1,2,1,2022,1.0
1824074,3961759,TITAN TOWING LLC,,C,N,N,4433 THOLOZAN AVE  ,SAINT LOUIS,MO,63116-1618,US,4433 THOLOZAN AVE  ,SAINT LOUIS,MO,63116-1618,US,(314) 536-3481,,TITANTOWINGINFO@GMAIL.COM,29-SEP-22,,,29-SEP-22,MO,1,1,0,0,
1824075,3961760,EXPAND REBUILD & REPAIR LLC,,C,N,N,7713 CREEK MEADOW DR,FORT WORTH,TX,76133,US,7713 CREEK MEADOW DR,FORT WORTH,TX,76133,US,(281) 247-5661,,ROBINSON@EXPANDREBUILDREPAIR.COM,04-OCT-22,1.0,2021.0,29-SEP-22,TX,1,1,1,2021,1.0
1824076,3961761,FAMILY DEDICATION LLC,,A,N,N,336 AIRPORT CIR   ,LAKE CITY,SC,29560,US,336 AIRPORT CIR   ,LAKE CITY,SC,29560-4223,US,(470) 791-4309,,FAMILYDEDICATION87@GMAIL.COM,29-SEP-22,,,29-SEP-22,SC,1,2,0,0,
1824077,3961762,BLACK BEE TRUCKING LLC,,A,N,N,ONE GATEWAY CENTER SUITE 2600,NEWARK,NJ,07102,US,ONE GATEWAY CENTER SUITE 2600,NEWARK,NJ,07102,US,(649) 943-4273,,ADMIN@BLACKBEETRUCKING.COM,13-OCT-22,1.0,2021.0,29-SEP-22,NJ,1,1,1,2021,1.0
1824078,3961763,DAVID TRUCKING 2020 LLC,,A,N,N,1034 ADAMS AVE STE B,ELIZABETH,NJ,07201,US,1034 ADAMS AVE STE B,ELIZABETH,NJ,07201-1712,US,(908) 764-6374,,DAVIDTRUCKING2020LLC@GMAIL.COM,19-OCT-22,10.0,2021.0,29-SEP-22,NJ,1,1,10,2021,1.0
1824079,3961764,EAST BRIDGE INC,,A,N,N,5265 NATORP BLVD APT 121,MASON,OH,45040,US,5265 NATORP BLVD APT 121,MASON,OH,45040-2681,US,(786) 815-9020,,EASTBRIDGEINCORP@GMAIL.COM,05-OCT-22,,,29-SEP-22,OH,1,1,0,0,
1824080,3961765,FIVE CHERRY'S LLC,,C,N,N,419 N PINE ST  ,GUTHRIE,OK,73044-3603,US,419 N PINE ST  ,GUTHRIE,OK,73044-3603,US,(405) 615-0418,,CHERRYBEN_55@YAHOO.COM,29-SEP-22,,,29-SEP-22,OK,1,1,0,0,
1824081,3961766,JCF LAWN CARE LLC,LANDSCAPEING,C,N,N,54 BUTLERTOWN RD  ,WATERFORD,CT,06385-4051,US,54 BUTLERTOWN RD  ,WATERFORD,CT,06385-4051,US,(860) 941-6296,,JOE@JCFLAWNCARE.COM,29-SEP-22,,,29-SEP-22,CT,1,0,0,0,
