,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696439,2469248,WASHINGTON ROCK QUARRIES INC,,C,N,N,25009 BROOKS RD E,ORTING,WA,98360,US,POBOX 250,ORTING,WA,98360,US,(253) 262-1661,(253) 262-1664,JON@WA-ROCK.COM,25-AUG-22,1000.0,2021.0,21-JAN-14,WA,2,2,1000,2021,1.0
696440,246925,J W WELDING SUPPLIES & TOOLS,,A,N,N,1155 TAYLOR PLACE,FALLON,NV,89406,US,P O BOX 1416,FALLON,NV,89407,US,(775) 423-4774,(775) 423-0600,JOHN@JWWELDINGSUPPLY.COM,18-AUG-21,69000.0,2019.0,21-MAY-84,NV,8,5,69000,2019,1.0
696441,2469250,A-1 METALS & AUTO SALVAGE INC,,C,N,N,5795 STOCKDALE ROAD,PASO ROBLES,CA,93446,US,5795 STOCKDALE ROAD,PASO ROBLES,CA,93446,US,(805) 238-3545,(805) 238-0172,SHERYL@A-1METALS.COM,12-OCT-22,484861.0,2022.0,21-JAN-14,CA,1,1,484861,2022,1.0
696442,2469251,B & M TRANSPORT GENERATOR FUELING LLC,,C,N,N,5614 S 341ST AVE,TONOPAH,AZ,85354,US,5614 S 341ST AVE,TONOPAH,AZ,85354,US,(602) 327-8635,,JZTRUCKING.JAVIER@GMAIL.COM,29-MAR-21,,,21-JAN-14,AZ,4,2,0,0,
696443,2469252,MEDERO TRANSPORT LLC,,C,N,N,2334 WOODS EDGE CIRCLE,ORLANDO,FL,32817,US,2334 WOODS EDGE CIRCLE,ORLANDO,FL,32817,US,(407) 733-6853,,LUISMEDERO1@YAHOO.COM,27-FEB-14,,,21-JAN-14,FL,1,1,0,0,
696444,2469254,SS TOOLS LLC,,C,N,N,952 W 965 N,OREM,UT,84057,US,952 W 965 N,OREM,UT,84057,US,(435) 671-8909,,,13-JUN-18,30000.0,2017.0,21-JAN-14,UT,1,1,0,0,
696445,2469256,JAMES BLIGE,BLIGE ENTERPRISES LLC,C,N,N,184 CANEBRAKE RD,SAVANNAH,GA,31419,US,184 CANEBRAKE RD,SAVANNAH,GA,31419,US,(912) 927-6378,(187) 753-3422,VBLIGE@YAHOO.COM,26-SEP-16,10000.0,2013.0,21-JAN-14,GA,2,2,0,0,
696446,2469257,KALAMAZOO TOW CO,,C,N,N,6526 WEST VW AVE,SCHOOLCRAFT,MI,49087,US,6526 WEST VW AVE,SCHOOLCRAFT,MI,49087,US,(269) 200-2721,,KALAMAZOOTOW@GMAIL.COM,21-JAN-14,,,21-JAN-14,MI,1,2,0,0,
696447,2469259,PAUL RODRIGUEZ,P RODRIGUEZ TRUCKING,C,N,N,405 N VINTON,PEARSALL,TX,78061,US,405 N VINTON,PEARSALL,TX,78061,US,(830) 334-9296,,BOYS3104@YAHOO.COM,24-AUG-22,100000.0,2022.0,21-JAN-14,TX,5,5,100000,2022,1.0
696448,2469260,DEBRA L TRUCKING INC,,C,N,N,4123 314TH PL NW,STANWOOD,WA,98292,US,PO BOX 1311,MOUNT VERNON,WA,98273,US,(360) 629-9582,(360) 629-6291,DMARTIN1266@GMAIL.COM,21-JAN-14,,,21-JAN-14,WA,2,1,0,0,
696449,2469261,JERAMEY STANDRIDGE,CAPITAL C TRUCKING,C,N,N,2915 MOCKINGBIRD LANE,DURANT,OK,74701,US,2915 W MOCKINGBIRD LANE,DURANT,OK,74701,US,(580) 380-5518,,NICOLESTANDRIDGE@YAHOO.COM,16-DEC-21,,,21-JAN-14,OK,1,1,0,0,
696450,2469262,RICHARD STURDEVANT,STURDY BUILDERS,C,N,N,1308 N 1100 RD,LAWRENCE,KS,66046,US,1308 N 1100 RD,LAWRENCE,KS,66046,US,(785) 550-8938,,RSTURDY2006@YAHOO.COM,24-FEB-20,30000.0,2019.0,21-JAN-14,KS,1,1,0,0,
696451,2469266,BIRDSONG TRUCKING & TOWING,,C,N,N,912 SOUTH PARKWAY EAST,MEMPHIS,TN,38106,US,912 SOUTH PARKWAY EAST,MEMPHIS,TN,38106,US,(901) 281-7638,,,21-JAN-14,,,21-JAN-14,TN,1,2,0,0,
696452,2469269,BALLARD NORTHERN,,C,N,N,59 CHRISTIAN DR,GREENSBORO,AL,36744,US,59 CHRISTIAN DR,GREENSBORO,AL,36744,US,(915) 205-1457,,,24-APR-22,,,21-JAN-14,AL,1,1,0,0,
696453,2469270,NICK BONINO,,C,N,N,15114 SOUTH 2700 WEST,BLUFFDALE,UT,84065,US,15114 SOUTH 2700 WEST,BLUFFDALE,UT,84065,US,(801) 915-2361,,,21-JAN-14,132000.0,2014.0,21-JAN-14,UT,2,1,0,0,
696454,2469272,GARY RICHARD WESTBROOK,GW WELDING & CONSTRUCTION,C,N,N,3254 FM 2896,GAINESVILLE,TX,76240,US,3254 FM 2896,GAINESVILLE,TX,76240,US,(940) 634-1132,,GW.WELDING@YAHOO.COM,22-JAN-14,,,22-JAN-14,TX,1,1,0,0,
696455,2469273,MONTASIR ALGADDAL,GADDAL TOWING,C,N,N,653 GALTIER ST #101,SAINT PAUL,MN,55103,US,653 GALTIER ST #101,SAINT PAUL,MN,55103,US,(651) 307-0570,,GADDALTOWING@GMAIL.COM,15-MAR-16,10.0,2015.0,22-JAN-14,MN,1,1,0,0,
696456,2469275,TERRY RUSH,,C,N,N,1804 W LANE,OBERLIN,KS,67749,US,1804 W LANE,OBERLIN,KS,67749,US,(785) 475-2628,,TRUSH60@GMAIL.COM,27-AUG-14,,,22-JAN-14,KS,2,1,0,0,
696457,2469278,TC TRUCKING,,C,N,N,11333 145TH ST,GLENCOE,MN,55336,US,11333 145TH ST,GLENCOE,MN,55336,US,(320) 510-0490,,,22-JAN-14,,,22-JAN-14,MN,1,1,0,0,
696458,2469279,P&A WELDING & MACHINE INC,,C,N,N,2811 HIGHWAY 60 WEST,MULBERRY,FL,33860,US,2811 SR 60 WEST,MULBERRY,FL,33860,US,(863) 425-3198,(863) 425-8077,FAITH.STEGALL@PANDAWELDING.COM,02-NOV-21,1.0,2020.0,22-JAN-14,FL,1,1,1,2020,1.0
696459,2469280,EBELING CONSTRUCTION INC,,C,N,N,10600 EAST 82ND AVE,BUHLER,KS,67522,US,10600 EAST 82ND AVE,BUHLER,KS,67522,US,(620) 543-5106,,BEBELING1@GMAIL.COM,06-DEC-21,45000.0,2020.0,22-JAN-14,KS,1,2,45000,2020,1.0
696460,2469281,METALWORKS INC,,C,N,N,883 INDUSTRIAL PARK ROAD,ELKINS,WV,26241,US,170 PENDLETON RUN RD PO BOX237,DAVIS,WV,26260,US,(304) 614-5055,(304) 636-1125,KATHY.QUATTRO@METALWORKS-WV.COM,14-JAN-22,12000.0,2021.0,22-JAN-14,WV,1,1,12000,2021,1.0
696461,2469283,PERFORMANCE LIVESTOCK & FEED COMPANY INC,,C,N,N,1554 NC 704 EAST,LAWSONVILLE,NC,27022,US,PO BOX 1000,LAWSONVILLE,NC,27022-1000,US,(336) 593-2626,,,22-JAN-14,,,22-JAN-14,NC,1,1,0,0,
696462,2469284,GW UNDERWOOD PAVING & GRADING INC,,B,N,N,230 BOYER ST,HIGH POINT,NC,27262,US,230 BOYER ST,HIGH POINT,NC,27262,US,(336) 887-1049,(336) 885-3005,PAVERMAN@UNDERWOODPAVING.COM,13-APR-22,110.0,2021.0,22-JAN-14,NC,15,4,110,2021,1.0
696463,2469285,J & G TRANSPORTATION LLC,,C,N,N,8823 W MILLPOINT RD,RIVERVIEW,FL,33578,US,8823 W MILLPOINT RD,RIVERVIEW,FL,33578,US,(813) 253-9259,(813) 741-0903,J-GTRANSPORTATION@HOTMAIL.COM,04-MAR-21,65000.0,2020.0,22-JAN-14,FL,1,1,65000,2020,1.0
696464,2469286,PATRICIA A STEED AND GERALD W COCHRAN,C & C TRANSPORT,A,N,N,1599 BIG CYPRESS MARINA RD,JEFFERSON,TX,75657,US,1599 BIG CYPRESS MARINA RD,JEFFERSON,TX,75657,US,(903) 720-8682,(903) 234-1436,JERRYCOCHRAN65@GMAIL.COM,16-JUN-22,98523.0,2019.0,22-JAN-14,TX,1,1,98523,2019,1.0
696465,2469287,OWEN COMMUNICATION SERVICES INC,,C,N,N,12921 WEST MONTANA AVE,LAKEWOOD,CO,80228,US,12921 WEST MONTANA AVE,LAKEWOOD,CO,80228,US,(720) 446-2482,,DOWEN.OCS@GMAIL.COM,29-APR-14,370000.0,2013.0,22-JAN-14,CO,9,9,0,0,
696466,2469288,DADDY D TRUCKING LLC,,A,N,N,8520 STERLING ROAD,STERLING,OH,44276,US,8520 STERLING ROAD,STERLING,OH,44276,US,(740) 294-8180,(330) 485-2004,NNELDON@ZOOMINTERNET.NET,13-SEP-22,97000.0,2021.0,22-JAN-14,OH,2,1,97000,2021,1.0
696467,2469289,MILLERS SALVAGE LLC,MILLER SALVAGE LLC,C,N,N,1618 HWY Y,OWENSVILLE,MO,65066,US,1618 HWY Y,OWENSVILLE,MO,65066,US,(573) 437-2253,,,22-JAN-14,,,22-JAN-14,MO,1,1,0,0,
696468,2469290,LXT CONSTRUCTION LLC,,C,N,N,1217 HAMSTED ST,FORT WORTH,TX,76115,US,1217 HAMSTED ST,FORT WORTH,TX,76115,US,(214) 325-4410,,,12-JAN-22,50000.0,2021.0,22-JAN-14,TX,2,2,50000,2021,1.0
696469,2469291,SPRINKEL'S TOWING LLC,,C,N,N,334 BOTETOURT ROAD,FINCASTLE,VA,24090,US,334 BOTETOURT ROAD,FINCASTLE,VA,24090,US,(540) 473-2724,,SPRINKLES_TOWING@YAHOO.COM,17-MAR-21,60000.0,2020.0,22-JAN-14,VA,3,2,60000,2020,1.0
696470,2469293,DIANA KILBY,,C,N,N,6784 OLD HWY 60,ROARING RIVER,NC,28669,US,6784 OLD HWY 60,ROARING RIVER,NC,28669,US,(336) 974-2710,,RRIDDLE@WILKES.NET,21-APR-21,1000.0,2021.0,22-JAN-14,NC,1,1,1000,2021,1.0
696471,2469294,RONALD D KINKADE,,A,N,N,1018 CO RD 2500 E,MAGNOLIA,IL,61336,US,1018 CO RD 2500 E,MAGNOLIA,IL,61336,US,(815) 257-1943,,KATHYD@MIDWESTTRUCKERS.COM,12-APR-21,25000.0,2020.0,22-JAN-14,IL,2,1,25000,2020,1.0
696472,2469297,BETTIS CONTRACTORS INC,,C,N,N,1800 NW BRICKYARD ROAD,TOPEKA,KS,66618,US,1800 NW BRICKYARD ROAD,TOPEKA,KS,66618,US,(785) 783-8353,(785) 232-0078,CANDERSEN@BETTISASPHALT.COM,14-FEB-22,75000.0,2021.0,22-JAN-14,KS,10,12,75000,2021,1.0
696473,2469298,SHAWN D KING,4 DIRECTION TRUCKING,A,N,N,2643 N STATE HIGHWAY 43,SENECA,MO,64865-8554,US,2643 N STATE HIGHWAY 43,SENECA,MO,64865-8554,US,(417) 775-2858,,SHAWNDK71@GMAIL.COM,01-SEP-21,55001.0,2020.0,22-JAN-14,MO,1,2,55001,2020,1.0
696474,2469299,STEVE KARTAK CONSTRUCTION LLC,,C,N,N,807 2ND ST NW,NEW PRAGUE,MN,56071,US,807 2ND ST NW,NEW PRAGUE,MN,56071,US,(612) 600-6768,,STEVEKARTAKCON@GMAIL.COM,22-JAN-14,,,22-JAN-14,MN,1,1,0,0,
696475,2469301,IAN SAWYER STEWART,STEWART'S LAWN CARE,C,N,N,6914 BLACKGOLD ROAD,SWEEDEN,KY,42285,US,6914 BLACKGOLD ROAD,SWEEDEN,KY,42285,US,(270) 597-4071,,ISTEWART0004@KCTCS.EDU,22-JAN-14,127571.0,2014.0,22-JAN-14,KY,1,1,0,0,
696476,2469304,EMANUEL CUSTOM WELDING,,C,N,N,705 MAIN ST,NORTH BEND,NE,68649,US,PO BOX 497,NORTH BEND,NE,68649,US,(402) 652-8335,(402) 652-8353,ECWELDING@GPCOM.NET,23-MAR-22,200.0,2021.0,22-JAN-14,NE,3,4,200,2021,1.0
696477,2469305,FM 901 INC,WJCR FOOD MINISTRY,C,N,N,13101 RAIDER HOLLOW RD,UPTON,KY,42784,US,PO BOX 91,UPTON,KY,42784,US,(270) 369-8614,(270) 369-7402,DONJRWJCR@YAHOO.COM,08-APR-14,,,22-JAN-14,KY,1,2,0,0,
696478,2469306,JEFFREY S KAUFFMAN,,C,N,N,4793 BENTZ RD,SPRING GROVE,PA,17362,US,4793 BENTZ RD,SPRING GROVE,PA,17362,US,(717) 225-2111,(717) 225-7157,JEFFREYSKAUFFMAN@COMCAST.NET,16-JAN-14,,,22-JAN-14,PA,1,1,0,0,
696479,2469307,FELLOWS ELECTRIC INC,,C,N,N,840 S SAINT FRANCIS,WICHITA,KS,67211,US,1029 N WICHITA STE 3,WICHITA,KS,67203,US,(316) 516-4184,,,22-JAN-14,126000.0,2014.0,22-JAN-14,KS,3,3,0,0,
696480,2469308,CAROLINA MOBILE STORAGE LLC,CAROLINA MOBILE STORAGE,C,N,N,139 JED PARK PLACE,SUMMERVILLE,SC,29486,US,139 JED PARK PL,SUMMERVILLE,SC,29486,US,(843) 851-2661,(843) 851-2664,RICK@CAROLINAMOBILESTORAGE.COM,25-JAN-21,112876.0,2020.0,22-JAN-14,SC,2,3,112876,2020,1.0
696481,2469309,EXPRESS TOWING 24 LLC,,A,N,N,4914 POPLAR LEVEL RD.,LOUISVILLE,KY,40219,US,4914 POPLAR LEVEL RD,LOUISVILLE,KY,40219,US,(502) 804-8284,,EXPRESSTOWING24@GMAIL.COM,28-AUG-20,150000.0,2018.0,22-JAN-14,KY,6,6,150000,2018,1.0
696482,2469310,ZOLMAN RESTORATION LLC,,C,N,N,3285 MARTIN RD STE N 106,WALLED LAKE,MI,48390,US,3285 MARTIN RD STE N 106,WALLED LAKE,MI,48390,US,(248) 255-4130,(248) 255-4129,ASTARR@ZOLMANRESTORATION.COM,01-OCT-21,126000.0,2020.0,22-JAN-14,MI,6,10,126000,2020,1.0
696483,2469311,CLOUSE TRUCKING LLC,,A,N,N,34625 880TH AVE,OLIVIA,MN,56277,US,34625 880TH AVE,OLIVIA,MN,56277,US,(320) 296-1506,,CLOUSE@REDRED.COM,30-DEC-21,774337.0,2021.0,22-JAN-14,MN,3,5,774337,2021,1.0
696484,2469315,JASON HARRIS DAVIS,DISCOUNT TIRE SERVICE LLC,C,N,N,206 HOWARD JOHNSON ROAD,AMERICUS,GA,31719,US,206 HOWARD JOHNSON ROAD,AMERICUS,GA,31719,US,(229) 942-8833,,ASHLEY31764@YAHOO.COM,22-JAN-14,203000.0,2014.0,22-JAN-14,GA,1,1,0,0,
