,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1135610,3095621,HARPAL SINGH,SANDHU CARRIER,A,N,N,781 E SKYLAR AVE,FOWLER,CA,93625,US,781 E SKYLAR AVE,FOWLER,CA,93625,US,(556) 614-4542,,SATKARTAESERVICES@GMAIL.COM,07-JUN-21,46614.0,2020.0,09-FEB-18,CA,1,2,46614,2020,1.0
1135611,3095622,HUDSON LOADING SERVICE INC,,A,N,N,4400 NEWGATE AVE,BALTIMORE,MD,21224-6401,US,412 STONE MILL RD,HUDSON,NY,12534-4244,US,(518) 851-3861,(518) 615-1241,JOANN@GHITRUCKING.COM,24-JAN-22,5780.0,2021.0,09-FEB-18,MD,1,1,5780,2021,1.0
1135612,3095623,FENCE OUTLET MDC LLC,,C,N,N,4025 HIGHWAY 60 W,LAKE WALES,FL,33859-8297,US,9671 S ORANGE BLOSSOM TRL,ORLANDO,FL,32837-8913,US,(863) 455-6312,,RAJUL.PATEL@FENCEOUTLETONLINE.COM,29-MAR-22,90000.0,2021.0,09-FEB-18,FL,8,8,90000,2021,1.0
1135613,3095624,JM METAL POLISHING,,C,N,N,8650 SOMERSET BLVD STE E  ,PARAMOUNT,CA,90723-4559,US,8650 SOMERSET BLVD STE E  ,PARAMOUNT,CA,90723-4559,US,(562) 630-4800,(562) 630-4801,JMMETALPOLISHING@YAHOO.COM,09-FEB-18,,,09-FEB-18,CA,1,2,0,0,
1135614,3095625,LCH 07 LLC,,A,N,N,11201 HARLYN BAY RD,AUSTIN,TX,78754-2146,US,11201 HARLYN BAY RD,AUSTIN,TX,78754-2146,US,(512) 920-8759,,LCHTRUCKING07@GMAIL.COM,04-MAY-22,100000.0,2021.0,09-FEB-18,TX,1,1,100000,2021,1.0
1135615,3095626,KUCKKAHN CONSTRUCTION INCORPORATED,,C,N,N,7756 PINE RD,LAKE TOMAHAWK,WI,54539-9401,US,7756 PINE RD,LAKE TOMAHAWK,WI,54539-9401,US,(715) 277-2519,(715) 277-3046,BILLKCI@FRONTIER.COM,01-FEB-22,,,09-FEB-18,WI,1,4,0,0,
1135616,3095627,WELLS FARMS SOUTH LLC,,C,N,N,10406 630TH ST  ,FONDA,IA,50540-8508,US,10406 630TH ST  ,FONDA,IA,50540-8508,US,(712) 299-3706,,KMWELLS20112@GMAIL.COM,09-FEB-18,,,09-FEB-18,IA,2,5,0,0,
1135617,3095628,DINOSAUR ZOO USA LLC,,C,N,N,420 THROCKMORTON ST STE 200,FORT WORTH,TX,76102-3755,US,420 THROCKMORTON ST STE 200,FORT WORTH,TX,76102-3755,US,(214) 558-7211,,PDRAYER@REDTAILENTERTAINMENT.COM,18-FEB-20,,,09-FEB-18,TX,1,3,0,0,
1135618,3095629,HARPER CHAMBERS LUMBER CO INC,,C,N,N,4101 ANDREWS ST,TUSCALOOSA,AL,35405-3207,US,4101 ANDREWS ST,TUSCALOOSA,AL,35405-3207,US,(205) 345-4590,,STEVE@HCLUMBER.COM,13-OCT-22,300000.0,2021.0,09-FEB-18,AL,9,7,300000,2021,1.0
1135619,3095630,CANARYOS TRANSPORT LLC,,C,N,N,1012 W HUMBLE ST  ,HOBBS,NM,88240-7814,US,1012 W HUMBLE ST  ,HOBBS,NM,88240-7814,US,(915) 539-4896,,CANARYOS4896@HOTMAIL.COM,09-FEB-18,,,09-FEB-18,NM,1,1,0,0,
1135620,3095631,TEXAS WOOD MILL CABINETS,,A,N,N,185 PR 7904,HAWKINS,TX,75765,US,185 PR 7904,HAWKINS,TX,75765,US,(903) 769-3011,,JASON@WOODMILLCABINETS.COM,28-JAN-21,20000.0,2020.0,09-FEB-18,TX,2,2,20000,2020,1.0
1135621,3095634,MOLINA'S TRANSPORTATION LLC,,C,N,N,9036 W TROY DRIVE  ,ARIZONA CITY,AZ,85123,US,PO BOX 3249  ,ARIZONA CITY,AZ,85123,US,(520) 840-3249,,CARLOSMOLINAGO@HOTMAIL.COM,09-FEB-18,,,09-FEB-18,AZ,1,1,0,0,
1135622,3095635,OR BLIZZARD JR,,C,N,N,1164 NORTH NC HWY 11 & 903,KENANSVILLE,NC,28349,US,1164 NORTH NC HWY 11 & 903,KENANSVILLE,NC,28349,US,(910) 296-1258,,ORBLIZZARDFARMS@EC.RR.COM,21-JUN-19,500.0,2018.0,09-FEB-18,NC,1,1,0,0,
1135623,3095636,COUNTY TOWING & RECOVERY LLC,,C,N,N,515 W CENTRAL BLVD  ,ORLANDO,FL,32801-2540,US,20 N DIVISION AVE  ,ORLANDO,FL,32801-2235,US,(321) 695-4368,,COUNTYTOWING515@OUTLOOK.COM,09-FEB-18,,,09-FEB-18,FL,0,3,0,0,
1135624,3095638,TITAN CONSTRUCTION OF THE HUDSON VALLEY INC,,C,N,N,85 PERKINSVILLE RD  ,HIGHLAND,NY,12528-2116,US,85 PERKINSVILLE RD  ,HIGHLAND,NY,12528-2116,US,(845) 430-4439,,C.GEMMELL30@GMAIL.COM,09-FEB-18,,,09-FEB-18,NY,1,1,0,0,
1135625,3095639,CARTERS CARRYING COMPANY LLC,,C,N,N,315 SILVER FOX TRL,DALLAS,GA,30157-8285,US,315 SILVER FOX TRL,DALLAS,GA,30157-8285,US,(404) 493-2153,,CGJR82@YAHOO.COM,22-FEB-19,,,09-FEB-18,GA,1,1,0,0,
1135626,3095640,PHIL'S SPREADERS INC,PHILSNC,A,N,N,6410 UPPER CREEK RD,FLOMATON,AL,36441,US,6410 UPPER CREEK RD,FLOMATON,AL,36441,US,(251) 363-8080,,PHILSSPREADERSINC@YAHOO.COM,05-AUG-22,82003.0,2021.0,09-FEB-18,AL,2,4,82003,2021,1.0
1135627,3095642,WELL LOGISTICS INC,,A,N,N,1617 MATT SPRINGS DR,LAWRENCEVILLE,GA,30045,US,P O BOX  48675,ATLANTA,GA,30362,US,(470) 775-8326,,WELL1.LOGISTICS@GMAIL.COM,29-MAR-22,156000.0,2022.0,09-FEB-18,GA,1,2,156000,2022,1.0
1135628,3095645,ALL WASTE MANAGEMENT LLP,,C,N,N,181 CHESTNUT STREET,SPRINGFIELD,MA,01103,US,181 CHESTNUT STREET,SPRINGFIELD,MA,01103,US,(413) 781-9300,,TSOFFAN@AOL.COM,11-MAY-20,90000.0,2019.0,09-FEB-18,MA,2,1,0,0,
1135629,3095646,G & G HOLDINGS LLC,G & G LANDSCAPE AND IRRIGATION,C,N,N,7217 OLD STATESVILLE RD,CHARLOTTE,NC,28269-1755,US,PO BOX 26578,CHARLOTTE,NC,28221-6578,US,(704) 543-1910,(704) 542-2519,ARRON.LAZARSKI@GANDGLANDSCAPE.NET,20-JUN-22,10000.0,2022.0,09-FEB-18,NC,4,4,10000,2022,1.0
1135630,3095648,CRUZEV LLC,,A,N,N,710 BROAD AVE,GULFPORT,MS,39501,US,710 BROAD AVE,GULFPORT,MS,39501-1350,US,(228) 348-3423,,CRUZEVLLC8@GMAIL.COM,29-SEP-22,20000.0,2000.0,09-FEB-18,MS,3,4,20000,2000,1.0
1135631,3095650,MDLS INC,MD LANDSCAPE SUPPLY,C,N,N,7131 DORSEY RUN RD,ELKRIDGE,MD,21075,US,PO BOX 8598,ELKRIDGE,MD,21075,US,(410) 465-5911,,OFFICE@MDLSINC.NET,08-APR-22,90000.0,2021.0,09-FEB-18,MD,5,5,90000,2021,1.0
1135632,3095652,IRONSHARK TOW & TRANSPORT LLC,,C,N,N,816 E PALMA VISTA DR,PALMVIEW,TX,78572-1927,US,816 E PALMA VISTA DR,PALMVIEW,TX,78572-1927,US,(956) 271-4762,(956) 271-4768,RGDEALER@AOL.COM,28-FEB-22,30000.0,2021.0,09-FEB-18,TX,5,4,30000,2021,1.0
1135633,3095653,OWN TRUCKING LLC,,A,N,N,276 VASSER DR,PISCATAWAY,NJ,08854,US,276 VASSER DR,PISCATAWAY,NJ,08854,US,(251) 458-6847,,IRENEONDIEKI2002@YAHOO.COM,24-MAY-22,50000.0,2021.0,09-FEB-18,NJ,3,3,50000,2021,1.0
1135634,3095655,HILLVIEW TRUCKING,,C,N,N,1035 PALM DR  ,BIRMINGHAM,AL,35214-1803,US,1035 PALM DR  ,BIRMINGHAM,AL,35214-1803,US,(205) 222-6919,,JINAE3@BELLSOUTH.NET,09-FEB-18,,,09-FEB-18,AL,1,4,0,0,
1135635,3095656,TUERO TRUCKING LLC,,C,N,N,5510 CAIRNLEIGH DR,HOUSTON,TX,77084,US,5510 CAIRNLEIGH DR,HOUSTON,TX,77084,US,(305) 748-5054,,YUSDEL.TUERO@YAHOO.COM,13-FEB-18,,,09-FEB-18,TX,1,1,0,0,
1135636,3095657,HOLMES TRANSPORTS LLC,,C,N,N,238 BELMONT DRIVE,HENDERSON,NC,27536,US,238 BELMONT DRIVE,HENDERSON,NC,27536,US,(252) 425-5498,,HOLMESTRANSPORTS@GMAIL.COM,24-MAR-22,100.0,2021.0,09-FEB-18,NC,1,1,100,2021,1.0
1135637,3095659,OKEY EXPRESS INC,,A,N,N,351 PANAHI ROAD,SOCORRO,TX,79927,US,351 PANAHI ROAD,SOCORRO,TX,79927,US,(915) 319-0390,,OKEYEXXPRESS@GMAIL.COM,21-MAR-22,35211.0,2021.0,09-FEB-18,TX,1,1,35211,2021,1.0
1135638,3095662,BIGFOOT EXCAVATION NORTHWEST LLC,,C,N,N,6085 SUNVIEW PL,FERNDALE,WA,98248-9217,US,6085 SUNVIEW PL,FERNDALE,WA,98248-9217,US,(509) 393-9836,,BIGFOOTEXCAVATIONNW@GMAIL.COM,24-MAY-22,4000.0,2021.0,09-FEB-18,WA,2,1,4000,2021,1.0
1135639,3095664,ECONOMY APPLIANCE HEAT AND AIR INC,,A,N,N,4610 SAUFLEY FIELD RD,PENSACOLA,FL,32526-1720,US,4610 SAUFLEY FIELD RD,PENSACOLA,FL,32526-1720,US,(850) 944-9702,,ECONOMY@ECONOMYAHA.COM,11-MAY-22,52356.0,2022.0,09-FEB-18,FL,5,8,52356,2022,1.0
1135640,3095666,BROOK CARGO LINK LLC,,A,N,N,9898 BISSONNET ST SUIT #598 E,HOUSTON,TX,77036,US,2100 FAUNTAIN VIEW DR APT#25,HOUSTON,TX,77057,US,(832) 960-9269,,YORDU2007@YAHOO.COM,12-AUG-22,5069.0,2021.0,09-FEB-18,TX,2,1,5069,2021,1.0
1135641,3095667,ALEX THE DIESEL MECHANIC LLC,,C,N,N,4495 WINFRED DR BLDG 4,MARIETTA,GA,30066-3255,US,4495 WINFRED DR BLDG 4,MARIETTA,GA,30066-3255,US,(678) 933-5885,,DIESELMOBILEMECHANIC@HOTMAIL.COM,20-JUL-18,,,09-FEB-18,GA,1,1,0,0,
1135642,3095669,LC ENTERPRISES LLC,,C,N,N,32141 EAST US HWY 24,CALHAN,CO,80808-7818,US,32141 EAST US HWY 24,CALHAN,CO,80808-7818,US,(719) 325-9164,,LCENTTRUCKING@GMAIL.COM ,08-SEP-22,20000.0,2021.0,09-FEB-18,CO,1,1,20000,2021,1.0
1135643,3095672,DIAMONDBACK CARPORT REPAIR INC,,C,N,N,319 E PIONEER ST,PHOENIX,AZ,85040-1147,US,319 E PIONEER ST,PHOENIX,AZ,85040-1147,US,(602) 494-1556,(602) 494-2989,MANAGER@DBCARPORTS.COM,02-MAR-21,12000.0,2021.0,09-FEB-18,AZ,3,10,12000,2021,1.0
1135644,3095673,GMB TRUCKS COMPANY CORP,,C,N,N,262 E 55TH ST,HIALEAH,FL,33013,US,262 E 55TH ST,HIALEAH,FL,33013,US,(786) 322-9561,,GERTISMASSUET78@GMAIL.COM,08-OCT-21,,,09-FEB-18,FL,1,1,0,0,
1135645,3095674,ACEAMILLION LOGISTICS LLC,,A,N,N,1907 TIMBER HAVEN CT,GROVE CITY,OH,43123,US,1907 TIMBER HAVEN CT,GROVE CITY,OH,43123,US,(614) 306-6342,,ACEAMILLIONLOGISTICS@GMAIL.COM,23-JUL-21,10000.0,2020.0,09-FEB-18,OH,1,1,10000,2020,1.0
1135646,3095677,RAN TRUCKING INC,,A,N,N,6624 BAYKIRK ST,BAKERSFIELD,CA,93313,US,6624 BAYKIRK ST,BAKERSFIELD,CA,93313-5906,US,(661) 706-1396,,RANTRUCKING4@GMAIL.COM,08-FEB-22,103645.0,2021.0,09-FEB-18,CA,1,1,103645,2021,1.0
1135647,3095679,DALBEC CONSTRUCTION LLC,,C,N,N,4845 ECHO DRIVE,HELENA,MT,59602,US,4845 ECHO DRIVE,HELENA,MT,59602,US,(406) 459-8400,(406) 495-0588,MIKE@DALBECHOMES.COM,27-AUG-21,2740.0,2020.0,09-FEB-18,MT,1,1,2740,2020,1.0
1135648,3095681,AEM MECHANICAL SERVICES INC,,C,N,N,1115 HWY 7 WEST,HUTCHINSON,MN,55350-0085,US,PO BOX 85,HUTCHINSON,MN,55350,US,(320) 587-0991,(320) 587-0992,AEM@AEMHUTCH.COM,09-FEB-18,,,09-FEB-18,MN,1,4,0,0,
1135649,3095682,FEILON BROTHERS LLC,FEILON BROTHERS LANDSCAPING,C,N,N,26 HILLERY DR,FLANDERS,NJ,07836-9537,US,26 HILLERY DR,FLANDERS,NJ,07836-9537,US,(973) 462-0909,,KYLE@FEILONBROTHERS.COM,19-MAR-21,50000.0,2020.0,09-FEB-18,NJ,7,5,50000,2020,1.0
1135650,3095683,TROY SAMUELSON,SAMUELSON TRANSPORT,A,N,N,328 MAIN STREET,DEEP RIVER,CT,06417,US,32 WOODLAND DR,CENTERBROOK,CT,06409-1029,US,(860) 304-7711,,TROYSAMUELSON@GMAIL.COM,23-FEB-22,120000.0,2021.0,09-FEB-18,CT,1,1,120000,2021,1.0
1135651,3095684,SOLOMON TRANSPORTATION LLC,,A,N,N,9922 SAGECOURT DRIVE,HOUSTON,TX,77089,US,P.O. BOX 331333,HOUSTON,TX,77233-1333,US,,,YOUNGNOAH2@GMAIL.COM,14-APR-22,40000.0,2019.0,09-FEB-18,TX,1,1,40000,2019,1.0
1135652,3095685,HERNANDEZ AND SON TRANSPORTATION INC,,C,N,N,1727 WAIKIKI WAY  ,TAMPA,FL,33619-5731,US,1727 WAIKIKI WAY  ,TAMPA,FL,33619-5731,US,(813) 403-4497,,HERNANDEZANDSONTRANSPORTATION@GMAIL.COM,09-FEB-18,,,09-FEB-18,FL,61,2,0,0,
1135653,3095686,DYNAMIC TRANSPORTATION SERVICE LLC,,C,N,Y,572 LANDAU DRIVE,WOODBURY,MN,55125,US,572 LANDAU DR,SAINT PAUL,MN,55125-1455,US,(651) 359-5322,,DYNAMICTRANSPORTATIONMN@GMAIL.COM,05-MAY-21,,,09-FEB-18,MN,2,42,0,0,
1135654,3095690,CW TRUCKING LLC,,C,N,N,11848 NW GALES CREEK RD,GALES CREEK,OR,97117-9428,US,11848 NW GALES CREEK RD,GALES CREEK,OR,97117-9428,US,(503) 840-5118,,CWTRUCKINGNW@GMAIL.COM,12-SEP-22,248517.0,2021.0,09-FEB-18,OR,1,1,248517,2021,1.0
1135655,3095691,MAGNIFICENT MCALISTER INC,,A,N,N,20275 CR 3289D,GARRISON,TX,75946,US,20275 CR 3289D,GARRISON,TX,75946,US,(936) 553-2433,,MAGNIFICENTMCALISTERINC@GMAIL.COM,10-JUL-22,827930.0,2021.0,09-FEB-18,TX,2,2,827930,2021,1.0
1135656,3095692,YAN 777 TRUCKING INC,,C,N,N,806 GROTON DR  ,BURBANK,CA,91504-1931,US,806 GROTON DR  ,BURBANK,CA,91504-1931,US,(818) 271-1111,,VARDANYERKARYAN1@GMAIL.COM,09-FEB-18,,,09-FEB-18,CA,1,1,0,0,
1135657,3095693,ROOFING CONCEPTS LLC,,A,N,N,1500 S COUNTY TRL,E GREENWICH,RI,02818-1627,US,1500 S COUNTY TRL,E GREENWICH,RI,02818-1627,US,(401) 885-5800,(401) 885-3999,SETH@ROOFINGCONCEPTS.COM,22-APR-21,10000.0,2019.0,09-FEB-18,RI,7,12,10000,2019,1.0
1135658,3095694,DLL LANDSCAPING SERVICES LLC,,C,N,N,50 TAFF AVE,STAMFORD,CT,06902,US,50 TAFF AVE,STAMFORD,CT,06902,US,(203) 967-4507,,DLLCOMPANY1@GMAIL.COM,04-FEB-22,50.0,2021.0,09-FEB-18,CT,1,2,50,2021,1.0
1135659,3095695,FRONTIER SUPPLY CHAIN SOLUTIONS INC,,A,N,N,310-555 HERVO ST,WINNIPEG,MB,R3T 3L6,CA,310-555 HERVO ST,WINNIPEG,MB,R3T 3L6,CA,(204) 784-4800,(204) 594-1975,MBUTTERFIELD@FRONTIERSCS.COM,31-MAY-21,1416850.0,2020.0,09-FEB-18,ND,8,15,1416850,2020,1.0
1135660,3095696,CARGO TAXI LLC,,A,N,N,7600 HORNBECK FARM RD,LOUISVILLE,KY,40291,US,7600 HORNBECK FARM RD,LOUISVILLE,KY,40291,US,(502) 403-0111,,CARGOTAXILLC@GMAIL.COM,22-SEP-22,115866.0,2020.0,09-FEB-18,KY,2,2,115866,2020,1.0
1135661,3095697,YUPANA INC,,C,N,N,4020 NELSON AVE SUITE 200,CONCORD,CA,94520,US,4020 NELSON AVE SUITE 200,CONCORD,CA,94520,US,(925) 482-0657,(925) 954-6465,TRAVEL@YUPANATECH.COM,29-JUL-21,198500.0,2020.0,09-FEB-18,CA,11,18,198500,2020,1.0
1135662,3095698,GROUND FLOOR CONTRACTORS LLC,,A,N,N,8534 CENTRAL AVE,SYLVANIA,OH,43560-9748,US,8534 CENTRAL AVE,SYLVANIA,OH,43560-9748,US,(419) 841-5656,(419) 843-3816,JERRYTIPPING@OHIOCONCRETE.COM,04-AUG-21,111221.0,2020.0,09-FEB-18,OH,5,5,111221,2020,1.0
1135663,3095699,JAMIE BROOKS UNDERGROUND INC,,C,N,N,6030 LEE MOORE RD,JACKSONVILLE,FL,32234-3409,US,6030 LEE MOORE RD,JACKSONVILLE,FL,32234-3409,US,(904) 591-4339,,JAMIEBROOKSTRUCKING@GMAIL.COM,09-FEB-22,300000.0,2021.0,09-FEB-18,FL,8,8,300000,2021,1.0
1135664,3095700,GREGORY D PFAU,TRYCO SERVICES,B,N,N,2521 HILLTOP DR # 337  ,REDDING,CA,96002,US,2521 HILLTOP DR # 337  ,REDDING,CA,96002,US,(650) 656-5609,,GREG.HPC@GMAIL.COM,09-FEB-18,,,09-FEB-18,CA,2,1,0,0,
1135665,3095702,CHDW HOLDINGS LLC,CLARK HALL DOORS,A,N,N,3034 GRIFFITH ST,CHARLOTTE,NC,28203-5432,US,3034 GRIFFITH ST,CHARLOTTE,NC,28203-5432,US,(704) 987-0777,,LCOLLINS@CLARKHALL.COM,25-FEB-22,15000.0,2021.0,09-FEB-18,NC,3,6,15000,2021,1.0
1135666,3095703,JC TRUCKING GROUP LLC,,A,N,N,5414 GRIFFITH RD,MONROE,NC,28112,US,5414 GRIFFITH RD,MONROE,NC,28112-8845,US,(704) 779-4067,,DANIEL.COUNTS@YAHOO.COM,08-MAR-22,88590.0,2021.0,09-FEB-18,NC,1,1,88590,2021,1.0
1135667,3095704,JMS TRANSPORTER LLC,,B,N,N,9841 50TH STREET CIR E  ,PARRISH,FL,34219-4421,US,9841 50TH STREET CIR E  ,PARRISH,FL,34219-4421,US,(941) 744-7668,,JRSANCHEZ25@YAHOO.COM,09-FEB-18,,,09-FEB-18,FL,1,2,0,0,
1135668,3095705,JOHN 316 TRUCKING LLC,,C,N,N,1014 HORSESHOE LAKE RD,LINCOLNTON,NC,28092,US,1014 HORSESHOE LAKE RD,LINCOLNTON,NC,28092,US,(704) 910-9124,(704) 910-9124,IRONSTATIONMATERIALS@GMAIL.COM,02-APR-21,,,09-FEB-18,NC,1,2,0,0,
1135669,3095707,AMAURYS GONZALEZ GONZALEZ,Y A TRANSPORT,C,N,N,10181 WINDMILL LAKES BLVD APT 326,HOUSTON,TX,77075-3383,US,10181 WINDMILL LAKES BLVD APT 326,HOUSTON,TX,77075-3383,US,(786) 838-8611,,G.AMAURI42@YAHOO.COM,12-FEB-21,96000.0,2020.0,09-FEB-18,TX,1,1,96000,2020,1.0
1135670,3095708,A&S TRUCKING OF LEICESTER LLC,,A,N,N,186 POTATO BRANCH RD,LEICESTER,NC,28748,US,186 POTATO BRANCH RD,LEICESTER,NC,28748-6604,US,(828) 545-2855,(828) 683-2067,ASTRUCKINGLEICESTER@GMAIL.COM,27-JUN-22,114517.0,2021.0,09-FEB-18,NC,1,1,114517,2021,1.0
1135671,3095711,KRAKEN TRANSPORT LLC,,C,N,N,8855 50TH AVE LOT 1,SEBASTIAN,FL,32958,US,8855 50TH AVE LOT 1,SEBASTIAN,FL,32958,US,(813) 693-2379,,KRAKENTRANSPORTCO@GMAIL.COM,11-JUN-22,12000.0,2020.0,09-FEB-18,FL,2,1,12000,2020,1.0
1135672,3095712,EDDY LOGISTICS LLC,,A,N,N,764 COOL WEATHER DR,LAWRENCEVILLE,GA,30046,US,764 COOL WEATHER DR,LAWRENCEVILLE,GA,30046,US,(404) 424-2236,,SOFIAEDGAR1210@GMAIL.COM ,04-OCT-22,714728.0,2022.0,09-FEB-18,GA,1,1,714728,2022,1.0
1135673,3095713,K & I TRANSPORTS LLC,,A,N,N,5148 LORING CT,INDIANAPOLIS,IN,46268,US,5148 LORING CT,INDIANAPOLIS,IN,46268-2491,US,(317) 514-8589,,KANDITRANSPORTS@GMAIL.COM,09-MAR-22,138789.0,2021.0,09-FEB-18,IN,3,2,138789,2021,1.0
1135674,3095714,JERRY HARPER,,C,N,N,13854 PEASE LN,SKIATOOK,OK,74070-5487,US,13854 PEASE LN,SKIATOOK,OK,74070-5487,US,(918) 720-1128,,PASTORJANDP1@GMAIL.COM,17-FEB-21,,,09-FEB-18,OK,1,2,0,0,
1135675,3095716,MARCUS LEE MARTIN,DOUBLE M FARMING,C,N,N,748 STATE HWY 36,FORTUNA,CA,95540,US,748 STATE HWY 36,FORTUNA,CA,95540,US,(707) 496-6031,(707) 725-3351,8345DOUBLEMFARMING@GMAIL.COM,14-JUL-21,8000.0,2020.0,09-FEB-18,CA,1,1,8000,2020,1.0
1135676,3095718,MINOR ARGUEDAS,MINOR'S LAWN CARE & LANDSCAPING,C,N,N,179 LEWIS ST,PHILLIPSBURG,NJ,08865,US,179 LEWIS ST,PHILLIPSBURG,NJ,08865,US,(908) 213-1867,,MINORLAWNCARE@HOTMAIL.COM,22-AUG-21,73000.0,2020.0,09-FEB-18,NJ,3,3,73000,2020,1.0
1135677,309572,ACOUSTICAL CEILING SUPPLY CO,,C,N,N,4400 YORK ST,METAIRIE,LA,70001-1204,US,4400 YORK ST,METAIRIE,LA,70001-1204,US,(504) 885-2562,(504) 885-2730,ACS544002AOL.COM,15-DEC-14,30000.0,2010.0,05-FEB-88,LA,4,3,0,0,
1135678,3095721,B T SMITH DISTRIBUTING INC,SMITH DISTRIBUTING,A,N,N,34 BAKER RD,GLENWOOD,AR,71943-8802,US,PO BOX 1437,GLENWOOD,AR,71943-1437,US,(870) 356-2742,(870) 356-3200,BT@BTSMITHDISTRIBUTING.COM,08-MAR-22,98000.0,2021.0,09-FEB-18,AR,3,3,98000,2021,1.0
1135679,3095722,5C TRUCKING LLC,,A,N,N,1502 N EVANS ST,HOBBS,NM,88240-8967,US,1712 N CHAMA,HOBBS,NM,88240-8967,US,(720) 309-7995,,CRYS_CASTILLO@YAHOO.COM,17-MAY-21,10000.0,2018.0,09-FEB-18,NM,1,1,10000,2018,1.0
