,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469810,3568567,TNL EXPRESS INTERNATIONAL INC,,A,N,N,612 ENTERPRISE ST,LAREDO,TX,78045,US,PO BOX 6417,LAREDO,TX,78042-6417,US,(956) 726-5355,(956) 726-5366,EDGAR.RENTERIA@TNL-USA.COM,11-FEB-21,1.0,2021.0,11-FEB-21,TX,1,1,0,0,
1469811,3568569,VANROCK TRUCKING LLC,,A,N,N,210 JENNIFER DRIVE,ACCOKEEK,MD,20607,US,210 JENNIFER DRIVE,ACCOKEEK,MD,20607,US,(240) 485-4462,,VANROCKTRUCKING@GMAIL.COM,18-MAR-22,180000.0,2021.0,11-FEB-21,MD,3,7,180000,2021,1.0
1469812,3568570,3 GARCIAS CONSTRUCTION INC,,C,N,N,3295 IMBODEN RD  ,WATKINS,CO,80137-8901,US,3295 IMBODEN RD  ,WATKINS,CO,80137-8901,US,(720) 670-0843,,3GARCIASCONSTRUCTION@GMAIL.COM,11-FEB-21,,,11-FEB-21,CO,5,1,0,0,
1469813,3568571,SEIFERTS TREE LLC,,C,N,N,2924 SIMPSON RD  ,CALEDONIA,NY,14423-9775,US,2924 SIMPSON RD  ,CALEDONIA,NY,14423-9775,US,(585) 233-7124,,SEIFERTSTREE@GMAIL.COM,11-FEB-21,,,11-FEB-21,NY,3,1,0,0,
1469814,3568572,YANEZ DRYWALL LLC,,C,N,N,5830 176TH ST W # 486  ,FARMINGTON,MN,55024-9416,US,5830 176TH ST W # 486  ,FARMINGTON,MN,55024-9416,US,(952) 242-7100,,SEDANOYANEZ@GMAIL.COM,11-FEB-21,,,11-FEB-21,MN,1,4,0,0,
1469815,3568573,CASSATT TRUCKING LLC,,A,N,N,47 PENN AVE,REVLOC,PA,15948,US,47 PENN AVE,REVLOC,PA,15948,US,(814) 502-3837,(814) 419-8446,TOBY09877@GMAIL.COM,14-OCT-22,100000.0,2021.0,11-FEB-21,PA,2,2,100000,2021,1.0
1469816,3568574,RAJCIN LLC,,A,N,N,19 E MONROE ST APT 8,PASSAIC,NJ,07055,US,19 E MONROE ST APT 8,PASSAIC,NJ,07055-8135,US,(201) 800-5622,,RAJCINLLC@GMAIL.COM,02-JUN-22,1.0,2022.0,11-FEB-21,NJ,1,3,1,2022,1.0
1469817,3568577,MICHAELAPARRISLLC,,A,N,N,15361 W VIRGINIA AVE APT 2118  ,GOODYEAR,AZ,85395,US,15361 W VIRGINIA AVE APT 2118  ,GOODYEAR,AZ,85395-9069,US,(602) 696-5081,,MPARRIS919202@GMAIL.COM,11-FEB-21,,,11-FEB-21,AZ,1,4,0,0,
1469818,3568578,2EZ LOGISTICS LLC,,A,N,N,2760 QUEEN CITY AVE APT 2  ,CINCINNATI,OH,45238,US,2760 QUEEN CITY AVE APT 2  ,CINCINNATI,OH,45238-2623,US,(513) 203-7949,,2EZLOGISTICS@GMAIL.COM,11-FEB-21,,,11-FEB-21,OH,1,1,0,0,
1469819,3568579,TOMILEI TRUCKING LLC,,A,N,N,1538 RIVERBROOK WAY NE,CONYERS,GA,30012,US,1538 RIVERBROOK WAY NE,CONYERS,GA,30012,US,(612) 703-9702,,TOMILEITRUCKING2020@GMAIL.COM,14-DEC-21,,,11-FEB-21,GA,1,1,0,0,
1469820,3568580,LOVES CARRIER LLC,,A,N,N,29589 63RD CT S,AUBURN,WA,98001,US,29589 63RD CT S,AUBURN,WA,98001-1203,US,(727) 271-3936,,LOVESCARRIER@GMAIL.COM,03-OCT-22,50874.0,2022.0,11-FEB-21,WA,1,1,50874,2022,1.0
1469821,3568584,VINSON DIRT AND GRAVEL LLC,,C,N,N,1026 COLONY HILL RD  ,ABILENE,TX,79602-3420,US,1026 COLONY HILL RD  ,ABILENE,TX,79602-3420,US,(325) 691-5028,,VICKYLVINSON@YAHOO.COM,11-FEB-21,,,11-FEB-21,TX,2,1,0,0,
1469822,3568585,COLLINS HAULING AND TRUCKING LLC,,A,N,N,19674 PAVER BARNES RD,MARYSVILLE,OH,43040,US,19674 PAVER BARNES RD,MARYSVILLE,OH,43040-8970,US,(937) 209-0462,,JAMIECOLLINSREALTOR@GMAIL.COM,03-APR-22,,,11-FEB-21,OH,6,12,0,0,
1469823,3568586,T & D TRANSPORTATION INC,,A,N,N,19360 RINALDI ST,PORTER RANCH,CA,91326,US,19360 RINALDI ST,PORTER RANCH,CA,91326-1607,US,(747) 241-0638,,TWOODSON095@GMAIL.COM,25-JUL-22,20000.0,2021.0,11-FEB-21,CA,1,1,20000,2021,1.0
1469824,3568587,INTELLIGENT TRANSPORTATION SOLUTIONS,ITS,A,N,N,15 GREENBROOK RD UNITED STATES  ,GREEN BROOK,NJ,08812,US,15 GREENBROOK RD UNITED STATES  ,GREEN BROOK,NJ,08812-2629,US,(732) 529-6264,,ITSCAPACITYTEAM@GMAIL.COM,11-FEB-21,,,11-FEB-21,NJ,1,4,0,0,
1469825,3568588,CALDWELL TOWING LLC,,C,N,N,9324 TUTWILER AVE  ,SAINT LOUIS,MO,63134-3528,US,9324 TUTWILER AVE  ,SAINT LOUIS,MO,63134-3528,US,(314) 867-5388,,CALDWELLTOW@GMAIL.COM,11-FEB-21,,,11-FEB-21,MO,0,1,0,0,
1469826,3568589,A & J TRANSPORT LLC,,C,N,N,412 E 18TH ST  ,KAUKAUNA,WI,54130-3330,US,412 E 18TH ST  ,KAUKAUNA,WI,54130-3330,US,(920) 378-0768,,JWKUNZ@NEW.RR.COM,11-FEB-21,,,11-FEB-21,WI,1,4,0,0,
1469827,3568590,SCHWEITZER TRANSPORT LLC,,C,N,N,54827 HIGHWAY 20  ,OSMOND,NE,68765-5568,US,1307 S F ST  ,BROKEN BOW,NE,68822-2325,US,(402) 640-1401,,ZANASHSCHWEITZER@GMAIL.COM,11-FEB-21,,,11-FEB-21,NE,1,1,0,0,
1469828,3568591,GEDI TRUCKING LLC,,A,N,N,5700 S 129TH ST APT G104,SEATTLE,WA,98178,US,PO BOX 492,RENTON,WA,98057,US,(206) 612-2495,,GEDITRUCKINGLLC@GMAIL.COM,15-AUG-22,226191.0,2021.0,11-FEB-21,WA,1,1,226191,2021,1.0
1469829,3568592,DEETEE LOGISTICS LLC,,A,N,N,3535 N 1ST AVENUE APT M101,TUCSON,AZ,85719,US,3535 N 1ST AVENUE APT M101,TUCSON,AZ,85719,US,(520) 585-7842,(520) 448-4565,DEETEELOGISTICS@GMAIL.COM,11-FEB-21,,,11-FEB-21,AZ,1,1,0,0,
1469830,3568593,VICTOR MANUEL BOCANEGRA,,C,N,N,1626 GAULT RD,HOUSTON,TX,77039,US,1626 GAULT RD,HOUSTON,TX,77039,US,(832) 541-7880,,VICTORB19861@YAHOO.COM,18-OCT-22,1.0,2021.0,11-FEB-21,TX,1,1,1,2021,1.0
1469831,3568596,WET FISH LLC,,C,N,N,8579 E TRANQUIL BLVD,PRESCOTT VLY,AZ,86314-9312,US,8579 E TRANQUIL BLVD,PRESCOTT VLY,AZ,86314-9312,US,(951) 417-7181,,FISHERSHAWN65@GMAIL.COM,15-APR-21,1.0,2020.0,11-FEB-21,AZ,1,1,1,2020,1.0
1469832,3568597,KCA TRANSPORT LLC,,A,N,N,6498 CHADWELL CT,INDIAN LAND,SC,29707,US,6498 CHADWELL CT,INDIAN LAND,SC,29707,US,(510) 825-9844,,KENNETH0681@ATT.NET,30-MAR-21,1.0,2021.0,11-FEB-21,SC,1,1,1,2021,1.0
1469833,3568598,HE IS THE WAY TRANSPORT SERVICES INC,,C,N,N,2669 SLEEPY HOLLOW AVE,HAYWARD,CA,94545-3339,US,2669 SLEEPY HOLLOW AVE,HAYWARD,CA,94545-3339,US,(510) 754-7677,,BALDITOSANCHEZ54@GMAIL.COM,28-DEC-21,1.0,2020.0,11-FEB-21,CA,2,2,1,2020,1.0
1469834,3568599,RUSH ORDER EXPRESS LLC,,A,N,N,115 MONTIVILLE,HARTFORD,CT,06120,US,115 MONTIVILLE,HARTFORD,CT,06120,US,,,MDW0923@AOL.COM,12-JUL-21,1.0,2020.0,11-FEB-21,CT,1,1,1,2020,1.0
1469835,3568600,HBS TRUCKING LLC,,A,N,N,6931 HOPKINS ST,CHARLOTTE,NC,28269,US,6931 HOPKINS ST,CHARLOTTE,NC,28269,US,(502) 654-3347,,LIMSON84@GMAIL.COM,23-MAR-21,,,11-FEB-21,NC,1,1,0,0,
1469836,3568601,ORESTE MATAMOROS BAZAN,BAZAN TRANSPORTATION,A,N,N,5176 WEIMAN DR,KATY,TX,77493-2160,US,5176 WEIMAN DR,KATY,TX,77493-2160,US,(832) 265-6733,,BAZAN112024@GMAIL.COM,11-JAN-22,20000.0,2021.0,11-FEB-21,TX,1,1,20000,2021,1.0
1469837,3568602,DELIVERY TIME EXPRESS LLC,,A,N,N,2924 BANDERA,GRAND PRAIRIE,TX,75054,US,2924 BANDERA,GRAND PRAIRIE,TX,75054,US,(817) 690-6638,,KEITRICK93@GMAIL.COM,10-FEB-22,20000.0,2021.0,11-FEB-21,TX,2,3,20000,2021,1.0
1469838,3568603,B&T LOGISTICS LLC,,A,N,N,122 ROBIN RIDGE CIR   ,PIEDMONT,SC,29673,US,122 ROBIN RIDGE CIR   ,PIEDMONT,SC,29673-7340,US,(864) 569-1466,,BT.LOGISTICS43@GMAIL.COM,11-FEB-21,,,11-FEB-21,SC,4,8,0,0,
1469839,3568604,YAWKEY TRANSPORTATION COMPANY LLC,,A,N,N,116 RENFREW ST,METHUEN,MA,01844,US,116 RENFREW ST,METHUEN,MA,01844-4713,US,(617) 999-0882,,YAWKEYTRANSPORTCOMPANY@GMAIL.COM,11-MAR-22,9786.0,2021.0,11-FEB-21,MA,1,1,9786,2021,1.0
1469840,3568605,ABIGAIL FERNANDEZ,,C,N,N,3460 N TAOS RD  ,SCOTT CITY,KS,67871-4078,US,709 LONGVIEW AVE  ,OAKLEY,KS,67748-1940,US,(785) 953-1462,,AM_FARMS@YAOTL.NET,11-FEB-21,,,11-FEB-21,KS,1,4,0,0,
1469841,3568606,DUPREE TRANSPORTATION LLC,,A,N,N,7113 KINGSWOOD CT APT 101,INDIANAPOLIS,IN,46256,US,7113 KINGSWOOD CT APT 101,INDIANAPOLIS,IN,46256,US,(317) 702-2894,,TIANNABAILEY29@GMAIL.COM,08-APR-21,1.0,2021.0,11-FEB-21,IN,1,1,0,0,
1469842,3568607,AVM TRUCKING LLC,,C,N,N,13123 SHELBURNE RD  ,HOUSTON,TX,77049-2123,US,13123 SHELBURNE RD  ,HOUSTON,TX,77049-2123,US,(832) 830-9889,,ARNULFOV7101@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,1,1,0,0,
1469843,3568609,MELANATED FREIGHT LLC,,A,N,N,2355 CHERRY TREE LN   ,DIAMOND,IL,60416,US,2355 CHERRY TREE LN   ,DIAMOND,IL,60416-7078,US,(815) 312-0842,,BIA0413@GMAIL.COM,11-FEB-21,,,11-FEB-21,IL,1,1,0,0,
1469844,356861,MID-NORTH DISTRIBUTING CO,,A,N,N,7421 LARGE AVE NE,OTSEGO,MN,55301,US,7421 LARGE AVE NE,OTSEGO,MN,55301,US,(612) 802-3072,,MIDNORTHSAWDUST@YAHOO.COM,18-JAN-22,13000.0,2021.0,09-JUN-89,MN,7,5,13000,2021,1.0
1469845,3568610,PACHECO'S TRANSPORTATION LLC,,A,N,N,16193 E 11TH AVE,AURORA,CO,80011,US,16193 E 11TH AVE,AURORA,CO,80011-7428,US,(720) 641-7763,,ELROJO4X4@GMAIL.COM,29-SEP-21,45635.0,2021.0,11-FEB-21,CO,1,1,45635,2021,1.0
1469846,3568612,LOAD ON LOAD OFF TRUCKING LLC,,A,N,N,101 TROAST ST,HACKENSACK,NJ,07601,US,101 TROAST ST,HACKENSACK,NJ,07601,US,(201) 294-7861,,OHRULI78@GMAIL.COM,01-DEC-21,25000.0,2020.0,11-FEB-21,NJ,1,1,25000,2020,1.0
1469847,3568614,DILSO TRUCKING LLC,,A,N,N,2736 GARFIELD AVE   ,CAMDEN,NJ,08105,US,2736 GARFIELD AVE   ,CAMDEN,NJ,08105-3908,US,(856) 602-2177,,DMV8091@GMAIL.COM,11-FEB-21,,,11-FEB-21,NJ,1,1,0,0,
1469848,3568616,QUICKSAFE CARRIERS LLC,,C,N,N,6360 TAHOE DR,BEAUMONT,TX,77708,US,6360 TAHOE DR,BEAUMONT,TX,77708,US,(409) 998-2360,,QUICKSAFECARRIERS@YAHOO.COM,31-MAR-22,,,11-FEB-21,TX,1,1,0,0,
1469849,3568617,TREMAYNE LOGAN,LOGAN TRUCKING,A,N,N,7 FYLER DR   ,WINDSOR,CT,06095,US,7 FYLER DR   ,WINDSOR,CT,06095-3302,US,(860) 719-4540,,TREY06095@GMAIL.COM,11-FEB-21,,,11-FEB-21,CT,1,1,0,0,
1469850,3568619,NJI EXPRESS INC,,A,N,N,3661 W SHIELDS AVE APT 126,FRESNO,CA,93722,US,4969 N BACKER AVE APT 115,FRESNO,CA,93726,US,(929) 398-8241,,NJIEXPRESSINC@GMAIL.COM,09-SEP-22,102720.0,2021.0,11-FEB-21,CA,3,3,102720,2021,1.0
1469851,3568620,BLACK EAGLE LOGISTICS LLC,BLACK EAGLE LOGISTICKS LLC,A,N,N,9437 FAIRGREEN LANE,PHILADELPHIA,PA,19114,US,37 PUTNAM AVE 2ND FLOOR,LYNBROOK,NY,11563,US,(929) 354-9776,,MKAFLOVICH@YAHOO.COM,27-SEP-22,38000.0,2021.0,11-FEB-21,PA,1,1,38000,2021,1.0
1469852,3568621,BLACK JACK LOGISTICS INC,,A,N,N,5491 N PINNACLE LN,SAN BERNARDINO,CA,92407,US,5491 N PINNACLE LN,SAN BERNARDINO,CA,92407,US,(818) 817-1638,,BLACKJACKLOGISTICS@HOTMAIL.COM,25-APR-22,225250.0,2021.0,11-FEB-21,CA,1,2,225250,2021,1.0
1469853,3568623,W & M CARRIER LLC,,A,N,N,175 KILLIAN HILL RD NW,LILBURN,GA,30047,US,175 KILLIAN HILL RD NW,LILBURN,GA,30047-3804,US,(404) 667-6050,,WDABA1925@GMAIL.COM,26-SEP-22,35000.0,2021.0,11-FEB-21,GA,1,1,35000,2021,1.0
1469854,3568624,BIG COUNTRY TRUCKING LLC,,A,N,N,11941 7TH AVE,HESPERIA,CA,92345,US,11941 7TH AVE,HESPERIA,CA,92345-1742,US,(323) 229-3979,,MBARR32507@YAHOO.COM,11-APR-22,170000.0,2021.0,11-FEB-21,CA,2,2,170000,2021,1.0
1469855,3568625,BATTH ROADLINES INC,,A,N,N,5254 N VALENTINE AVE APT 201,FRESNO,CA,93711,US,5254 N VALENTINE AVE APT 201,FRESNO,CA,93711-2661,US,(714) 408-3376,,BATTHROADLINEINC@GMAIL.COM,18-JAN-22,86610.0,2021.0,11-FEB-21,CA,1,2,86610,2021,1.0
1469856,3568626,BLUESTONE TRUCKING LTD,,A,N,N,200-8661 201 STREET,LANGLEY,BC,V2Y 0G9,CA,200-8661 201 STREET,LANGLEY,BC,V2Y 0G9,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,30-AUG-22,120000.0,2021.0,11-FEB-21,WA,2,2,120000,2021,1.0
1469857,3568628,NATION CONSTRUCTION LLC,,A,N,N,501 E WILSON ST,VALLIANT,OK,74764-9115,US,PO BOX 165,VALLIANT,OK,74764-0165,US,(580) 933-7286,(580) 933-4833,NATIONCONSTRUCTION2005@YAHOO.COM,13-JUN-22,421228.0,2021.0,11-FEB-21,OK,18,14,421228,2021,1.0
1469858,3568629,KETANEH LLC,,A,N,N,5949 N LAFAYETTE ST   ,DEARBORN HTS,MI,48127,US,5949 N LAFAYETTE ST   ,DEARBORN HTS,MI,48127-3151,US,(734) 353-8030,,AKETANEH91@GMAIL.COM,11-FEB-21,,,11-FEB-21,MI,1,4,0,0,
1469859,3568630,DMJ TRANSPORTATION LLC,,A,N,N,140 S 9TH AVE,MAYWOOD,IL,60153,US,1074 W TAYLOR ST STE 355,CHICAGO,IL,60607,US,(773) 946-3117,,DMJTRANSPORTATION21@GMAIL.COM,05-OCT-21,1.0,2020.0,11-FEB-21,IL,1,1,1,2020,1.0
1469860,3568631,SMITH ENVIRONMENTAL DBA,SMITH ENVIRONMENTAL,C,N,N,7 POPLAR ST  ,BELMONT,NC,28012-3836,US,7 POPLAR ST  ,BELMONT,NC,28012-3836,US,(980) 522-6109,,ABSMITH1974@YAHOO.COM,11-FEB-21,,,11-FEB-21,NC,2,2,0,0,
1469861,3568632,MOORE AND SONS SANITATION,,A,N,N,16086 W US HIGHWAY 64  ,MURPHY,NC,28906-4532,US,PO BOX 647  ,MARBLE,NC,28905-0647,US,(706) 897-5505,,MOOREANDSONSSANITATION@GMAIL.COM,11-FEB-21,,,11-FEB-21,NC,2,1,0,0,
1469862,3568633,JODY BRACHER AND WILLIAM BRACHER,BUSY BEE CARRIERS,A,N,N,48044 RANGE ROAD 10   ,THORSBY,AB,T0C 2P0,CA,PO BOX 300   ,THORSBY,AB,T0C 2P0,CA,(780) 667-4097,,BUSYBEECARRIERS@GMAIL.COM,11-FEB-21,,,11-FEB-21,MT,1,1,0,0,
1469863,3568635,P VINE LOGISTICS LLC,,A,N,N,8182 VALLEY RIDGE TRL   ,CORDOVA,TN,38016,US,8182 VALLEY RIDGE TRL   ,CORDOVA,TN,38016-6099,US,(901) 303-7633,,ANGELITA.TERRELL@HOTMAIL.COM,11-FEB-21,,,11-FEB-21,TN,1,1,0,0,
1469864,3568637,METAL ROOFING AND SIDING LLC,,C,N,N,40391 600TH AVE,MOUNTAIN LAKE,MN,56159-2009,US,40391 600TH AVE,MOUNTAIN LAKE,MN,56159-2009,US,(605) 799-6176,,MIKEEDBLDG@GMAIL.COM,14-JUN-21,900.0,2020.0,11-FEB-21,MN,1,1,900,2020,1.0
1469865,3568638,PESCE TRUCKING & EXCAVATION LLC,,A,N,N,63 LONDONDERRY RD,WINDHAM,NH,03087,US,63 LONDONDERRY RD,WINDHAM,NH,03087,US,(603) 965-5291,,PESCETRUCKING@GMAIL.COM,10-AUG-21,8555.0,2020.0,11-FEB-21,NH,2,1,8555,2020,1.0
1469866,3568639,A A ROCK TRANSFER LLC,,A,N,N,482 LINDEN ST   ,TOOELE,UT,84074,US,482 LINDEN ST   ,TOOELE,UT,84074-1443,US,(435) 241-2945,(435) 241-2945,RICKYRAY.RG@GMAIL.COM,11-FEB-21,,,11-FEB-21,UT,3,8,0,0,
1469867,3568640,ONEQ LOGISTICS,,A,N,N,1506 LOWES FARM PKWY   ,MANSFIELD,TX,76063,US,1506 LOWES FARM PKWY   ,MANSFIELD,TX,76063-8616,US,(682) 209-7774,,URMITE_QUS45@YAHOO.COM,11-FEB-21,,,11-FEB-21,TX,7,6,0,0,
1469868,3568641,UNITED KINGDOM LOGISTIC INC,,A,N,N,485 SW 183RD WAY,PEMBROKE PNES,FL,33029,US,485 SW 183RD WAY,PEMBROKE PNES,FL,33029-4332,US,(954) 913-2110,,U.K.LOGISTICINC@GMAIL.COM,11-JUL-22,27375.0,2021.0,11-FEB-21,FL,1,2,27375,2021,1.0
1469869,3568642,FRANCISCO JAVIER OREGEL OCHOA,OREGEL TRUCKING,A,N,N,4612 MASON AVE,SALIDA,CA,95368,US,4612 MASON AVE,SALIDA,CA,95368-8148,US,(209) 225-0557,,FRANSISCO.JAVIER@LIVE.COM,29-JUN-22,100000.0,2021.0,11-FEB-21,CA,1,1,100000,2021,1.0
1469870,3568644,GENTLE CARE MEDICAL TRANSPORTATION LLC,,C,N,Y,13115 ACACIA AVE  ,MORENO VALLEY,CA,92553-6908,US,13115 ACACIA AVE  ,MORENO VALLEY,CA,92553-6908,US,(909) 979-7055,,GENTLECAREMEDICAL@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,0,2,0,0,
1469871,3568646,DECENT SERVICES LLC,DECENT HOMECARE SERVICES LLC,A,N,Y,527 BURNSIDE AVE STE 1  ,EAST HARTFORD,CT,06108,US,527 BURNSIDE AVE STE 1  ,EAST HARTFORD,CT,06108-3512,US,(860) 289-0946,(860) 948-9896,ATEGBOK@YAHOO.COM,11-FEB-21,,,11-FEB-21,CT,1,1,0,0,
1469872,3568647,XTREME ENTERPRISE SERVICE LLC,,C,N,N,939 SKYLINE BLVD  ,CAPE CORAL,FL,33991-2401,US,939 SKYLINE BLVD  ,CAPE CORAL,FL,33991-2401,US,(239) 203-4829,,XTREMEENTERPRISESERVICE@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469873,3568648,BURTON ENTERPRISE LLC,,C,N,N,206 N 3RD ST  ,MALTA,IL,60150-9568,US,PO BOX 46 206 N 3RD ST  ,MALTA,IL,60150-0046,US,(815) 762-5695,,CRBURTON101@GMAIL.COM,11-FEB-21,,,11-FEB-21,IL,1,2,0,0,
1469874,3568650,LOUIS MIGUEL ALVAREZ,,C,N,N,501 DE LAS FLORES ST  ,CALEXICO,CA,92231-3509,US,501 DE LAS FLORES ST  ,CALEXICO,CA,92231-3509,US,(760) 222-5692,,LOUISALVAREZ89@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1,1,0,0,
1469875,3568652,BOBBY TRANSPORT INC,,A,N,N,5260 N VALENTINE AVE APT 102,FRESNO,CA,93711,US,5260 N VALENTINE AVE APT 102,FRESNO,CA,93711-4029,US,(559) 394-8887,,BOBBYTRANSPORTINC@GMAIL.COM,04-FEB-22,203643.0,2021.0,11-FEB-21,CA,2,4,203643,2021,1.0
1469876,3568653,GTZ TRUCKING LLC,,C,N,N,1309 SW 33RD ST,OKLAHOMA CITY,OK,73119-2316,US,1309 SW 33RD ST,OKLAHOMA CITY,OK,73119-2316,US,(405) 802-3784,,AMAYAC@SBCGLOBAL.NET,11-FEB-22,20000.0,2021.0,11-FEB-21,OK,1,2,20000,2021,1.0
1469877,3568654,EXPRESS FRIENDLY STORE LLC,,A,N,N,5590 DERRY ST HARRISBURG,HARRISBURG,PA,17111,US,5590 DERRY ST HARRISBURG,HARRISBURG,PA,17111,US,(801) 637-6093,,FRIENDLYMARTHBG@GMAIL.COM,26-APR-22,1.0,2021.0,11-FEB-21,PA,1,1,1,2021,1.0
1469878,3568655,ON SOURCE LOGISTICS NC LLC,,A,N,N,612 COMPTON LN,ROCKY MOUNT,NC,27804,US,612 COMPTON LN,ROCKY MOUNT,NC,27804,US,(240) 347-3882,,FREIGHT@OSLNC.COM,02-MAY-22,6943.0,2022.0,11-FEB-21,NC,2,1,6943,2022,1.0
1469879,3568656,SAKE LOGISTICS LLC,,A,N,N,2010 FARMINGTON LAKES DR APT,OSWEGO,IL,60543,US,2010 FARMINGTON LAKES DR APT,OSWEGO,IL,60543,US,(630) 797-8581,,CHEKE111186@ICLOUD.COM,24-MAR-21,1.0,2020.0,11-FEB-21,IL,1,1,1,2020,1.0
1469880,3568657,SHAAN FREIGHT INC,,C,N,N,4965 N WOODROW AVE APT 203,FRESNO,CA,93726,US,4965 N WOODROW AVE APT 203,FRESNO,CA,93726-1357,US,(209) 665-9874,,SHAANFREIGHT99@GMAIL.COM,28-SEP-21,10000.0,2020.0,11-FEB-21,CA,1,1,10000,2020,1.0
