,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
998725,2880066,INTEGRATED MECHANICAL SOLUTIONS,,A,N,N,67 BIRCH RD APT B,CEDAR GROVE,NJ,07009,US,45 FAIRFIELD PLACE,WEST CALDWELL,NJ,07006,US,(309) 310-6810,(973) 227-4600,JIM_BRANDT58@YAHOO.COM,30-JUN-22,10000.0,2021.0,18-APR-16,NJ,2,2,10000,2021,1.0
998726,2880067,RDM CONSTRUCTION SERVICES,,C,N,N,6190 LAKE SHORE CT UNIT 100  ,COLORADO SPGS,CO,80915-1625,US,PO BOX 77017  ,COLORADO SPGS,CO,80970-7017,US,(719) 573-4668,,RDMCONSTRUCTIONSERVICES@OUTLOOK.COM,18-APR-16,,,18-APR-16,CO,4,3,0,0,
998727,2880068,BORIS MAINTENANCE INC,,C,N,N,52 LEONARD STREET #2R,PORT CHESTER,NY,10573,US,52 LEONARD STREET #R2,PORT CHESTER,NY,10573,US,(914) 359-7046,,SHARLA@DOTAUTHORITY.COM,17-DEC-18,4000.0,2017.0,18-APR-16,NY,1,1,0,0,
998728,2880070,DOUBLE A,,C,N,N,3115 PERSIMMON KNOB  ,JUNCTION CITY,KY,40440-9515,US,3115 PERSIMMON KNOB  ,JUNCTION CITY,KY,40440-9515,US,(859) 319-0543,,AARON_B_882@HOTMAIL.COM,18-APR-16,,,18-APR-16,KY,1,2,0,0,
998729,2880071,RHI TECH SERVICES LLC,,C,N,N,6049 STATE HIGHWAY 16 S,GRAHAM,TX,76450-6643,US,6049 STATE HIGHWAY 16 S,GRAHAM,TX,76450-6643,US,(940) 549-0174,,JBRITTS32@AOL.COM,18-APR-16,71423.0,2015.0,18-APR-16,TX,3,3,0,0,
998730,2880075,SPRINT OILFIELD EQUIPMENT RENTALS INC,SPRINT RENTALS INC,A,N,N,3260 S FULTON,ODESSA,TX,79766,US,PO BOX 3043,ODESSA,TX,79760,US,(432) 550-7545,(432) 332-5701,RYAN.BRITTON@SPRINTRENT.COM,17-MAR-22,150000.0,2018.0,18-APR-16,TX,6,4,150000,2018,1.0
998731,2880076,CORY KNAPP,,C,N,N,2319 CR 546A,BUSHNELL,FL,33513-9501,US,2319 CR 546A,BUSHNELL,FL,33513-9501,US,(352) 303-0248,(352) 303-0248,KNAPPC75@GMAIL.COM,26-MAY-17,,,18-APR-16,FL,1,1,0,0,
998732,2880077,DILCIA AMAYA,DILCIA LANDSCAPING,C,N,N,724 BOURDOIS AVE,BELLPORT,NY,11713-1633,US,724 BOURDOIS AVE,BELLPORT,NY,11713-1633,US,(631) 612-8469,,AMAYADILCIAR123@AOL.COM,10-MAY-16,,,18-APR-16,NY,1,1,0,0,
998733,2880078,VITAL SIGNS OF EASTERN NC,VITAL SIGNS CO,C,N,N,425 MARINE BLVD  ,JACKSONVILLE,NC,28540-4842,US,425 MARINE BLVD  ,JACKSONVILLE,NC,28540-4842,US,(910) 938-6969,(910) 938-1944,MLAZZARA@VITALSIGNSCO.COM,18-APR-16,,,18-APR-16,NC,2,2,0,0,
998734,2880082,GOOD LUCK TOWING LLC,GOOD LUCK TOWING,C,N,N,4185 SEVILLE ST,LAS VEGAS,NV,89121-6435,US,4185 SEVILLE ST,LAS VEGAS,NV,89121-6435,US,(725) 400-8521,,OCTAVIOCAB@OUTLOOK.COM,19-SEP-16,100.0,2015.0,18-APR-16,NV,1,1,0,0,
998735,2880083,NEUBAUER CONSTRUCTION & EXCAVATING INC,,C,N,N,21920 JORDAN RD,ARLINGTON,WA,98223,US,21920 JORDAN RD,ARLINGTON,WA,98223,US,(425) 330-9700,(425) 754-3718,RIVERLAND360@GMAIL.COM,23-MAR-20,5000.0,2020.0,18-APR-16,WA,2,3,5000,2020,1.0
998736,2880084,AUSTEX LOGISTICS LLC,AUSTEX LOGISTICS,C,N,N,6105 TECHNI CENTER DR  ,AUSTIN,TX,78721-2326,US,6105 TECHNI CENTER DR  ,AUSTIN,TX,78721-2326,US,(512) 577-6110,,SAMEER2701@HOTMAIL.COM,18-APR-16,,,18-APR-16,TX,3,0,0,0,
998737,2880085,BETKA PLUMBING HEATING & AC,,C,N,N,220 S 8TH ST,GENEVA,NE,68361-2501,US,220 S 8TH ST,GENEVA,NE,68361-2501,US,(402) 759-9073,(402) 759-9073,MARKBETKA@YAHOO.COM,18-APR-16,,,18-APR-16,NE,1,2,0,0,
998738,2880088,VINCENT A DONZE,DONZES LAWN AND LANDSCAPE,A,N,N,3318 S BUCKNER TASNEY RD,GRAIN VALLEY,MO,64029,US,3318 S BUCKNER TARSNEY RD,GRAIN VALLEY,MO,64029,US,(816) 739-5083,,VINCEDONZE@YAHOO.COM,12-JAN-21,79000.0,2020.0,18-APR-16,MO,1,1,0,0,
998739,2880089,THE TOOL SHOP,LARS HOLLAND AUTHORIZED SNAP-ON FRANCHISEE,C,N,N,72 MADISON ST  ,WESTMINSTER,MD,21157-4919,US,72 MADISON ST  ,WESTMINSTER,MD,21157-4919,US,(443) 789-4660,,HOLLAND.LARS@YAHOO.COM,18-APR-16,,,18-APR-16,MD,1,1,0,0,
998740,288009,LOFTY TRUCKING,LOFTY CONSTRUCTION COMPANY,A,N,N,800 LOFTY DRIVE,KIMBALL,TN,37347,US,800 LOFTY DRIVE,KIMBALL,TN,37347,US,(423) 837-8403,(423) 837-8401,JLOFTY@BELLSOUTH.NET,06-OCT-22,412128.0,2021.0,25-FEB-87,TN,12,13,412128,2021,1.0
998741,2880090,TOP CAT INC,,C,N,N,4140 SAVANNAH HWY,JESUP,GA,31545-5257,US,4140 SAVANNAH HWY,JESUP,GA,31545-5257,US,(912) 559-2868,(912) 559-2868,TONYSCLARK31522@YAHOO.COM,09-JUN-17,25000.0,2016.0,18-APR-16,GA,3,3,0,0,
998742,2880092,KULWINDER SINGH NAGRA,,A,N,N,6573 E BRALY AVE,FRESNO,CA,93727,US,6573 E BRALY AVE,FRESNO,CA,93727,US,(559) 287-8735,(559) 452-0785,KNAGRA91@YAHOO.COM,04-MAY-20,42333.0,2019.0,18-APR-16,CA,1,1,42333,2019,1.0
998743,2880093,AUSTIN MOVING SYSTEMS,,C,N,N,1200 SMITH ST STE 1600  ,HOUSTON,TX,77002,US,1200 SMITH ST STE 1600  ,HOUSTON,TX,77002-4403,US,(737) 210-1792,(737) 210-1792,BENREEDUSL@GMAIL.COM,18-APR-16,,,18-APR-16,TX,6,30,0,0,
998744,2880095,BRIGHT FREIGHT SOLUTION LLC,,A,N,N,1112 N MAIN ST #331,MANTECA,CA,95336,US,1112 N MAIN ST #331,MANTECA,CA,95336,US,(209) 353-0527,,BRIGHTFREIGHTSOLUTION009@GMAIL.COM,21-JUN-21,4200000.0,2020.0,18-APR-16,CA,51,52,4200000,2020,1.0
998745,2880096,A PLUS ENERGY LLC,,A,N,N,910 S HOUSTON ST,HOBBS,NM,88240,US,PO BOX 3307,HOBBS,NM,88241-3307,US,(432) 208-8510,(575) 964-8635,APLUS_ENERGY@YAHOO.COM,30-JUN-20,225000.0,2019.0,18-APR-16,NM,4,4,225000,2019,1.0
998746,2880098,MODERNASH FURNITURE SUPPLY CORPORATION,MODERNASH,A,N,N,1726 GENERAL GEORGE PATTON DR STE D,BRENTWOOD,TN,37027,US,1726 GENERAL GEORGE PATTON DR,BRENTWOOD,TN,37027,US,(615) 332-7649,,NICK@MODERNASH.COM,30-AUG-21,8200.0,2020.0,18-APR-16,TN,2,4,8200,2020,1.0
998747,2880101,ALEXANDER LLC,,A,N,N,26080 E BASELINE  ST,SAN BERNARDINO,CA,92410,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(323) 503-3501,,ADALISACHICHI@GMAIL.COM,30-JUN-22,120000.0,2021.0,18-APR-16,CA,2,2,120000,2021,1.0
998748,2880102,TIRE AGGREGATE LLC,TIRE AGGREGATE,C,N,N,2020 14TH STREET SUITE A,CLOQUET,MN,55720,US,2020 14TH STREET SUITE A,CLOQUET,MN,55720,US,(218) 384-9727,,CHRIS@TIREAGGREGATE.COM,28-FEB-22,,,18-APR-16,MN,2,3,0,0,
998749,2880103,FREDIN RESIDENTIAL CONSTRUCTION AND REMODELING LLC,,C,N,N,35656 276TH ST  ,HENDERSON,MN,56044-3440,US,35656 276TH ST  ,HENDERSON,MN,56044-3440,US,(612) 804-5773,,ANDREW_FREDIN@HOTMAIL.COM,18-APR-16,,,18-APR-16,MN,1,2,0,0,
998750,2880104,FLOYSAND SAND & GRAVEL LLC,,C,N,N,321 BIRCHER AVE  ,SOUTH ST PAUL,MN,55075-1006,US,321 BIRCHER AVE  ,SOUTH ST PAUL,MN,55075-1006,US,(651) 955-1961,,RYKETRANSPORT@HOTMAIL.COM,18-APR-16,,,18-APR-16,MN,1,1,0,0,
998751,2880105,JACK & JENNY INC,TANNER ROBERT JOHNSON,A,N,N,6905 S 3100 W,REXBURG,ID,83440,US,6905 S 3100 W,REXBURG,ID,83440,US,(307) 871-4284,,ROBERT73.TJ@GMAIL.COM,01-JUL-20,350000.0,2019.0,18-APR-16,ID,2,1,0,0,
998752,2880107,VP CONSTRUCTION LLC,,C,N,N,202 CLAREMONT AVE  ,TAMAQUA,PA,18252-4428,US,202 CLAREMONT AVE  ,TAMAQUA,PA,18252-4428,US,(570) 668-3737,(570) 467-2907,SWORD@LOSCH.NET,18-APR-16,,,18-APR-16,PA,0,1,0,0,
998753,2880108,JOSH AND LYNNE ENTERPRISES,JUNKWORKS ANTIQUES,A,N,N,125 E BALTIMORE ST,HAGERSTOWN,MD,21740,US,1706 MERRIFIELDS DR,SILVER SPRING,MD,20906,US,(304) 702-3813,,JUNKWORKSANTIQUES@GMAIL.COM,31-JAN-20,2000.0,2019.0,18-APR-16,MD,1,1,0,0,
998754,2880109,PAKKER XPRESS INC,,A,N,N,8828 BRIDGESHIRE WAY,SACRAMENTO,CA,95828,US,8828 BRIDGESHIRE WAY,SACRAMENTO,CA,95828,US,(916) 899-9517,,PAKKERXPRESS@GMAIL.COM,26-AUG-22,85000.0,2022.0,18-APR-16,CA,7,7,85000,2022,1.0
998755,2880110,LR TRANSPORTATION LLC,,A,N,N,19002 WINTER FALCON CROSSING,KATY,TX,77449,US,19002 WINTER FALCON CROSSING,KATY,TX,77449,US,(832) 380-1135,,LRTRANSPORTATION2021@GMAIL.COM,28-FEB-22,1.0,2021.0,18-APR-16,TX,1,1,1,2021,1.0
998756,2880111,ERIC D FELGAR,FELGAR ELECTRIC,C,N,N,45 STARLITE LN,PUNXSUTAWNEY,PA,15767-8272,US,45 STARLITE LN,PUNXSUTAWNEY,PA,15767-8272,US,(814) 938-4050,,FELGELEC@COMCAST.NET,16-DEC-20,63700.0,2020.0,18-APR-16,PA,1,1,63700,2020,1.0
998757,2880112,I-30 PORTABLE BUILDINGS,OUTBACK HAULING,A,N,N,20113 I 30 LOT 4,BENTON,AR,72015,US,20113 I 30 LOT 4,BENTON,AR,72015,US,(501) 778-2002,(501) 778-2003,JIMMYTIREY@MSN.COM,22-JUL-20,150000.0,2019.0,18-APR-16,AR,3,2,150000,2019,1.0
998758,2880117,MARINE SAFETY SERVICES INC,,B,N,N,4255 23RD AVE W,SEATTLE,WA,98199-1210,US,4255 23RD AVE W,SEATTLE,WA,98199-1210,US,(206) 782-3302,(206) 784-3629,ZELMA@MARINESAFETYSEATTLE.COM,11-OCT-21,29947.0,2021.0,18-APR-16,WA,1,8,29947,2021,1.0
998759,2880118,GERARDO GARZA,MACK TRANSPORT,A,N,N,4200 W GALVESTON AVE,MCALLEN,TX,78501,US,4200 W GALVESTON AVE,MCALLEN,TX,78501,US,(956) 212-1777,,MACKTRANSPORT01@GMAIL.COM,15-AUG-22,117457.0,2021.0,18-APR-16,TX,2,1,117457,2021,1.0
998760,2880119,SEJ LANDSCAPING,,C,N,N,10 YELLOWSTONE AVE,WHITE PLAINS,NY,10607,US,PO BOX 909,WHITE PLAINS,NY,10602,US,(914) 837-0174,(914) 345-6164,SULES.ERAS@YAHOO.COM,09-FEB-21,245019.0,2020.0,18-APR-16,NY,2,2,245019,2020,1.0
998761,2880121,YEM ENTERPRISE LLC,,A,N,N,12800 GREENHALL DR,WOODBRIDGE,VA,22192,US,12800 GREENHALL DR,WOODBRIDGE,VA,22192,US,(571) 276-7575,,YEMENTERPRISE01@GMAIL.COM,04-DEC-21,97000.0,2020.0,18-APR-16,VA,1,1,97000,2020,1.0
998762,2880122,EAST HILL HONEY CO LLC,,C,N,N,8360 THOMAS RD,LAUREL HILL,FL,32567,US,PO BOX 30093,PENSACOLA,FL,32503,US,(850) 530-3008,,TOMMY@EASTHILLHONEY.COM,18-APR-16,,,18-APR-16,FL,1,1,0,0,
998763,2880123,WKK CORPORATION,KOMPONENTS LAMINATED PRODUCTS,C,N,N,N57W39741 INDUSTRIAL RD,OCONOMOWOC,WI,53066-2002,US,N57W39741 INDUSTRIAL RD,OCONOMOWOC,WI,53066-2002,US,(262) 567-6061,(262) 567-6906,JULIE@KOMPONENTS.COM,10-JAN-22,230613.0,2022.0,18-APR-16,WI,1,6,230613,2022,1.0
998764,2880124,BLACKSMITH TRUCKING LLC,,A,N,N,125 GAYLINE DR,LOUISBURG,NC,27549,US,125 GAYLINE DR,LOUISBURG,NC,27549-8612,US,(919) 426-8911,,TRACYSMITH@CENTURYLINK.NET,05-APR-22,49421.0,2021.0,18-APR-16,NC,1,1,49421,2021,1.0
998765,2880125,HARRY J FALCO III,,C,N,N,1694 PHEASANT LN,NORRISTOWN,PA,19403-3332,US,P O BOX 482,HOLLAND,OH,43528,US,(610) 960-7888,(610) 630-5340,MARK@TRUCKINGCONSULTANT.COM,01-JUN-21,5000.0,2020.0,18-APR-16,PA,1,1,5000,2020,1.0
998766,2880126,SIBEL CARRIERS LLC,,A,N,N,4900 W EXPRESSWAY 83  STE 260R,MCALLEN,TX,78501,US,4900 W EXPRESSWAY 83  STE 260R,MCALLEN,TX,78501,US,(956) 405-8187,,SIBELCARRIERS@GMAIL.COM,02-SEP-22,1083350.0,2021.0,18-APR-16,TX,14,14,1083350,2021,1.0
998767,2880127,MARK PERRY HAULING,,C,N,N,645 FINCH RD,HENDERSON,NC,27537-5793,US,645 FINCH RD,HENDERSON,NC,27537-5793,US,(252) 767-5619,,PERRYMARK411@YAHOO.COM,29-JUN-20,,,18-APR-16,NC,2,2,0,0,
998768,2880128,R&R WELDING AND MACHINE INC,,B,N,N,930 NORTH HWY 89,PANGUITCH,UT,84759,US,930 NORTH HWY 89,PANGUITCH,UT,84759,US,(435) 676-8259,,SWAYZEBURTONRR@GMAIL.COM,18-APR-16,5000.0,2016.0,18-APR-16,UT,1,1,5000,2016,1.0
998769,2880135,SKDA ENTERPRISES INC,SKDA LOGISTICS,A,N,N,201 PROSPECT AVE STE 125,HAGERSTOWN,MD,21742,US,201 PROSPECT AVE STE 125,HAGERSTOWN,MD,21742,US,(240) 439-4411,(855) 631-0436,CEO@SKDA-ENTERPRISES.COM,19-JUN-21,90000.0,2020.0,18-APR-16,MD,1,3,90000,2020,1.0
998770,2880137,CORRECT COMMISSARY LLC,,C,N,N,192 BASTILLE LN STE 200,RUSTON,LA,71270,US,192 BASTILLE LN STE 200,RUSTON,LA,71270,US,(318) 232-1500,(318) 232-1501,CORRINA@CORRECTCOMMISSARY.COM,22-JUL-21,102000.0,2018.0,18-APR-16,LA,4,3,0,0,
998771,2880139,EASTERN OREGON WASTE MANAGEMENT LLC,,C,N,N,166 NW BIRCH ST,PILOT ROCK,OR,97868-6803,US,PO BOX O,PILOT ROCK,OR,97868-0394,US,(541) 443-6131,,JIMMYDOHERTY@YAHOO.COM,23-SEP-21,31579.0,2018.0,18-APR-16,OR,3,4,0,0,
998772,2880140,WHITE ROCK MASONRY LLC,,A,N,N,8804 N K CT,SPOKANE,WA,99208,US,8804 N K CT,SPOKANE,WA,99208,US,(509) 999-2804,,SHAWNWHITEMASONRY@GMAIL.COM,15-JUL-21,15000.0,2021.0,18-APR-16,WA,1,1,15000,2021,1.0
998773,2880142,MACADAM TRUCKING,,C,N,N,376 LEISURE LN  ,LIMERICK,ME,04048-3732,US,376 LEISURE LN  ,LIMERICK,ME,04048-3732,US,(207) 423-3045,,NORTHSTRASPHALT@GMAIL.COM,18-APR-16,,,18-APR-16,ME,1,4,0,0,
998774,2880144,B & L DELIVERY,,C,N,N,8216 MCCLELLAND PL,ALEXANDRIA,VA,22309,US,8216 MCCLELLAND PL,ALEXANDRIA,VA,22309,US,(703) 989-8052,,BERTRAND.MCLEAN@YAHOO.COM,14-DEC-18,59424.0,2017.0,18-APR-16,VA,1,1,0,0,
998775,2880145,FRANCISCO AVALOS,GOLDEN TRANSPORT,C,N,N,23569 FM 1485 RD,NEW CANEY,TX,77357,US,23569 FM 1485 RD,NEW CANEY,TX,77357,US,(832) 491-4473,,AVALOSGOLDENT@GMAIL.COM,24-SEP-18,48000.0,2017.0,18-APR-16,TX,1,1,0,0,
998776,2880146,GORDON LANDSCAPING LLC,,C,N,N,523 GRANT AVE  ,WILLOW GROVE,PA,19090-2631,US,523 GRANT AVE  ,WILLOW GROVE,PA,19090-2631,US,(215) 659-4095,,NEONDEION50@HOTMAIL.COM,18-APR-16,,,18-APR-16,PA,1,1,0,0,
998777,2880147,CONNORS DISTRIBUTING,,C,N,N,8 SANDCASTLE DR,ORONDO,WA,98843,US,8 SANDCASTLE DR,ORONDO,WA,98843,US,(360) 631-0834,,CONNORDIST@OUTLOOK.COM,27-MAY-22,380.0,2022.0,18-APR-16,WA,1,1,380,2022,1.0
998778,2880150,SAMUEL KEETON,,C,N,N,262 JUNIPER DR,NORWOOD,CO,81423-0176,US,PO BOX 176,NORWOOD,CO,81423-0176,US,(970) 858-9585,,KEETONCONST@AOL.COM,18-APR-16,,,18-APR-16,CO,1,2,0,0,
998779,2880151,GREENBRIER ELECTRO-MOTIVE VA INC,,A,N,N,2250 BLUE SULPHUR PIKE,LEWISBURG,WV,24901-9376,US,2250 BLUE SULPHUR PIKE,LEWISBURG,WV,24901-9376,US,(304) 647-3775,(304) 647-3775,TTUCKWILLER@GMAIL.COM,19-JUN-20,4991.0,2019.0,18-APR-16,WV,1,1,4991,2019,1.0
998780,2880152,CREATIVE VISIONS LANDSCAPE & DESIGN INC,,A,N,N,700 14TH AVE SE,WATERTOWN,SD,57201-2204,US,10 14TH ST SE,WATERTOWN,SD,57201-3919,US,(605) 956-0353,,JESSE@CVLD-SD.COM,12-JAN-21,250.0,2020.0,18-APR-16,SD,2,1,250,2020,1.0
998781,2880153,GOLDEN TARGET TRANSPORT INC,,A,N,N,10803 VALVERDE DR,BAKERSFIELD,CA,93311,US,10803 VALVERDE DR,BAKERSFIELD,CA,93311,US,(661) 877-5026,,GILLBALJIT2001@YAHOO.COM,22-FEB-22,213023.0,2021.0,18-APR-16,CA,2,2,213023,2021,1.0
