,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
566210,2192961,ANCHOR HOCKING COMPANY LLC,,C,N,N,519 NORTH PIERCE AVE,LANCASTER,OH,43130,US,519 NORTH PIERCE AVE,LANCASTER,OH,43130,US,(740) 681-6349,(740) 687-2365,LOU.MILAZZO@ANCHORHOCKING.COM,26-SEP-11,,,16-SEP-11,OH,3,3,0,0,
566211,2192964,AYUUB TRANSPORTATION CORP,,A,N,N,3866 LABELLE ST,COLUMBIA HEIGHTS,MN,55421,US,3866 LABELLE ST,COLUMBIA HEIGHTS,MN,55421,US,(612) 386-0668,,BURHANSAME@YAHOO.COM,02-JUN-22,70000.0,2021.0,16-SEP-11,MN,3,3,70000,2021,1.0
566212,2192966,RADIVOJ RADOSAVLJEVIC,DENIS TRUCKING,C,N,N,1418 S. MACON STREET,AURORA,CO,80012,US,1418 S. MACON STREET,AURORA,CO,80012,US,(720) 532-7916,,LKRKALIC@AOL.COM,16-SEP-11,,,16-SEP-11,CO,1,1,0,0,
566213,2192969,CASSADAY FARMS LLC,,A,N,N,401 PINE TAVERN RD,MONROEVILLE,NJ,08343,US,401 PINE TAVERN RD,MONROEVILLE,NJ,08343,US,(856) 358-7281,,,21-JUL-22,46000.0,2013.0,16-SEP-11,NJ,8,5,46000,2013,1.0
566214,2192970,MELVIN MORTENSEN,MELS TIRE & REPAIR SERVICE,C,N,N,626 SOUTH LINCOLN BLVD,HODGENVILLE,KY,42748,US,626 SOUTH LINCOLN BLVD,HODGENVILLE,KY,42748,US,(270) 358-3868,,,14-SEP-11,,,16-SEP-11,KY,1,2,0,0,
566215,2192971,EFRAIN MENJIVAR AGUILAR,,C,N,N,2302 TREE TRAIL PKWY,NORCROSS,GA,30093,US,2302 TREE TRAIL PKWY,NORCROSS,GA,30093,US,(904) 254-9902,,,14-SEP-11,,,16-SEP-11,GA,1,1,0,0,
566216,2192972,JASON HEISER,,C,N,N,551 CLINTON RD,CANAJOHARIE,NY,13317,US,551 CLINTON RD,CANAJOHARIE,NY,13317,US,(518) 857-9071,,JASLIN@FRONTIER.COM,10-AUG-22,2999.0,2021.0,16-SEP-11,NY,2,1,2999,2021,1.0
566217,2192973,TILLMAN'S TRANSPORTATION INC,,C,N,N,210 PRIMROSE STREET,BEAUMONT,TX,77703,US,210 PRIMROSE STREET,BEAUMONT,TX,77703,US,(409) 434-8871,,,16-SEP-11,,,16-SEP-11,TX,3,3,0,0,
566218,2192974,SAFE WAY CARRIER LLC,,A,N,N,2401 US RTE 66 SUITE C,STRAFFORD,MO,65757,US,PO BOX 127,STRAFFORD,MO,65757,US,(417) 866-7611,,ACCOUNTS@SWCARRIER.COM,21-FEB-22,4725000.0,2021.0,16-SEP-11,MO,46,53,4725000,2021,1.0
566219,2192977,FURNITURE INC,304 STILLWATER AVENUE FURNITURE,C,N,N,304 STILLWATER AVENUE,BANGOR,ME,04401,US,304 STILLWATER AVENUE,BANGOR,ME,04401,US,(207) 561-9453,(207) 561-9455,JENGSTROM@304STILLWATERAVENUE.COM,12-JUL-21,32681.0,2021.0,16-SEP-11,ME,1,2,32681,2021,1.0
566220,2192978,TRIPAD LOGISTICS LLC,,A,N,N,927 BOBCAT CT,MARIETTA,GA,30067,US,927 BOBCAT CT,MARIETTA,GA,30067,US,(404) 388-9177,,DISPATCHGTZ001@GMAIL.COM,19-MAY-22,1.0,2021.0,16-SEP-11,GA,1,1,1,2021,1.0
566221,2192979,FRANSISCO MENDOZA,MENDOZA TRUCKING,C,N,N,687 SHADY LOOP,KILLEEN,TX,76549,US,687 SHADY LOOP,KILLEEN,TX,76549,US,(512) 818-6252,,,14-SEP-11,,,16-SEP-11,TX,1,1,0,0,
566222,2192982,RICK'S EXPERT TREE SERVICE,,C,N,N,1907 BENSALEM BLVD,BENSALEM,PA,19020,US,1907 BENSALEM BLVD,BENSALEM,PA,19020,US,(215) 785-2168,(215) 929-1165,,23-OCT-20,,,16-SEP-11,PA,7,7,0,0,
566223,2192984,K & D TRUCKING LLC,,C,N,N,107 CHASE LANE,TROY,AL,36079,US,PO BOX 276,TROY,AL,36081,US,(334) 465-1179,(334) 566-2414,BIGBOYJJ05@YAHOO.COM,06-SEP-18,5.0,2013.0,16-SEP-11,AL,1,2,0,0,
566224,2192985,PAUL WARNER,MAPLE MHS,C,N,N,117 GREEN VALLEY RD,STARR,SC,29684,US,117 GREEN VALLEY RD,STARR,SC,29684,US,(864) 352-6567,,,16-SEP-11,5000.0,2010.0,16-SEP-11,SC,1,1,0,0,
566225,2192986,ADAM DENTON,4D TIMBER,C,N,N,72424 S 4740 RD,WESTVILLE,OK,74965,US,72424 S 4740 RD,WESTVILLE,OK,74965,US,(918) 703-0627,,IDENTONDOIT00@GMAIL.COM,15-JUN-20,10000.0,2019.0,16-SEP-11,OK,2,1,0,0,
566226,2192987,BAY TOURS LLC,BAY TOURS,C,N,Y,2800 N NOKOMIS NE,ALEXANDRIA,MN,56308,US,2800 N NOKOMIS NE,ALEXANDRIA,MN,56308,US,(320) 846-1122,,CAREN@BUGABOOBAY.COM,22-AUG-14,98292.0,2014.0,16-SEP-11,MN,1,1,0,0,
566227,2192989,PAVEWAY SYSTEMS INC,,A,N,N,114 INDIAN LAKES LANE,FLORAHOME,FL,32140,US,114 INDIAN LAKES LANE,FLORAHOME,FL,32140,US,(386) 659-1316,(386) 659-1317,T.ALBRIGHT@PAVEWAYSYSTEMS.COM,11-AUG-22,38435.0,2021.0,16-SEP-11,FL,5,6,38435,2021,1.0
566228,2192993,HANSERS WRECKER LIVINGSTON INC,,A,N,N,17 BUSINESS PARK ROAD #5,LIVINGSTON,MT,59047,US,17 BUSINESS PARK ROAD #5,LIVINGSTON,MT,59047,US,(406) 222-6786,(406) 222-7790,CAROLH@HANSERS.COM,02-MAR-21,70000.0,2020.0,16-SEP-11,MT,9,6,70000,2020,1.0
566229,2193000,LAUDERDALE MEATS,BROWARD MEAT AND FISH CO,C,N,N,8040 WEST MCNAB ROAD,NORTH LAUDERDALE,FL,33068,US,8040 WEST MCNAB ROAD,NORTH LAUDERDALE,FL,33068,US,(954) 726-8686,(954) 721-1435,DLUJO@LIVE.COM,16-SEP-11,20000.0,2010.0,16-SEP-11,FL,2,1,0,0,
566230,2193003,CHATMAN L SHELTON,,C,N,N,777 CO RD 369,TRINITY,AL,35673,US,777 CO RD 369,TRINITY,AL,35673,US,(256) 974-1456,,,16-SEP-11,400.0,2011.0,16-SEP-11,AL,1,1,0,0,
566231,2193004,WATSON TRUCKING INC,WATSON TRUCKING,C,N,N,5206 WELBECK COURT,GARLAND,TX,75043,US,5206 WELBECK COURT,GARLAND,TX,75043,US,(214) 663-5451,,,23-SEP-11,,,16-SEP-11,TX,1,1,0,0,
566232,2193005,WALLACE PROPANE LLC,SAN ISABEL SERVICES,B,Y,N,90 N LASER DRIVE,PUEBLO WEST,CO,81007,US,90 N LASER DRIVE,PUEBLO WEST,CO,81007,US,(719) 547-1214,(719) 547-9740,CATHY@SISPROPANE.COM,12-MAY-22,131265.0,2021.0,16-SEP-11,CO,11,8,131265,2021,1.0
566233,2193006,HANSERS WRECKER BIG TIMBER INC,,B,N,N,11 RIVER STREET,BIG TIMBER,MT,59011,US,PO BOX 1482,BIG TIMBER,MT,59011,US,(406) 932-4765,(406) 534-7589,,02-JUN-22,50000.0,2021.0,16-SEP-11,MT,8,2,50000,2021,1.0
566234,2193008,JAMES RUSSELL,JPR BUILDERS,C,N,N,POBOX 184,PETOSKY,MI,49770,US,POBOX 184,PETOSKY,MI,49770,US,(231) 838-0494,,,16-SEP-11,,,16-SEP-11,MI,1,3,0,0,
566235,2193009,JACKIE LEE MCCORMICK,,C,N,N,327 BASSWOOD,SAN ANTONIO,TX,78213,US,PO BOX 1101,ALICE,TX,78333,US,(281) 682-7500,,,16-SEP-11,,,16-SEP-11,TX,1,1,0,0,
566236,2193010,JAMES FOLDEN SIMPSON,OD-BELL,A,N,N,5741 S HERPA DR,TUCSON,AZ,85706,US,5741 S HERPA DR,TUCSON,AZ,85706,US,(714) 715-2105,,ODBELL6@GMAIL.COM,14-JUN-21,37991.0,2020.0,16-SEP-11,AZ,1,1,37991,2020,1.0
566237,2193011,ROBERT I DOUGHERTY JR,ROBBYS TOOLS INC,C,N,N,2479 SE WHITEHORSE ST,PORT SAINT LUCIE,FL,34984,US,2479 SE WHITEHORSE ST,PORT SAINT LUCIE,FL,34984,US,(772) 267-1250,(772) 236-8273,,16-SEP-11,2350.0,2011.0,16-SEP-11,FL,1,1,0,0,
566238,2193013,SUGG LOGGING LLC,,A,N,N,627 BENNETT ROAD,ELLERBE,NC,28338,US,627 BENNETT ROAD,ELLERBE,NC,28338,US,(910) 995-5728,,SUGGLOGGING@GMAIL.COM,03-APR-22,148055.0,2021.0,16-SEP-11,NC,4,4,148055,2021,1.0
566239,2193015,HANSERS WRECKER COLUMBUS INC,,B,N,N,842 EAST SECOND AVENUE NORTH,COLUMBUS,MT,59019,US,430 SOUTH BILLINGS BLVD,BILLINGS,MT,59101,US,(406) 322-1101,(406) 869-2342,CAROLH@HANSERS.COM,05-MAY-21,28000.0,2020.0,16-SEP-11,MT,6,2,28000,2020,1.0
566240,2193018,HANSERS WRECKER HARDIN INC,,A,N,N,25 E 3RD STREET,HARDIN,MT,59034,US,25 E 3RD STREET,HARDIN,MT,59034,US,(406) 665-2706,(406) 869-2342,CAROLH@HANSERS.COM,02-AUG-21,30000.0,2018.0,16-SEP-11,MT,4,2,30000,2018,1.0
566241,2193019,RESCOM CABINETS INC,,C,N,N,584 BARTLETT STREET,MACON,GA,31204,US,584 BARTLETT STREET,MACON,GA,31204,US,(478) 743-5010,,,22-DEC-21,,,16-SEP-11,GA,3,9,0,0,
566242,2193020,FELICIANO CORONADO DUARTE,,C,N,N,4961 HARTSON,KYLE,TX,78640,US,4961 HARTSON,KYLE,TX,78640,US,(512) 844-0788,,HEATHERMADISON@YMAIL.COM,12-NOV-21,15000.0,2019.0,16-SEP-11,TX,3,3,0,0,
566243,2193021,CONTE PAVING AND CONSTRUCTION,,C,N,N,1201 BAKER ROAD,PITTSTON TWP,PA,18640,US,1201 BAKER ROAD,PITTSTON TWP,PA,18640,US,(570) 654-0236,(570) 654-0236,CONTECONSTRUCTION@YAHOO.COM,09-MAY-13,,,16-SEP-11,PA,1,2,0,0,
566244,2193025,PAUL NAVARETTE,FIVE BROS TRANSPORTATION,A,Y,N,2827 N DAL PASO STE 116,HOBBS,NM,88240,US,2827 N DAL PASO STE 116,HOBBS,NM,88240,US,(575) 390-1809,,,06-SEP-22,699599.0,2021.0,16-SEP-11,NM,27,30,699599,2021,1.0
566245,2193026,1811127 ONTARIO INC,IHAUL TRUCKING,A,N,N,67 HERKES DR,BRAMPTON,ON,L6Y 4Z3,CA,67 HERKES DR,BRAMPTON,ON,L6Y 4Z3,CA,(905) 499-3303,(866) 209-6166,,31-MAY-22,803829.0,2021.0,16-SEP-11,NY,5,5,803829,2021,1.0
566246,2193028,JDP ENTERPRISE,,C,N,N,670 CENTRAL PARK AVE,YONKERS,NY,10704,US,670 CENTRAL PARK AVE,YONKERS,NY,10704,US,(914) 963-2500,(914) 963-8159,NATIONALRADIOSVC@AOL.COM,15-OCT-14,10000.0,2103.0,16-SEP-11,NY,2,2,0,0,
566247,2193037,VIANDER USA,,C,N,N,1903 NW 79TH AVE,MIAMI,FL,33126,US,1903 NW 79TH AVE,MIAMI,FL,33126,US,(786) 845-8988,,INFO@VIANDERUSA.COM,16-SEP-11,,,16-SEP-11,FL,1,4,0,0,
566248,2193041,SOUTHLAND HOMES OF GREENWOOD,SOUTHLAND HOMES,C,N,N,1802 MONTAGUE AVE,GREENWOOD,SC,29649,US,1802 MONTAGUE AVE,GREENWOOD,SC,29649,US,(864) 229-5603,,,25-JAN-22,5000.0,2021.0,16-SEP-11,SC,1,1,5000,2021,1.0
566249,2193042,TITESEAL FOAM,,C,N,N,3506 LOCKHEED,PEARLAND,TX,77581,US,3506 LOCKHEED,PEARLAND,TX,77581,US,(281) 620-8869,(281) 485-3701,,16-SEP-11,100.0,2012.0,16-SEP-11,TX,1,1,0,0,
566250,2193043,STEVEN J PUETZ,,A,N,N,307 NORTH WALNUT ST,WENONA,IL,61377,US,PO BOX 656,WENONA,IL,61377,US,(815) 257-6120,,,26-FEB-22,4000.0,2017.0,16-SEP-11,IL,1,1,4000,2017,1.0
566251,2193044,LIVE BY FAITH TRANSPORTATION LLC,SUPERSHUTTLE,C,N,N,8715 W ORCHID LN,PEORIA,AZ,85345,US,8715 W ORCHID LN,PEORIA,AZ,85345,US,(623) 980-1414,,,16-SEP-11,1.0,2011.0,16-SEP-11,AZ,0,2,0,0,
566252,2193045,SALVAGE TOWING LLC,,C,N,N,6840 E 77AVE,COMMERCE CITY,CO,80022,US,6840 E 77AVE,COMMERCE CITY,CO,80022,US,(303) 718-6051,(303) 718-6051,HURACAN1984@YAHOO.COM,03-MAY-22,19000.0,2021.0,16-SEP-11,CO,1,1,19000,2021,1.0
566253,2193048,CURTIS J RENZ,CJR ENTERPRISES,C,N,N,4545 SMITH RD,DE FOREST,WI,53532,US,4545 SMITH RD,DE FOREST,WI,53532,US,(608) 575-1173,,,16-SEP-11,,,16-SEP-11,WI,2,1,0,0,
566254,2193051,STEVE W SURBECK,L & S TRUCKING,A,N,N,1549 COUNTY RD 1560,RUSH SPRINGS,OK,73082,US,1549 COUNTY RD 1560,RUSH SPRINGS,OK,73082,US,(405) 326-7376,,,17-DEC-21,21518.0,2020.0,16-SEP-11,OK,1,1,21518,2020,1.0
566255,2193055,SMART VENDING SOLUTIONS LLC,,C,N,N,9646 SOUTH BRENNAN ROAD,BRANT,MI,48614,US,9646 SOUTH BRENNAN ROAD,BRANT,MI,48614,US,(989) 860-9896,,,16-SEP-11,2000.0,2011.0,16-SEP-11,MI,1,1,0,0,
566256,2193059,MARK PUETZ,,A,N,N,671 N 15TH ROAD,LOSTANT,IL,61334,US,671 N 15TH ROAD,LOSTANT,IL,61334,US,(815) 368-3002,,FARMER368@YAHOO.COM,15-SEP-21,4000.0,2020.0,16-SEP-11,IL,1,1,4000,2020,1.0
566257,2193060,TERRY B ZLOMKE,LITTLE CR TRUCKING,A,N,N,51091 891 ROAD,VERDIGRE,NE,68786,US,51091 891 ROAD,VERDIGRE,NE,68786,US,(402) 336-8101,,,27-OCT-20,74483.0,2019.0,16-SEP-11,NE,1,1,74483,2019,1.0
566258,2193062,MOW N SNOW,,C,N,N,16177 BISHOPSGATE DR,MACOMB,MI,48044,US,16177 BISHOPSGATE DR,MACOMB,MI,48044,US,(586) 615-7210,,,16-SEP-11,,,16-SEP-11,MI,1,2,0,0,
566259,2193065,CHARLES WENDELL MCDONALD SR,WENDELL MCDONALD,C,N,N,268 LOBLOLLY ST,WALTERBORO,SC,29488-6010,US,268 LOBLOLLY ST,WALTERBORO,SC,29488-6010,US,(843) 893-2733,(843) 893-2630,,16-SEP-11,40000.0,2010.0,16-SEP-11,SC,3,4,0,0,
566260,2193068,RDZ OILFIELD LEASE SERVICES INC,,C,N,N,HWY 359 SOUTH TEXAS INDUSTRIAL PARKWAY #9,LAREDO,TX,78046,US,PO BOX 2414,LAREDO,TX,78044,US,(956) 693-7767,,,16-SEP-11,,,16-SEP-11,TX,1,1,0,0,
566261,2193071,CARLOS MORENO,,C,N,N,3663 BOYTON DR,HOUSTON,TX,77045,US,3663 BOYTON DR,HOUSTON,TX,77045,US,(713) 518-3556,,,16-SEP-11,,,16-SEP-11,TX,1,1,0,0,
566262,2193078,TRAILCO OF GEORGIA INC,,C,N,N,3987 MORELAND AVENUE,CONLEY,GA,30288,US,8601 E CHURCH STREET HWY 207,HASTINGS,FL,32145,US,(404) 622-8116,(404) 622-8430,AGASPAR@TRAILCO-ONLINE.COM,23-AUG-21,43253.0,2020.0,16-SEP-11,GA,4,2,43253,2020,1.0
566263,2193080,TAYLOR MADE FURNITURE,,C,N,N,2905 WRIGHT ST,MARQUETTE,MI,49855,US,2905 WRIGHT ST,MARQUETTE,MI,49855,US,(906) 226-2641,,,16-SEP-11,10000.0,2010.0,16-SEP-11,MI,1,1,0,0,
566264,2193085,TERRACO PRODUCTION LLC,,C,N,N,1923 W ELK,DUNCAN,OK,73534,US,PO BOX 1485,DUNCAN,OK,73533,US,(580) 786-4187,,CORNWELL_JP@YAHOO.COM,15-SEP-13,222516.0,2013.0,16-SEP-11,OK,11,15,0,0,
566265,2193086,B & B TREE SERVICE LLC,,C,N,N,339 E TEMPERANCE ROAD,TEMPERANCE,MI,48182,US,339 E TEMPERANCE ROAD,TEMPERANCE,MI,48182,US,(734) 265-6758,,,28-OCT-11,4000.0,2011.0,16-SEP-11,MI,1,1,0,0,
566266,2193087,BULLSEYE BORING TECHNOLOGY INC,,C,N,N,914  S LOWERY,STILLWATER,OK,74074,US,PO BOX 223,STILLWATER,OK,74076,US,(405) 372-0264,,SHERRIE@SHERRIECPA.COM,06-JUL-22,10000.0,2021.0,16-SEP-11,OK,1,1,10000,2021,1.0
566267,2193088,R MARTIN COMPANIES INC,R MARTIN CONSTRUCTION CO,A,N,N,14588 KUTZTOWN ROAD,FLEETWOOD,PA,19522,US,14588 KUTZTOWN ROAD,FLEETWOOD,PA,19522,US,(610) 683-6120,(610) 683-9132,RBM755@VERIZON.NET,13-SEP-22,50000.0,2014.0,16-SEP-11,PA,1,1,50000,2014,1.0
566268,2193089,R & G GORR ENTERPRISES INC,LAFAYETTE SUPPLY,A,N,N,1000 SCHELL LANE,PHOENIXVILLE,PA,19460,US,1000 SCHELL LANE,PHOENIXVILLE,PA,19460,US,(610) 356-8500,(610) 353-2322,BOB@LAFPAK.COM,02-JAN-22,22600.0,2021.0,16-SEP-11,PA,3,3,22600,2021,1.0
566269,2193090,ELITE ACTION FIRE EXTINGUISHING EQUIPMENT AND SERVICE,,C,N,N,80 AIR PARK DRIVE  SUITE B,RONKONKOMA,NY,11779,US,80 AIR PARK DRIVE SUITE B,RONKONKOMA,NY,11779,US,(631) 673-9797,(631) 673-3326,INFO@ELITEACTIONFIRE.COM,03-FEB-22,98500.0,2018.0,16-SEP-11,NY,1,1,0,0,
566270,2193091,LUKE K WEAVER,,C,N,N,9823 HWY 115,RANDALL,MN,56475,US,9823 HWY 115,RANDALL,MN,56475,US,(320) 630-8247,(320) 749-3016,,12-APR-21,20395.0,2020.0,16-SEP-11,MN,3,2,20395,2020,1.0
566271,2193092,NORTHWEST WELDING & MECHANICAL,,C,N,N,3196 MIDLAND DRIVE,OGDEN,UT,84401,US,PO BOX 282,HOOPER,UT,84315,US,(801) 732-1436,,,16-SEP-11,,,16-SEP-11,UT,5,12,0,0,
566272,2193095,GERALD HASSAN,J & C TRUCKING,C,N,N,6242 MCCLENDON LP,BENTON,AR,72015,US,6242 MCCLENDON LP,BENTON,AR,72015,US,(501) 672-8495,,,15-SEP-11,,,16-SEP-11,AR,1,1,0,0,
566273,2193097,NATHAN & DAVID BERNAU,,C,N,N,27821 COUNTY ROAD 6,FOUNTAIN,MN,55935,US,27821 COUNTY ROAD 6,FOUNTAIN,MN,55935,US,(507) 259-9331,,NATHANBERNAU@GMAIL.COM,17-JUN-19,2000.0,2018.0,16-SEP-11,MN,3,1,0,0,
566274,2193098,ACCURATE CARPENTRY LLC,,C,N,N,2142 PONTIAC ROAD STE 203,AUBURN HILLS,MI,48302,US,2142 PONTIAC ROAD STE 203,AUBURN HILLS,MI,48302,US,(248) 373-0340,,BELLAHOMESINC@COMCAST.NET,16-SEP-11,,,16-SEP-11,MI,1,1,0,0,
566275,2193101,DAVID K STAPLETON,D & K WHOLESALE - RETAIL,C,N,N,49 STORMY AVENUE,AMHERSTDALE,WV,25607-8013,US,49 STORMY AVENUE,AMHERSTDALE,WV,25607-8013,US,(304) 583-6009,,DKSTORE@YAHOO.COM,25-MAY-22,100.0,2021.0,16-SEP-11,WV,1,2,100,2021,1.0
566276,2193102,JOHN KRIES,JRK TRANSPORT,A,N,N,8575 182ND AVE S.E.,WAHPETON,ND,58075,US,8575 182ND AVE S.E.,WAHPETON,ND,58075,US,(701) 520-3178,,JOHNKRIES1970@GMAIL.COM,17-APR-22,100000.0,2021.0,16-SEP-11,ND,1,1,100000,2021,1.0
566277,2193106,CAMELOT PROPERTY SERVICES INC,GROUPCAM LLC,A,N,N,6917 ARLINGTON ROAD SUITE 201,BETHESDA,MD,20814,US,6917 ARLINGTON ROAD SUITE 201,BETHESDA,MD,20814,US,(301) 654-2822,(301) 654-3899,ALEX@GROUPCAM.NET,06-APR-22,38000.0,2011.0,16-SEP-11,MD,7,6,38000,2011,1.0
566278,2193113,CRAIG KOPFMANN,GREEN ACRES LANDSCAPE DESIGN LLC,C,N,N,5 DUSTY LANE UNIT 3,NEWTOWN,CT,06470,US,PO BOX 430,MONROE,CT,06468,US,(203) 452-8191,,INFO@GETGREENACRESLANDSCAPING.COM,17-MAY-21,1200.0,2020.0,16-SEP-11,CT,9,7,1200,2020,1.0
566279,2193118,STAFFORD BUILDING CORPORATION,,C,N,N,9925 CYPRESS N HOUSTON RD,HOUSTON,TX,77070,US,9925 CYPRESS N HOUSTON RD,HOUSTON,TX,77070,US,(281) 955-5113,(832) 761-5769,STCORP62@YAHOO.COM,06-DEC-21,10000.0,2021.0,16-SEP-11,TX,1,1,10000,2021,1.0
566280,219312,DAHLKE TRAILER SALES INC,,A,N,N,8170 HICKORY ST NE,FRIDLEY,MN,55432,US,8170 HICKORY STREET NE,FRIDLEY,MN,55432,US,(763) 783-0077,(763) 783-0347,DCHAMBERS@DAHLKETRAILER.COM,06-JUN-22,56025.0,2021.0,29-JUL-82,MN,3,12,56025,2021,1.0
566281,2193120,C & W TRUCKING SERVICE LLC,C & W,C,N,N,4576 SPEARS  RD,LIBERTY,MS,39645,US,4576 SPEARS RD,LIBERTY,MS,39645,US,(866) 869-3808,(601) 228-8402,CW.TRUCKINGSERVICE@YAHOO.COM,19-SEP-22,94000.0,2021.0,16-SEP-11,MS,12,10,94000,2021,1.0
566282,2193121,REDNECK TREE CUTTIN LLC,,C,N,N,2241 WILLIAMS DRIVE NW,DALTON,GA,30721,US,2241 WILLIAMS DRIVE,DALTON,GA,30721,US,(706) 259-9370,(706) 259-9370,BID352@OPTILINK.US,03-SEP-22,2000.0,2019.0,16-SEP-11,GA,2,2,0,0,
566283,2193126,LUBBOCK ELECTRIC CO INC,,C,N,N,1108 34TH ST,LUBBOCK,TX,79411,US,1108 34TH ST,LUBBOCK,TX,79411,US,(806) 744-2336,(806) 744-5690,BRAD@LUBBOCKELECTRIC.COM ,20-MAY-22,1.0,2020.0,16-SEP-11,TX,1,1,1,2020,1.0
566284,2193127,CMB TRANSPORT LLC,,C,N,N,362 E 45TH ST,JACKONVILLE,FL,32208,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(904) 444-9310,,,02-AUG-12,,,16-SEP-11,FL,1,1,0,0,
566285,2193128,BRYAN HOLMQUIST,,C,N,N,87329 235TH STREET,OAKLAND,MN,56007,US,87329 235TH STREET,OAKLAND,MN,56007,US,(507) 437-3381,,,24-APR-21,1.0,2010.0,16-SEP-11,MN,1,1,0,0,
