,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1219115,3239966,INDY CRUSH BROTHERS LLC,INDY CRUSHER,A,N,N,11722 ALLISONVILLE ROAD,FISHERS,IN,46038,US,11722 ALLISONVILLE ROAD,FISHERS,IN,46038,US,(317) 438-2135,,TY.THIXTON@INDYCRUSHER.COM,18-JUL-22,20000.0,2021.0,31-JAN-19,IN,2.0,1.0,20000,2021,1.0
1219116,3239967,JBHS TRANSPORT INC,,A,N,N,864 BEATRICE PKWY,EDISON,NJ,08820,US,864 BEATRICE PKWY,EDISON,NJ,08820-1738,US,(631) 568-2413,,SATWIN001@GMAIL.COM,31-MAY-22,1.0,2019.0,31-JAN-19,NJ,5.0,5.0,1,2019,1.0
1219117,3239968,NEW POWER INC,NEW POWER,C,N,N,887 MARLBOROUGH AVE,RIVERSIDE,CA,92507-2133,US,887 MARLBOROUGH AVE,RIVERSIDE,CA,92507-2133,US,(800) 980-9835,,MCOLLINS@NEWPOWER.NET,21-SEP-20,40000.0,2020.0,31-JAN-19,CA,2.0,2.0,40000,2020,1.0
1219118,3239969,JSL SMITH LLC,,A,N,N,5283 IRISH HILL ROAD,MONTROSE,PA,18801,US,5283 IRISH HILL ROAD,MONTROSE,PA,18801,US,(607) 743-5132,,JSLSMITHLLC@GMAIL.COM,02-APR-22,1691.0,2021.0,31-JAN-19,PA,1.0,1.0,1691,2021,1.0
1219119,3239970,WAUN'S TRANSPORTS INC,,A,N,N,6339 CHARLOTTE PK 1052 ,NASHVILLE,TN,37209,US,6339 CHARLOTTE PK 1052 ,NASHVILLE,TN,37209,US,(615) 429-3416,(615) 227-2809,HARDYBRENT15@GMAIL.COM; AMBERADKERSON@GMAIL.COM,21-MAR-22,1.0,2021.0,31-JAN-19,TN,1.0,1.0,1,2021,1.0
1219120,3239973,CENTURY METAL LLC,,C,N,N,1506 BEDELL AVE,WOODBINE,GA,31569-3504,US,1506 BEDELL AVE,WOODBINE,GA,31569-3504,US,(912) 510-4900,(912) 576-2084,CENTURYMETAL@YAHOO.COM,18-JUL-22,1.0,2018.0,31-JAN-19,GA,6.0,14.0,0,0,
1219121,3239974,KENNEDY MOTLEY,T B LOGISTICS,C,N,N,615 LITTLE FARM RD,PRATTVILLE,AL,36066-7213,US,615 LITTLE FARM RD,PRATTVILLE,AL,36066-7213,US,(334) 224-8707,,SASHIAMOTLEY@YAHOO.COM,31-JAN-19,1.0,2018.0,31-JAN-19,AL,1.0,1.0,0,0,
1219122,3239976,COPELAND CONSTRUCTION INC,,B,N,N,144 RIVERSIDE AVE,LYNDHURT,NJ,07071,US,144 RIVERSIDE AVE,LYNDHURT,NJ,07071,US,(201) 933-5625,(201) 933-1956,PRIM@PRIMERANOCOMPANIES.COM,01-OCT-21,30000.0,2020.0,31-JAN-19,NJ,4.0,3.0,30000,2020,1.0
1219123,3239977,MARTIN QUEZADA GONZALEZ,M QUEZADA TRUCKING,C,N,N,2701 DORE DR,BAKERSFIELD,CA,93304,US,2701 DORE DR,BAKERSFIELD,CA,93304,US,(661) 394-0188,,MARTINQUEZADA82@GMAIL.COM,27-JUL-22,40000.0,2021.0,31-JAN-19,CA,1.0,1.0,40000,2021,1.0
1219124,3239978,MID HUDSON CONCRETE PRODUCTS INC,,A,N,N,3504 ROUTE 9,COLD SPRING,NY,10516-3862,US,3504 ROUTE 9,COLD SPRING,NY,10516-3862,US,(845) 265-3265,(845) 265-3741,GIACHINTA@MSN.COM,12-OCT-22,41053.0,2021.0,31-JAN-19,NY,2.0,2.0,41053,2021,1.0
1219125,3239979,OPPORTUNITY CONSTRUCTION LLC,,C,N,N,325 FRANK S BROWN BLVD,STEELTON,PA,17113,US,325 FRANK S BROWN BLVD,STEELTON,PA,17113-1802,US,(717) 461-0780,,PRINCIPAL@OPPORTUNITYCONSTRUCTIONLLC.COM,15-NOV-21,10.0,2020.0,31-JAN-19,PA,1.0,1.0,10,2020,1.0
1219126,3239980,BLUES TRANSPORT LLC,,A,N,N,11957 TESSON FERRY RD APT B,SAINT LOUIS,MO,63128,US,11957 TESSON FERRY RD APT B,SAINT LOUIS,MO,63128-1462,US,(314) 369-4728,,BLUESTRANSPORTSTL@GMAIL.COM,22-APR-20,12018.0,2018.0,31-JAN-19,MO,1.0,1.0,12018,2018,1.0
1219127,3239981,PJH CONSTRUCTION,PJH TRUCKING,C,N,N,15 WILDWOOD ST,SOUTH DENNIS,MA,02660-3242,US,15 WILDWOOD ST,SOUTH DENNIS,MA,02660-3242,US,(774) 212-7840,,PHEKKING@COMCAST.NET,02-AUG-21,6503400.0,2020.0,31-JAN-19,MA,2.0,2.0,6503400,2020,1.0
1219128,3239983,PORTABLE TOILETS LLC DBA SOUTHERN ON-SITE,SOUTHERN ON-SITE,C,N,N,4985 OLD HIGHWAY 11 STE 2  ,HATTIESBURG,MS,39402-6214,US,PO BOX 18798  ,HATTIESBURG,MS,39404-8798,US,(769) 223-6251,,SMCCLINTON@SOUTHERNONSITE.COM,31-JAN-19,,,31-JAN-19,MS,5.0,0.0,0,0,
1219129,3239984,ALEJANDRO ARELLANO,,C,N,N,1712 OAKMEAD DR,CONCORD,CA,94520,US,1712 OAKMEAD DR,CONCORD,CA,94520-3004,US,(925) 378-8208,,ALEXAPPLIANCES1500@GMAIL.COM,05-FEB-19,1.0,2018.0,31-JAN-19,CA,2.0,1.0,0,0,
1219130,3239986,FAST VILLAS TRUCKING LLC,,C,N,N,1133 IDLEWOOD DR  ,SAN JOSE,CA,95121-2723,US,1133 IDLEWOOD DR  ,SAN JOSE,CA,95121-2723,US,(408) 591-9537,,JHERNANDEZ.SILVERCREEK@GMAIL.COM,31-JAN-19,,,31-JAN-19,CA,2.0,2.0,0,0,
1219131,3239987,CHARLES WATTS II,ABOVE THE REST TRUCKING,C,N,N,5649 OLIVE AVE,RIALTO,CA,92377-3959,US,5649 OLIVE AVE,RIALTO,CA,92377-3959,US,(909) 583-7237,,1CWATTS2ND@GMAIL.COM,22-JUL-20,43200.0,2019.0,31-JAN-19,CA,1.0,1.0,0,0,
1219132,3239988,CUSTOM DREAMSCAPES LLC,,C,N,N,88 WALNUT ST,LEHIGHTON,PA,18235,US,88 WALNUT ST,LEHIGHTON,PA,18235,US,(570) 620-5555,,YOURDREAM@CUSTOMDREAMSCAPES.COM,18-AUG-22,22000.0,2021.0,31-JAN-19,PA,1.0,1.0,22000,2021,1.0
1219133,3239989,HALF MOON EXPRESS INC,,A,N,N,209 S HARVARD AVE,ADDISON,IL,60101,US,209 S HARVARD AVE,ADDISON,IL,60601,US,(630) 935-4321,,HALFMOONPERMITS@TRCSOL.COM,21-OCT-22,28839.0,2021.0,31-JAN-19,IL,1.0,1.0,28839,2021,1.0
1219134,323999,C & R TRUCKING INC,,A,N,N,669 E 300 S,PAYSON,UT,84651,US,PO BOX 238,PAYSON,UT,84651,US,(801) 465-4548,(801) 465-4594,CANDRTRUCKING@OUTLOOK.COM,16-MAR-22,673969.0,2021.0,03-AUG-88,UT,7.0,6.0,673969,2021,1.0
1219135,3239990,PERRY COUNTY PAVING INC,,C,N,N,6223 STATE ROUTE 152,DU QUOIN,IL,62832-4125,US,6223 STATE ROUTE 152,DU QUOIN,IL,62832-4125,US,(618) 542-3400,,JCWHITLEY5@MSN.COM,31-JAN-19,,,31-JAN-19,IL,1.0,4.0,0,0,
1219136,3239991,GONDRE LOGISTICS LLC,GONDRE LOGISTICS,A,N,N,43 ROOSEVELT AVE UNIT 1303,CARTERET,NJ,07008,US,43 ROOSEVELT AVE UNIT 1303,CARTERET,NJ,07008,US,(267) 573-9614,,GONDRELOGISTICS@GMAIL.COM,18-JUN-20,100000.0,2020.0,31-JAN-19,NJ,2.0,2.0,100000,2020,1.0
1219137,3239993,R & A AUTO TRANSPORT LLC,,A,N,N,15129 SW 173RD TER,MIAMI,FL,33187,US,15129 SW 173RD TER,MIAMI,FL,33187-6205,US,(786) 491-6364,,RANDATRANSPORT2@OUTLOOK.COM,14-JAN-21,1.0,2020.0,31-JAN-19,FL,1.0,1.0,1,2020,1.0
1219138,3239994,TRANSPORT4REAL LLC,,A,N,N,757 NORTHLAND BLVD   UNIT 1,CINCINNATI,OH,45240,US,757 NORTHLAND BLVD   UNIT 1,CINCINNATI,OH,45240,US,(513) 212-4086,,INFO@TRANSPORT4REAL-LLC.COM,21-JAN-22,1.0,2022.0,31-JAN-19,OH,3.0,3.0,1,2022,1.0
1219139,3239995,PANORAMA LOIC FEILLET ARTISAN BAKER LLC,PANORAMA BAKERY,A,N,N,8833 ASHWOOD DR,CAPITOL HEIGHTS,MD,20743,US,1250 S WASHINGTON ST UNIT 215,ALEXANDRIA,VA,22314,US,(703) 751-4848,(703) 751-4949,PANORAMABAKING@GMAIL.COM,15-MAR-22,109.0,2020.0,31-JAN-19,MD,1.0,1.0,109,2020,1.0
1219140,3239996,GALO TRUCKING INC,,C,N,N,2520 SW 22ND ST STE 2,MIAMI,FL,33145,US,2520 SW 22ND ST STE 2,MIAMI,FL,33145,US,(786) 384-9352,,TRANSPORTEVLADIMIRGALO@GMAIL.COM,22-JUN-22,25150.0,2021.0,31-JAN-19,FL,1.0,1.0,25150,2021,1.0
1219141,3239997,WARRIOR TRANSPORT LLC,,A,N,N,2425 N GLASSFORD HILL RD,PRESCOTT VLY,AZ,86314-3503,US,1254 SARAFINA DR,PRESCOTT,AZ,86301,US,(928) 379-3094,(928) 772-7313,STEVE@SWTTRANSPORT.COM,08-APR-22,2500.0,2021.0,31-JAN-19,AZ,3.0,3.0,2500,2021,1.0
1219142,3239998,JDR TRUCKING SVCES INC,,A,N,N,3347 GREAT NECK RD,AMITYVILLE,NY,11701,US,3347 GREAT NECK RD,AMITYVILLE,NY,11701-1903,US,(631) 264-5229,,JDTRUCKINGSERVICES@GMAIL.COM,10-FEB-21,79156.0,2020.0,31-JAN-19,NY,1.0,1.0,79156,2020,1.0
1219143,3239999,EQUUS ENVIRONMENTAL LLC,,A,N,N,1323 E 71ST ST STE 200,TULSA,OK,74136-5065,US,PO BOX 5150,NORMAN,OK,73070-5150,US,(918) 921-5331,,JOSEPH@AEI-CORP.COM,05-FEB-21,89526.0,2020.0,31-JAN-19,OK,4.0,4.0,89526,2020,1.0
1219144,3240001,A X E TRUCKING LLC,,C,N,N,203 KELLY DR APT 1,SAN ANTONIO,TX,78214-1809,US,203 KELLY DR APT 1,SAN ANTONIO,TX,78214-1809,US,(210) 430-9317,,AXETRUCKING@YAHOO.COM,30-AUG-22,300000.0,2021.0,31-JAN-19,TX,2.0,2.0,300000,2021,1.0
1219145,3240002,PRIME MAILING EXPRESS LLC,,A,N,N,1808 HYLAN BLVD,STATEN ISLAND,NY,10305,US,1808 HYLAN BLVD,STATEN ISLAND,NY,10305,US,(718) 864-8355,,DOUGLASLIN12321@HOTMAIL.COM,28-FEB-22,10000.0,2021.0,31-JAN-19,NY,1.0,1.0,10000,2021,1.0
1219146,3240003,ON THE ROCK MINISTRIES INC,,C,N,N,122 S PARK AVE,BARTLESVILLE,OK,74003-2529,US,PO BOX 442,BARTLESVILLE,OK,74005-0442,US,(918) 336-2636,,STAFF@ROCKBVILLE.ORG,18-JUN-21,100.0,2020.0,31-JAN-19,OK,2.0,12.0,100,2020,1.0
1219147,3240004,ORGAN & SONS MECHANICAL INC,,C,N,N,3130 SKYWAY DR STE 307  ,SANTA MARIA,CA,93455-1801,US,3130 SKYWAY DR STE 307  ,SANTA MARIA,CA,93455-1801,US,(805) 928-8844,(805) 928-8855,GLO@ORGANANDSONS.COM,31-JAN-19,,,31-JAN-19,CA,3.0,6.0,0,0,
1219148,3240005,JOEL HERNANDEZ,JHM TRANSPORT,A,N,N,8221 ILEX ST SPC 51,FONTANA,CA,92335,US,8221 ILEX ST SPC 51,FONTANA,CA,92335,US,(909) 202-6329,,JOELHERNANDEZ6463@GMAIL.COM,27-DEC-21,110436.0,2021.0,31-JAN-19,CA,2.0,2.0,110436,2021,1.0
1219149,3240008,SENCORPWHITE INC,,A,N,N,400 KIDDS HILL RD,HYANNIS,MA,02601-1850,US,400 KIDDS HILL RD,HYANNIS,MA,02601-1850,US,(508) 771-9400,,JAMES.EWOODING@GMAIL.COM ,31-AUG-22,3000.0,2021.0,31-JAN-19,MA,1.0,3.0,3000,2021,1.0
1219150,3240010,HUDSON VALLEY ASSOCIATES INDUSTRIAL SUPPLY CORP,,C,N,N,91 MARKET ST BLD 400 - B9,WAPPINGERS FALLS,NY,12590,US,91 MARKET ST BLD 400 - B9,WAPPINGERS FALLS,NY,12590,US,(845) 297-6444,(845) 297-6411,MIKE@HVAINDUSTRIAL.COM,15-NOV-21,33707.0,2021.0,31-JAN-19,NY,1.0,3.0,33707,2021,1.0
1219151,3240011,ALEJANDRO CARRANCO,A CARRANCO TRUCKING,C,N,N,2812 GIRASOL ST,DONNA,TX,78537-2382,US,2812 GIRASOL ST,DONNA,TX,78537-2382,US,(956) 784-0554,,ALEJANDROCARRANCO43@GMAIL.COM,26-JAN-22,7500.0,2021.0,31-JAN-19,TX,3.0,1.0,7500,2021,1.0
1219152,3240012,THE WINDOW OUTFITTERS LP,TWO USA,A,N,N,10405 SHADY TRAILS SUITE 300,DALLAS,TX,75220,US,10405 SHADY TRAILS SUITE 300,DALLAS,TX,75220,US,(469) 649-0892,,JULIE@TWO-USA.COM ,15-AUG-22,190.0,2020.0,31-JAN-19,TX,10.0,10.0,190,2020,1.0
1219153,3240013,URQUIA & SON'S TOWING LLP,,C,N,N,115 71ST ST APT C1  ,GUTTENBERG,NJ,07093-3419,US,115 71ST ST APT C1  ,GUTTENBERG,NJ,07093-3419,US,(347) 475-4427,(201) 210-4497,URQUIASONSTOWNG@GMAIL.COM,31-JAN-19,,,31-JAN-19,NJ,2.0,102.0,0,0,
1219154,3240015,TIGER LOGISTICS & TRANSPORT LLC,,A,N,N,100 GLENBOROUGH DR.SUITE 577S,HOUSTON,TX,77067,US,100 GLENBOROUGH DR.SUITE 577S,HOUSTON,TX,77067,US,,,ESMUNDORODRIGUEZ@GMAIL.COM,28-JUL-22,428027.0,2021.0,31-JAN-19,TX,2.0,1.0,428027,2021,1.0
1219155,3240017,BASSFORD INDUSTRIAL CONSTRUCTION,,A,N,N,1621 CLAY RD,VALDOSTA,GA,31601-9315,US,1621 CLAY RD,VALDOSTA,GA,31601-9315,US,(229) 563-4364,,MARK@BASSFORDCONSTRUCTION.COM,23-FEB-22,75000.0,2021.0,31-JAN-19,GA,6.0,3.0,75000,2021,1.0
1219156,3240019,PGC GENERAL CONTRACTORS LLC,PEABODY GENERAL CONTRACTORS,B,N,N,1501 BLACKJACK STREET,LOCKHART,TX,78644,US,915 DALTON LN,AUSTIN,TX,78742-2205,US,(512) 389-1005,(512) 389-1000,ADRIAN@PEABODYGENERAL.COM,06-JUL-22,210000.0,2021.0,31-JAN-19,TX,7.0,8.0,210000,2021,1.0
1219157,3240020,RAUL M OROZCO DELGADO,,A,N,N,7964 SHADOW TRAILS LN,JURUPA VALLEY,CA,92509,US,7964 SHADOW TRAILS LN,JURUPA VALLEY,CA,92509,US,(760) 981-9595,,JCRTRANSPORT21@GMAIL.COM,11-OCT-22,145136.0,2022.0,31-JAN-19,CA,1.0,2.0,145136,2022,1.0
1219158,3240022,UNION TOWING INC,,A,N,N,3412 POWDER MILL RD,BELTSVILLE,MD,20705,US,3412 POWDER MILL RD,BELTSVILLE,MD,20705-3539,US,(301) 256-7791,,UNIONTOWING2019@GMAIL.COM,11-APR-22,22006.0,2021.0,31-JAN-19,MD,5.0,8.0,22006,2021,1.0
1219159,3240023,RUSTY'S H2O SERVICE LLC,,C,N,N,6294 NEW BERLIN HWY,WINFIELD,PA,17889,US,6294 NEW BERLIN HWY,WINFIELD,PA,17889,US,(570) 765-9104,,RUSTYH2OSERVICE@GMAIL.COM,14-MAR-22,10000.0,2019.0,31-JAN-19,PA,1.0,2.0,0,0,
1219160,3240025,HIGH ROLLIN TRUCKING LLC,,C,N,N,1621 JOE RICHARDSON RD,CHARLESTON,SC,29412-8592,US,1621 JOE RICHARDSON RD,CHARLESTON,SC,29412-8592,US,(843) 209-9970,,RICHARDSON.2004@ATT.NET,25-MAY-22,100000.0,2021.0,31-JAN-19,SC,1.0,2.0,100000,2021,1.0
1219161,3240028,YOSEMITE SMOG & ELECTRIC INC,,B,N,N,40683 HIGHWAY 41  ,OAKHURST,CA,93644-9660,US,PO BOX 2777  ,OAKHURST,CA,93644-2777,US,(559) 658-2112,(559) 658-2111,MASSOG@STI.NET,31-JAN-19,,,31-JAN-19,CA,0.0,1.0,0,0,
1219162,3240029,COMFORT MATTRESS INC,,C,N,N,4233 W CHICAGO AVE,CHICAGO,IL,60651,US,4233 W CHICAGO AVE,CHICAGO,IL,60651,US,(773) 382-9272,,COMFORTMATT2016@GMAIL.COM,19-SEP-22,10000.0,2021.0,31-JAN-19,IL,2.0,2.0,10000,2021,1.0
1219163,3240030,TRU-MEDICAL SOLUTIONS LLC,,C,N,N,5201 OOLTEWAH RINGGOLD RD STE 101,OOLTEWAH,TN,37363-7274,US,PO BOX 1869,COLLEGEDALE,TN,37315,US,(423) 910-0100,(423) 910-0121,AHUGHES@TRU-MEDICAL.COM,19-AUG-22,40000.0,2021.0,31-JAN-19,TN,1.0,2.0,40000,2021,1.0
1219164,3240033,BOB ROBILLARD'S RUBBISH REMOVAL,,C,N,N,308 MILLER ST UNIT 24,LUDLOW,MA,01056-1555,US,308 MILLER ST UNIT 24,LUDLOW,MA,01056-1555,US,(413) 547-8502,,ODD53JOB@GMAIL.COM,27-APR-21,10500.0,2021.0,31-JAN-19,MA,1.0,1.0,10500,2021,1.0
1219165,3240034,JESUS M LOPEZ,LOPEZ TRUCKING,C,N,N,28060 AVENAL CUT OFF RD,LEMOORE,CA,94245,US,28060 AVENAL CUT OFF RD,LEMOORE,CA,94245,US,(559) 380-7717,,CHUCHE101@HOTMAIL.COM,13-AUG-22,100000.0,2021.0,31-JAN-19,CA,2.0,2.0,100000,2021,1.0
1219166,3240035,SOUTH GATE TRUCKING LLC,,C,N,N,4513 ELIZABETH,LAREDO,TX,78046-8634,US,4513 ELIZABETH,LAREDO,TX,78046-8634,US,(956) 286-8354,,RVILLARREAL@1STIG.COM,03-JUN-21,60000.0,2021.0,31-JAN-19,TX,1.0,1.0,60000,2021,1.0
1219167,3240036,COUTS HEATING AND COOLING INC,,C,N,N,1693 RIMPAU AVE,CORONA,CA,92881-3202,US,1693 RIMPAU AVE,CORONA,CA,92881-3202,US,(951) 278-5560,(951) 271-3317,HENLEY@COUTS.COM,27-JUL-21,75000.0,2019.0,31-JAN-19,CA,3.0,3.0,0,0,
1219168,3240038,RELIABLE LOGISTICS LLC,,A,N,N,402 W 16TH ST,HOPE,AR,71801,US,402 W 16TH ST,HOPE,AR,71801-7103,US,(804) 605-9791,,ROBINSONSTACY33@YAHOO.COM,19-AUG-21,40000.0,2020.0,31-JAN-19,AR,1.0,1.0,40000,2020,1.0
1219169,3240039,MUBARAK TRANSPORT INC,,C,N,N,330 GRANADA AVE,DAVENPORT,FL,33837-1420,US,330 GRANADA AVE,DAVENPORT,FL,33837-1420,US,(407) 791-7608,,MUBARAKTRANSPORT14@GMAIL.COM,06-DEC-21,1.0,2020.0,31-JAN-19,FL,1.0,1.0,1,2020,1.0
1219170,324004,MATTFIELD FARMS INC,,A,N,N,10635 MARINA DR,OLIVE BRANCH,MS,38654,US,10635 MARINA DR,OLIVE BRANCH,MS,38654,US,(662) 895-9191,(601) 895-7141,GARY.CASTEEL@METROFOODS.NET,17-FEB-22,1.0,2022.0,03-AUG-88,MS,1.0,1.0,1,2022,1.0
1219171,3240040,MAXON MECHANICAL INC,,C,N,N,69 LINCOLN BLVD STE A # 347,LINCOLN,CA,95648-6304,US,69 LINCOLN BLVD STE A # 347,LINCOLN,CA,95648-6304,US,(916) 663-8415,,RAY@MAXONMECHANICAL.COM,02-MAY-19,,,31-JAN-19,CA,1.0,2.0,0,0,
1219172,3240042,PRICILLIA RODRIGUEZ,RITCHIES TRUCKING,C,N,N,214 TOWT ST,SALINAS,CA,93905-2323,US,214 TOWT ST,SALINAS,CA,93905-2323,US,(831) 809-0622,,PRISCILLA_1986@LIVE.COM,14-APR-21,,,31-JAN-19,CA,1.0,1.0,0,0,
1219173,3240043,LINEA AMERICA TRANSPORTE S DE RL DE CV,,A,N,N,BLVD OSCAR FLORES 9905,JUAREZ,CI,32695,MX,9680 PLAZA CIRCLE,EL PASO,TX,79927,US,(656) 633-4331,(656) 633-4331,IRMA.CONTRERAS@LINEAAMERICATRANSPOR,09-MAR-22,9300.0,2021.0,31-JAN-19,TX,61.0,56.0,9300,2021,1.0
1219174,3240044,EXPERTISE LLC,,C,N,N,300 LITTLEFIELD AVENUE,SOUTH SAN FRANCISCO,CA,94080,US,300 LITTLEFIELD AVENUE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 615-4570,(650) 871-8312,CALVAREZ@EXPERTISEOFFICE.COM,05-APR-22,20000.0,2021.0,31-JAN-19,CA,4.0,4.0,20000,2021,1.0
1219175,3240045,METZ TRANSPORT LLC,,A,N,N,6428 SULLIVAN TRL,WIND GAP,PA,18091,US,6428 SULLIVAN TRL,WIND GAP,PA,18091-9786,US,(484) 764-9650,,METZTRANSPORT@YAHOO.COM,07-APR-22,24562.0,2021.0,31-JAN-19,PA,2.0,2.0,24562,2021,1.0
