,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754913,3888113,LADIES LOVES LOADS LLC,,C,N,N,1537 E 85TH PL APT 2R  ,CHICAGO,IL,60619-6544,US,1537 E 85TH PL APT 2R  ,CHICAGO,IL,60619-6544,US,(404) 492-2098,,MARSHAGREEN01@GMAIL.COM,22-MAY-22,,,22-MAY-22,IL,1,2,0,0,
1754914,3888114,FIRST CLASS COLLECTION LLC,,A,N,N,450 STONEWALL ST SW APT 303  ,ATLANTA,GA,30313,US,450 STONEWALL ST SW APT 303  ,ATLANTA,GA,30313-6006,US,(404) 849-2356,,SYDNIDURITY123@GMAIL.COM,22-MAY-22,,,22-MAY-22,GA,2,1,0,0,
1754915,3888115,BARHITE CONSTRUCTION LLC,,A,N,N,535 ELKDALE RD,CLIFFORD TWP,PA,18470,US,535 ELKDALE RD,CLIFFORD TWP,PA,18470,US,(570) 267-8889,,TYLER.BARHITE@GMAIL.COM,24-MAY-22,1.0,2021.0,22-MAY-22,PA,2,1,1,2021,1.0
1754916,3888116,IRISH RIVER LLC,,A,N,N,4615 BULL CREEK RD,CHARLESTOWN,IN,47111,US,4615 BULL CREEK RD,CHARLESTOWN,IN,47111-9779,US,(812) 914-0908,,SHERRIECOMPHER@GMAIL.COM,24-MAY-22,,,22-MAY-22,IN,1,1,0,0,
1754917,3888117,TWISTED ARROW TRUCKING LLC,,C,N,N,3219 GA HIGHWAY 192 S  ,TWIN CITY,GA,30471-4471,US,3219 GA HIGHWAY 192 S  ,TWIN CITY,GA,30471-4471,US,(478) 299-5266,,CHRISBEASLEY7474@GMAIL.COM,22-MAY-22,,,22-MAY-22,GA,1,2,0,0,
1754918,3888118,HEATH TRUCKING LLC,,C,N,N,102 GEORGIA RD  ,BUTLER,GA,31006-4618,US,102 GEORGIA RD  ,BUTLER,GA,31006-4618,US,(478) 955-9726,,HEATHTRUCKINGCOMPANY1992@GMAIL.COM,22-MAY-22,,,22-MAY-22,GA,4,0,0,0,
1754919,3888119,SCC INDUSTRIAL LLC,,C,N,N,1798 RANCH ROAD 962 W,ROUND MOUNTAIN,TX,78663,US,PO BOX 124,ROUND MTN,TX,78663-0124,US,(512) 713-6499,,SCC@SCCINDUSTRIAL.COM,25-MAY-22,,,22-MAY-22,TX,2,1,0,0,
1754920,3888120,TWO MOVERS WITH EQUIPMENT,,A,N,N,16-520 ORCHIDLAND DRIVE,KEAAU,HI,96749,US,PO BOX 539,KEAAY,HI,96749,US,(808) 964-5325,,WMUNCEY83@AOL.COM,11-MAY-22,12000.0,2021.0,22-MAY-22,HI,1,1,12000,2021,1.0
1754921,3888121,JDM EXPRESS LLC,,A,N,N,37 E GATE   ,COPIAGUE,NY,11726,US,37 E GATE   ,COPIAGUE,NY,11726-3213,US,(646) 683-6434,,JDMEXPRESS10@AOL.COM,22-MAY-22,,,22-MAY-22,NY,1,1,0,0,
1754922,3888122,BRIGHT PHOENIX LOGISTICS CORP,,A,N,N,58 STOCKHOLM ST,BROOKLYN,NY,11221,US,58 STOCKHOLM ST,BROOKLYN,NY,11221,US,(347) 592-5975,,DURAN00024@GMAIL.COM,07-JUN-22,1.0,2022.0,22-MAY-22,NY,1,2,1,2022,1.0
1754923,3888123,A2B TRANSPORT AND LOGISTICS LLC,,A,N,N,923 HAWTHORNE ST   ,TALLAHASSEE,FL,32308,US,923 HAWTHORNE ST   ,TALLAHASSEE,FL,32308-5144,US,(407) 485-9878,,A2BTRANSPORTU@GMAIL.COM,22-MAY-22,,,22-MAY-22,FL,1,1,0,0,
1754924,3888124,PRESTCOMBROOK TRUCKING LLC,,A,N,N,5106 PRESTWOOD DR   ,FLINT,MI,48504,US,5106 PRESTWOOD DR   ,FLINT,MI,48504-1239,US,(810) 513-0881,,ZOOBER34@GMAIL.COM,22-MAY-22,,,22-MAY-22,MI,1,1,0,0,
1754925,3888125,ALL TYPES TRANSPORTATION SERVICES LLC,,A,N,N,12505 W LISBON LN,EL MIRAGE,AZ,85335,US,12505 W LISBON LN,EL MIRAGE,AZ,85335,US,(602) 642-2666,,KRAN3252@GMAIL.COM,29-JUN-22,1.0,2021.0,22-MAY-22,AZ,1,1,1,2021,1.0
1754926,3888126,JEAN & WANKEY TRANSPORT LLC,,A,N,N,100 ROCK FALLS LN,BOX SPRINGS,GA,31801,US,100 ROCK FALLS LN,BOX SPRINGS,GA,31801,US,(706) 326-1115,,TWANMAYS@GMAIL.COM,31-MAY-22,1.0,2021.0,22-MAY-22,GA,1,1,1,2021,1.0
1754927,3888127,BJC LOGISTICS LLC,,C,N,N,110 WILD BLOSSOM CT  ,RICHLANDS,NC,28574-8427,US,110 WILD BLOSSOM CT  ,RICHLANDS,NC,28574-8427,US,(845) 826-5909,,BJCUSMC@YAHOO.COM,22-MAY-22,,,22-MAY-22,NC,1,2,0,0,
1754928,3888128,ROOKIE BUREAU PRODUCTIONS LLC,,A,N,N,2700 PENNSYLVANIA AVE STE 1000,SANTA MONICA,CA,90404-4000,US,2700 PENNSYLVANIA AVE STE 1000,SANTA MONICA,CA,90404-4000,US,(310) 622-4714,(310) 943-6402,KHIEMENZ@ENTONEGROUP.COM,22-MAY-22,,,22-MAY-22,CA,30,45,0,0,
1754929,3888129,ROBERT SHAWN MCCOMB REVOCABLE LIVING TRUST,,C,N,N,905 GAWAIN CIR  ,DAYTON,OH,45449-2406,US,905 GAWAIN CIR  ,DAYTON,OH,45449-2406,US,(937) 972-9191,,BOBBYSHAWN2433@GMAIL.COM,22-MAY-22,,,22-MAY-22,OH,0,1,0,0,
1754930,3888132,TRANSVIEW LLC,,A,N,N,490 HAWTHORNE AVE,NEWARK,NJ,07112,US,490 HAWTHORNE AVE,NEWARK,NJ,07112-1305,US,(862) 302-2681,,TRANSVIEWLLC@GMAIL.COM,05-JUL-22,242538.0,2021.0,23-MAY-22,NJ,1,2,242538,2021,1.0
1754931,3888133,GS TRUCKING CORP,,A,N,N,2264 N MARKS AVE APT 112  ,FRESNO,CA,93722,US,2264 N MARKS AVE APT 112  ,FRESNO,CA,93722-6542,US,(848) 235-8525,,GSTRUCKING36@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,1,1,0,0,
1754932,3888134,THEORGANIZATION,,A,N,N,513 SUMMIT CT   ,VIRGINIA BCH,VA,23462,US,513 SUMMIT CT   ,VIRGINIA BCH,VA,23462-1682,US,(757) 334-5493,,CENLIFEENT@GMAIL.COM,23-MAY-22,,,23-MAY-22,VA,2,4,0,0,
1754933,3888135,JEROME NOLAN,KILLEEN TEXAS MOVERS,C,N,N,2501 TRANSIT DR  ,KILLEEN,TX,76543-5922,US,2501 TRANSIT DR  ,KILLEEN,TX,76543-5922,US,(254) 535-2259,,ANIGMABLACK@GMAIL.COM,23-MAY-22,,,23-MAY-22,TX,1,1,0,0,
1754934,3888136,TYCSO SA DE CV,,A,N,N,CALLE VEREDA 2 # 12  ,NAUCALPAN DE JUAREZ,MX,53689,MX,414 RIENDA DR  ,LAREDO,TX,78045-5107,US,(558) 626-4503,,MARLENE.LOBERA@TRANSPORTESTYCSO.COM,23-MAY-22,,,23-MAY-22,TX,1,0,0,0,
1754935,3888137,C & M GOODS COMPANY INCORPORATED,,A,N,N,46 EASTERN PKWY   ,NEWARK,NJ,07106,US,PO BOX 894   ,SOUTH ORANGE,NJ,07079-0894,US,(973) 846-4882,(973) 386-0293,CMGOODSCO@GMAIL.COM,23-MAY-22,,,23-MAY-22,NJ,1,1,0,0,
1754936,3888138,MARTIN ORETGA DAVALOS,ORTEGA'S JR TREE SERVICE,C,N,N,1566 N 6TH PL,PORT HUENEME,CA,93041-2410,US,1566 N 6TH PL,PORT HUENEME,CA,93041-2410,US,(805) 228-9650,,ORTEGASJRTREE@GMAIL.COM,01-JUN-22,,,23-MAY-22,CA,1,1,0,0,
1754937,3888139,GONZALEZ TOWING LLC,,C,N,N,9087 GARDEN GROVE BLVD,GARDEN GROVE,CA,92844,US,9087 GARDEN GROVE BLVD,GARDEN GROVE,CA,92844,US,(714) 234-4844,,GONZALEZTOWINGLLC@GMAIL.COM,24-MAY-22,10000.0,2021.0,23-MAY-22,CA,1,1,10000,2021,1.0
1754938,3888140,OFFICE EXPRESS SUPPLIES,,C,N,N,8005 W 20TH AVE  ,HIALEAH,FL,33014-3230,US,8005 W 20TH AVE  ,HIALEAH,FL,33014-3230,US,(305) 557-1667,,RANDY@XPRESSBUY.COM,23-MAY-22,,,23-MAY-22,FL,1,1,0,0,
1754939,3888141,STENNIS LLC,,A,N,N,11808 ESTHER ST   ,LYNWOOD,CA,90262,US,11808 ESTHER ST   ,LYNWOOD,CA,90262-4111,US,(404) 354-0802,,AYDE90262@YAHOO.COM,23-MAY-22,,,23-MAY-22,CA,0,4,0,0,
1754940,3888142,MAX CARRIERS LLC,,A,N,N,3340 EILEEN CT,BETHLEHEM,PA,18020,US,3340 EILEEN CT,BETHLEHEM,PA,18020-7714,US,(484) 221-0105,,MAXCARRIERSLLCLOADS@GMAIL.COM,10-JUN-22,,,23-MAY-22,PA,1,1,0,0,
1754941,3888143,RESTO-MOB LLC,,C,N,N,12624 RAMER ST  ,EL MONTE,CA,91732-4018,US,12624 RAMER ST  ,EL MONTE,CA,91732-4018,US,(424) 217-9716,,HERAS.LUIS05@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,1,4,0,0,
1754942,3888146,WIDLE TRUCKING LLC,,A,N,N,6808 30TH AVE S   ,SEATTLE,WA,98108,US,6808 30TH AVE S   ,SEATTLE,WA,98108-3769,US,(206) 619-8765,,WIDLETRUCKING@OUTLOOK.COM,23-MAY-22,,,23-MAY-22,WA,1,1,0,0,
1754943,3888147,K&M OUTDOOR SERVICES LLC,,A,N,N,N6366 1307TH ST  ,PRESCOTT,WI,54021-7022,US,N6366 1307TH ST  ,PRESCOTT,WI,54021-7022,US,(651) 231-8690,,MATT@KMOUTDOORSERVICES.COM,23-MAY-22,,,23-MAY-22,WI,0,6,0,0,
1754944,3888148,SCHRADER HAULING,,C,N,N,1151 13TH ST W,DICKINSON,ND,58601-3542,US,1151 13TH ST W,DICKINSON,ND,58601-3542,US,(970) 231-9727,,BLAISE.SCHRADER@YAHOO.COM,17-JUN-22,,,23-MAY-22,ND,1,1,0,0,
1754945,3888149,D&J TRANSPORT LLC,,A,N,N,306 TAVERN ST   ,BLACKSTONE,VA,23824,US,306 TAVERN ST   ,BLACKSTONE,VA,23824-1440,US,(434) 294-7407,(434) 299-9811,DJTRANSPORT1@YAHOO.COM,23-MAY-22,,,23-MAY-22,VA,1,1,0,0,
1754946,3888150,THE LAWN RANGER LANDSCAPE INC,,C,N,N,53 HOBART ST,RIDGEFIELD PK,NJ,07660,US,53 HOBART ST,RIDGEFIELD PK,NJ,07660-1701,US,(201) 641-4711,,THELAWNRANGER1390@GMAIL.COM,26-MAY-22,1.0,2022.0,23-MAY-22,NJ,1,2,1,2022,1.0
1754947,3888151,C4 EXPRESS LLC,,A,N,N,415 DEBUSK RD   ,GREENEVILLE,TN,37743,US,415 DEBUSK RD   ,GREENEVILLE,TN,37743-2239,US,(423) 552-5217,,C4EXPRESSLLC@GMAIL.COM,23-MAY-22,,,23-MAY-22,TN,1,1,0,0,
1754948,3888152,GC'S LANDSCAPING AND LAWN CARE LLC,,C,N,N,5011 HIDDEN ACRES CIR  ,SAINT CLOUD,MN,56301-8841,US,5011 HIDDEN ACRES CIR  ,SAINT CLOUD,MN,56301-8841,US,(320) 282-1107,,GCSLANDSCAPINGANDLAWNCARE@EMAIL.COM,23-MAY-22,,,23-MAY-22,MN,3,3,0,0,
1754949,3888153,STEVEN ELKINS,KAREN LOGISTICS,A,N,N,3171 S 129TH EAST AVE STE A PMB 2139,TULSA,OK,74134,US,3171 S 129TH EAST AVE STE A PMB 2139,TULSA,OK,74134-3215,US,(840) 205-6465,,KDAV8118@GMAIL.COM,21-OCT-22,,,23-MAY-22,OK,1,2,0,0,
1754950,3888154,PLANTS UNLIMITED INC,,A,N,N,629 COMMERCIAL ST  ,ROCKPORT,ME,04856-4251,US,PO BOX 374  ,ROCKPORT,ME,04856-0374,US,(207) 594-7754,,BUCKH@MIDCOAST.COM,23-MAY-22,,,23-MAY-22,ME,2,3,0,0,
1754951,3888155,COLDWAY TRANSPORTATION LLC,,A,N,N,900 AVE AT PORT IMPERIAL BLVD APT 701  ,WEEHAWKEN,NJ,07086,US,900 AVE AT PORT IMPERIAL BLVD APT 701  ,WEEHAWKEN,NJ,07086-6106,US,(646) 280-7046,,SAYEDHTAJDAR@GMAIL.COM,23-MAY-22,,,23-MAY-22,NJ,15,2,0,0,
1754952,3888156,MID COAST FORESTRY MULCHING LLC,,A,N,N,80 DEER RUN LN  ,WALDOBORO,ME,04572-5571,US,80 DEER RUN LN  ,WALDOBORO,ME,04572-5571,US,(207) 939-5501,,BIGCURD@GMAIL.COM,23-MAY-22,,,23-MAY-22,ME,1,4,0,0,
1754953,3888158,AC SQUARED TRUCKING LLC,,A,N,N,924 GLAMIS CIR,N LAS VEGAS,NV,89032,US,924 GLAMIS CIR,N LAS VEGAS,NV,89032,US,(702) 510-7798,,NEXTLEVELCEO702@GMAIL.COM,25-MAY-22,1.0,2021.0,23-MAY-22,NV,1,1,1,2021,1.0
1754954,3888159,RCA DEVELOPMENT CORP,,C,N,N,1555 W 37TH ST APT 324  ,HIALEAH,FL,33012-4524,US,1555 W 37TH ST APT 324  ,HIALEAH,FL,33012-4524,US,(305) 458-3360,,DAYENNE.IZQUIERDO16@GMAIL.COM,23-MAY-22,,,23-MAY-22,FL,1,1,0,0,
1754955,388816,LESLEY A LANE,,A,N,N,1450 W SAN MIGUEL RD,LA MESA,NM,88044,US,P O  BOX 234,LA MESA,NM,88044,US,(575) 233-3523,(575) 523-5499,MESASECA@NETSCAPE.COM,23-DEC-21,7343.0,2021.0,10-APR-90,NM,1,1,7343,2021,1.0
1754956,3888161,GALLO FREIGHT LLC,,A,N,N,7104 BLUE EARTH CT   ,ORLANDO,FL,32818,US,7104 BLUE EARTH CT   ,ORLANDO,FL,32818-5266,US,(407) 456-0597,,MGUTIERREZ@GALLOFREIGHT.COM,23-MAY-22,,,23-MAY-22,FL,1,3,0,0,
1754957,3888162,BALISC LLC,,A,N,N,2407 PARKWAY BLVD APT B,HARRISBURG,PA,17103,US,2407 PARKWAY BLVD APT B,HARRISBURG,PA,17103-2050,US,(717) 510-2392,,BALOGUNISAAC87@GMAIL.COM,31-MAY-22,,,23-MAY-22,PA,1,1,0,0,
1754958,3888163,HERITAGE TREE SERVICE LLC,,A,N,N,10211 ALABAMA HWY,RINGGOLD,GA,30736-7546,US,10211 ALABAMA HWY,RINGGOLD,GA,30736-7546,US,(423) 305-2434,,BRIANSIMMONS52@GMAIL.COM,08-JUN-22,,,23-MAY-22,GA,1,1,0,0,
1754959,3888165,FORD GIRLS TRUCKING LLC,,A,N,N,516 EOLA AVE   ,SUFFOLK,VA,23434,US,516 EOLA AVE   ,SUFFOLK,VA,23434-4102,US,(757) 799-7409,,FORDGIRLSTRUCKING@GMAIL.COM,23-MAY-22,,,23-MAY-22,VA,1,1,0,0,
1754960,3888166,STAKK MODE TRUCKIN LLC,,A,N,N,2008 CROSBY DR,FORNEY,TX,75126,US,2008 CROSBY DR,FORNEY,TX,75126-5135,US,(903) 249-1797,,SHEDRICKMCCOO@YAHOO.COM,23-MAY-22,,,23-MAY-22,TX,1,1,0,0,
1754961,3888167,AZIYA TRANSPORTATION CO,,A,N,N,3105 BLOMQUIST ST,MERAUX,LA,70075,US,PO BOX 11365,ATLANTA,GA,30310,US,(678) 755-1382,,MAGICMAN81161@GMAIL.COM,29-SEP-22,1.0,2021.0,23-MAY-22,LA,1,1,1,2021,1.0
1754962,3888168,BARLOW TRANSPORT LLC,,A,N,N,10117 E BRISTOL RD,DAVISON,MI,48423,US,10117 E BRISTOL RD,DAVISON,MI,48423-8612,US,(810) 449-6962,,RBARLOW7284@GMAIL.COM,10-JUL-22,,,23-MAY-22,MI,1,4,0,0,
1754963,3888169,RODAK CONSTRUCTION LLC,,C,N,N,7207 FREMONT AVE N,MINNEAPOLIS,MN,55430-1142,US,7207 FREMONT AVE N,MINNEAPOLIS,MN,55430-1142,US,(612) 250-8317,,MANNY@RODAKCONSTRUCTION.COM,08-JUN-22,,,23-MAY-22,MN,2,3,0,0,
1754964,3888170,MARLIN YODER,,C,N,N,4315 E TRAILS WEST RD,HAVEN,KS,67543-8107,US,4315 E TRAILS WEST RD,HAVEN,KS,67543-8107,US,(620) 200-3186,,MARLINDEAN2003@GMAIL.COM,08-JUN-22,,,23-MAY-22,KS,2,1,0,0,
1754965,3888171,J T HAUL LLC,,A,N,N,2304 MORLEY ST #11,SAN DIEGO,CA,92111-6060,US,2304 MORLEY ST #11,SAN DIEGO,CA,92111-6060,US,(619) 977-1198,,YB72975@GMAIL.COM,06-JUN-22,1.0,2022.0,23-MAY-22,CA,1,1,1,2022,1.0
1754966,3888172,ROOT TRUCKING LLC,,C,N,N,5016 SPEDALE CT #200,SPRINGHILL,TN,37174,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,27-SEP-22,1.0,2022.0,23-MAY-22,TN,1,1,1,2022,1.0
1754967,3888173,EXPEDITED ENTERPRISES LLC,,A,N,N,611 FENFIELD AVE,SAN ANTONIO,TX,78211,US,611 FENFIELD AVE,SAN ANTONIO,TX,78211,US,(830) 765-0695,,JAY81MONEY210@GMAIL.COM,29-JUN-22,1.0,2021.0,23-MAY-22,TX,1,1,1,2021,1.0
1754968,3888174,DELGROSSO'S AMUSEMENT PARK,,A,N,N,4352 E PLEASANT VALLEY BLVD,TIPTON,PA,16684,US,PO BOX 335,TIPTON,PA,16684-0335,US,(814) 684-3538,(814) 684-9820,CRIDERJR@DELGROSSOS.COM,11-JUN-22,,,23-MAY-22,PA,2,3,0,0,
1754969,3888175,H&H HANDYMAN LLC,H&H TRUCKING,A,N,N,3825 S EMPORIA WAY,AURORA,CO,80014,US,3825 S EMPORIA WAY,AURORA,CO,80014,US,(720) 880-0839,,H.HHANDYMANSERVICESLLC@GMAIL.COM,06-JUN-22,1.0,2022.0,23-MAY-22,CO,2,2,1,2022,1.0
1754970,3888176,LWP KM TRANSPORT LLC,,A,N,N,1919 BRITTANY RD,LAKELAND,FL,33803,US,1919 BRITTANY RD,LAKELAND,FL,33803-4375,US,(813) 708-3382,,LWPKMTRANSPORTLLC08@GMAIL.COM,26-AUG-22,,,23-MAY-22,FL,2,2,0,0,
1754971,3888177,ENVISION PROPERTY INVESTMENTS LLC,,A,N,N,576 POMPTON AVE APT 3  ,CEDAR GROVE,NJ,07009,US,576 POMPTON AVE APT 3  ,CEDAR GROVE,NJ,07009-1725,US,(973) 866-6065,,FULLTRUCKSERVICE@HOTMAIL.COM,23-MAY-22,,,23-MAY-22,NJ,1,1,0,0,
1754972,3888178,C C S TRANSPORTATION LLC,,A,N,N,23 GRANITE CREEK DR,GRANITE FALLS,NC,28630,US,23 GRANITE CREEK DR,GRANITE FALLS,NC,28630,US,(828) 781-3810,,CCSTRANSPORTATIONLLC@GMAIL.COM,03-AUG-22,1.0,2021.0,23-MAY-22,NC,1,1,1,2021,1.0
1754973,3888179,AWRF INC,,C,N,N,625 BURNSIDE PL  ,ALEXANDRIA,VA,22304-4601,US,625 BURNSIDE PL  ,ALEXANDRIA,VA,22304-4601,US,(703) 690-6000,(703) 823-1651,SDANAHY@AWRFINC.COM,23-MAY-22,,,23-MAY-22,VA,1,1,0,0,
1754974,3888180,LANEY LOGISTICS LLC,,A,N,N,660 REYNOLDS AVE,COLUMBUS,OH,43201,US,660 REYNOLDS AVE,COLUMBUS,OH,43201-3741,US,(614) 531-5102,,LANEYSHAWN1@GMAIL.COM,08-JUN-22,,,23-MAY-22,OH,1,1,0,0,
1754975,3888181,REDEX LLC,,A,N,N,12661 WALNUT HILL DR APT 312  ,N ROYALTON,OH,44133,US,12661 WALNUT HILL DR APT 312  ,N ROYALTON,OH,44133-6623,US,(774) 291-0406,,MRTEFA89@HOTMAIL.COM,23-MAY-22,,,23-MAY-22,OH,1,4,0,0,
1754976,3888182,PINNACLE DESIGN BUILD,,A,N,N,119 CROSS POND RD  ,POUND RIDGE,NY,10576-1340,US,119 CROSS POND RD  ,POUND RIDGE,NY,10576-1340,US,(914) 720-6662,,ROB@PDBNY.COM,23-MAY-22,,,23-MAY-22,NY,1,4,0,0,
1754977,3888184,NEAL N J TRANSPORTATION INC,,A,N,N,693 WOODSTONE RD   ,LITHONIA,GA,30058,US,693 WOODSTONE RD   ,LITHONIA,GA,30058-5948,US,(470) 756-0937,,CLAYTONMYKAL@GMAIL.COM,23-MAY-22,,,23-MAY-22,GA,1,1,0,0,
1754978,3888185,ATLANTIC EDGE LLC,,A,N,N,285 CLASSON AVENUE 1A,BROOKLYN,NY,11205,US,285 CLASSON AVENUE 1A,BROOKLYN,NY,11205,US,(347) 698-1492,,ORIAKU1991@GMAIL.COM,08-JUN-22,,,23-MAY-22,NY,1,1,0,0,
1754979,3888186,RIERA TRUCKING LLC,,A,N,N,15131 SW 15TH WAY,MIAMI,FL,33194,US,15131 SW 15TH WAY,MIAMI,FL,33194-2656,US,(305) 924-3252,,RIERATRUCKINGLLC@GMAIL.COM,26-OCT-22,31614.0,2022.0,23-MAY-22,FL,1,1,31614,2022,1.0
1754980,3888187,CHIMENTO BROTHERS TRUCKING LLC,,C,N,N,99 ALEXANDER RD,MONROE,NY,10950-4237,US,99 ALEXANDER RD,MONROE,NY,10950-4237,US,(845) 656-1080,,ANTHONYC.DJFCONSTRUCTION@GMAIL.COM,26-MAY-22,1.0,2022.0,23-MAY-22,NY,1,1,1,2022,1.0
1754981,3888188,THOMASCARROLLLLC,,A,N,N,2514 CLAIRMONT AVE   ,PASCAGOULA,MS,39567,US,2514 CLAIRMONT AVE   ,PASCAGOULA,MS,39567-5225,US,(228) 238-0007,,TCARROLL0007@GMAIL.COM,23-MAY-22,,,23-MAY-22,MS,1,1,0,0,
