,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489630,3592302,XRP TRUCKING INC,,A,N,N,10522 SOUTH CICERO AVENUE UNIT 301B,OAK LAWN,IL,60453,US,10522 SOUTH CICERO AVENUE UNIT 301B,OAK LAWN,IL,60453,US,(312) 881-0980,,DISPATCH@XRPTRUCKING.COM,01-MAR-22,,,18-MAR-21,IL,2,2,0,0,
1489631,3592303,HECSO LLC,,A,N,N,2275 GREESON RD NE,STATHAM,GA,30666,US,117 RIVER PASS COURT NORTHEAST,DACULA,GA,30019,US,(347) 515-3931,,MR.H.SOTO@GMAIL.COM,04-MAY-22,13337.0,2021.0,18-MAR-21,GA,1,1,13337,2021,1.0
1489632,3592305,VALLEY SERVICES LLC,,C,N,N,324 SCHOOL ST  ,CRAIG,CO,81625-2622,US,PO BOX 1221  ,HAYDEN,CO,81639-1221,US,(970) 620-3972,,970ROLANDO@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,CO,2,4,0,0,
1489633,3592306,CARLOS ORTIZ RIVERA,,C,N,N,RR 5 BOX 824518  ,TOA ALTA,PR,00953-7727,US,RR 5 BOX 824518  ,TOA ALTA,PR,00953-7727,US,(787) 869-8479,(787) 869-3820,ORTIZRIVERACARLOS48@GMAIL.COM,18-MAR-21,,,18-MAR-21,PR,3,0,0,0,
1489634,3592307,URESTI TRANSPORTS LLC,,A,N,N,1801 CARLA AVE,ARLINGTON,TX,76014,US,1801 CARLA AVE,ARLINGTON,TX,76014-1511,US,(817) 714-2691,,URESTI@YAHOO.COM,02-OCT-21,1.0,2020.0,18-MAR-21,TX,1,1,1,2020,1.0
1489635,3592308,JN TRANSPORTATION LLC,,A,N,N,1030 S 94TH ST,EDWARDSVILLE,KS,66111,US,1030 S 94TH ST,EDWARDSVILLE,KS,66111,US,(913) 257-7330,,58JESS@GMAIL.COM,09-AUG-22,50000.0,2022.0,18-MAR-21,KS,1,1,50000,2022,1.0
1489636,3592309,GLP TRUCKING INC,,C,N,N,18128 HAWTHORNE AVE,BLOOMINGTON,CA,92316-1402,US,18128 HAWTHORNE AVE,BLOOMINGTON,CA,92316-1402,US,(909) 642-0040,,GERARDOZ201203@GMAIL.COM,15-JUL-22,40000.0,2021.0,18-MAR-21,CA,1,1,40000,2021,1.0
1489637,359231,WEBB FARM SERVICE,,C,N,N,1157 STILLWELL RD,SPRINGFIELD,GA,31329-5024,US,1157 STILLWELL RD,SPRINGFIELD,GA,31329-5024,US,(912) 754-3821,(912) 754-9092,EMI555@AOL.COM,25-NOV-11,1000.0,2009.0,29-JUN-89,GA,1,1,0,0,
1489638,3592310,ENRIQUE VELAZQUEZ JR,ELE TRANSPORTS,C,N,N,606 CLARA ST,EL CAMPO,TX,77437,US,606 CLARA ST,EL CAMPO,TX,77437,US,(832) 344-7442,,EVELAZQUEZ05@YAHOO.COM,12-APR-22,1.0,2021.0,18-MAR-21,TX,1,1,1,2021,1.0
1489639,3592311,LESLIE LUTHER SELPH,UNIQUE AUTO LOGISTICS,A,N,N,4421 ELECTRIC LN,ANDERSON,TX,77830,US,594 SAWDUST RD # 343,THE WOODLANDS,TX,77380-2215,US,(281) 967-4378,,LESLIESELPH@GMAIL.COM,10-DEC-21,1.0,2020.0,18-MAR-21,TX,1,1,1,2020,1.0
1489640,3592313,HUTMACHER TRUCKING COMPANY,,A,N,N,128 S BUSH ST   ,SULPHUR SPGS,AR,72768,US,128 S BUSH ST   ,SULPHUR SPGS,AR,72768-3113,US,(479) 212-8254,,RANDYHUTCHER@YAHOO.COM,18-MAR-21,,,18-MAR-21,AR,1,0,0,0,
1489641,3592314,DYLAN MCGUIRE,D&L TRUCKING,C,N,N,3086 FIRST ST,PETERSBURG,KY,41080-8727,US,3086 FIRST ST,PETERSBURG,KY,41080-8727,US,(859) 321-4647,,LOUISMCGOO917@YAHOO.COM,15-JUN-21,1.0,2020.0,18-MAR-21,KY,1,1,1,2020,1.0
1489642,3592316,GM RELIABLE TRANSPORTATION LLC,,A,N,N,11462 S HIGHWAY 211,MOLALLA,OR,97038,US,PO BOX 351,AURORA,OR,97002-0351,US,(503) 313-3506,,GMRELIABLETRANSPORT@OUTLOOK.COM,18-MAR-21,1.0,2020.0,18-MAR-21,OR,1,1,1,2020,1.0
1489643,3592318,COBAS TRUCKING SERVICES CORP,,C,N,N,18610 NW 22ND AVE,MIAMI GARDENS,FL,33056-3206,US,18610 NW 22ND AVE,MIAMI GARDENS,FL,33056-3206,US,(786) 554-7919,,OSMANYCOBAS@YAHOO.COM,30-AUG-21,14000.0,2020.0,18-MAR-21,FL,1,1,14000,2020,1.0
1489644,359232,BUCHANAN LUMBER BIRMINGHAM INC,,A,N,N,600 BAPTIST LINE ROAD,ALICEVILLE,AL,35442,US,P O BOX 444,ALICEVILLE,AL,35442,US,(205) 373-8710,(205) 373-6982,MELISSA@BUCHANANHARDWOODS.COM,05-OCT-21,139000.0,2021.0,29-JUN-89,AL,2,2,139000,2021,1.0
1489645,3592320,JERRY WILLIAMS,HUMMINGBIRD TRUCKING,A,N,N,2815 WALTERS CT,AUGUSTA,GA,30909,US,3208 TRAILWOOD CT,AUGUSTA,GA,30909-4131,US,(706) 832-7019,,BENANDJERRY8518@GMAIL.COM,14-AUG-22,12302.0,2022.0,18-MAR-21,GA,1,1,12302,2022,1.0
1489646,3592321,SEAN HAWKINS,S & H TRANSPORTS,C,N,N,4626 VEGA CT,MEMPHIS,TN,38116,US,4626 VEGA CT,MEMPHIS,TN,38116,US,(901) 779-0011,,HAWKINSSEAN5@GMAIL.COM,06-FEB-22,4000.0,2021.0,18-MAR-21,TN,1,1,4000,2021,1.0
1489647,3592324,JOE KA HER,,C,N,N,2285 PIERRE AVE,SACRAMENTO,CA,95832,US,2285 PIERRE AVE,SACRAMENTO,CA,95832,US,(916) 661-1616,,JOEKHER18@GMAIL.COM,05-APR-22,14000.0,2021.0,18-MAR-21,CA,1,1,14000,2021,1.0
1489648,3592325,MIRAMAR BOBCAT LLC,,C,N,N,9370 MIRAMAR RD  ,SAN DIEGO,CA,92126-4418,US,401 N OUTER RD  ,VALLEY PARK,MO,63088-2031,US,(858) 566-4600,,JHOPPER@GATEWAYDEALER.COM,18-MAR-21,,,18-MAR-21,CA,6,5,0,0,
1489649,3592326,CJR TRANSPORTATION LLC,,A,N,N,207 COPELEY WAY   ,N BRUNSWICK,NJ,08902,US,207 COPELEY WAY   ,N BRUNSWICK,NJ,08902-4575,US,(732) 485-4366,,JOVAROSARIO1329@GMAIL.COM,18-MAR-21,,,18-MAR-21,NJ,1,1,0,0,
1489650,3592327,J MAR TRANSPORT LLC,,A,N,N,623 SUNFLOWER ST,NEW HOLLAND,PA,17557-8710,US,623 SUNFLOWER ST,NEW HOLLAND,PA,17557-8710,US,(717) 314-9403,,JACINTOMARES@GMAIL.COM,02-JUN-22,50137.0,2021.0,18-MAR-21,PA,1,1,50137,2021,1.0
1489651,3592328,DANABI LLC,,A,N,N,1140 EUGENE DR   ,SCHENECTADY,NY,12303,US,1140 EUGENE DR   ,SCHENECTADY,NY,12303-4333,US,(347) 791-0483,,PAUL.S.GANESH@GMAIL.COM,18-MAR-21,,,18-MAR-21,NY,3,6,0,0,
1489652,3592330,KENNY MARINE & INDUSTRIAL LLC,,A,N,N,105 SHEPPARD ST,STRATFORD,CT,06614,US,105 SHEPPARD ST,STRATFORD,CT,06614-4053,US,(203) 555-5555,,ANDYK1970@GMAIL.COM,07-APR-21,,,18-MAR-21,CT,1,4,0,0,
1489653,3592331,GOLDEN VISION LLC,,A,N,N,"1712 PIONEER AVE, SUITE 500",CHEYENNE,WY,82001,US,"1712 PIONEER AVE, SUITE 500",CHEYENNE,WY,82001,US,(844) 684-7466,,GOLDENVISION21@OUTLOOK.COM,18-MAR-21,,,18-MAR-21,WY,1,1,0,0,
1489654,3592332,CROSSPRAIRIE LLC,,C,N,Y,201 FOREST DR,ELLSWORTH,KS,67439-3517,US,201 FOREST DR,ELLSWORTH,KS,67439-3517,US,(785) 376-7155,(785) 576-1261,DANIELFINNEGAN2015@YAHOO.COM,13-APR-21,67736.0,2021.0,18-MAR-21,KS,1,1,67736,2021,1.0
1489655,3592333,GENTRY & COMPANY LLC,,A,N,N,3719 W TRADITIONS WAY   ,HOLLAND,MI,49424,US,3719 W TRADITIONS WAY   ,HOLLAND,MI,49424-8451,US,(616) 377-8357,,DAVIDGENTRY100@GMAIL.COM,18-MAR-21,,,18-MAR-21,MI,1,1,0,0,
1489656,3592334,ASH TRUCKING LLC,,A,N,N,5429 AUTUMN DR,HARRISBURG,PA,17111,US,5429 AUTUMN DR,HARRISBURG,PA,17111-3742,US,(717) 649-5735,,ASHRAFABDALLAH621@GMAIL.COM,07-APR-21,1.0,2020.0,18-MAR-21,PA,1,1,1,2020,1.0
1489657,3592335,GSTB TRANSPORTS LLP,,A,N,N,6514 BLYTHEDALE DR,CHARLOTTE,NC,28213,US,6514 BLYTHEDALE DR,CHARLOTTE,NC,28213-2112,US,(704) 634-8079,,SHANITADANADE@ICLOUD.COM,18-MAR-21,1.0,2020.0,18-MAR-21,NC,1,4,1,2020,1.0
1489658,3592336,D&F TRUCKING SERVICE LLC,,A,N,N,1407 GLEASON ST,SILVER SPRING,MD,20902,US,1407 GLEASON ST,SILVER SPRING,MD,20902,US,(240) 474-1025,,DFTRUCKINGSERVICES@GMAIL.COM,11-MAR-22,8000.0,2021.0,18-MAR-21,MD,1,1,8000,2021,1.0
1489659,3592337,WILDCAT CARGO INC,,A,N,N,10104 KEARNEY HILLS DR,BAKERSFIELD,CA,93312,US,10104 KEARNEY HILLS DR,BAKERSFIELD,CA,93312-6321,US,(929) 471-4931,(661) 829-6069,WILDCATCARGO@GMAIL.COM,07-FEB-22,82617.0,2021.0,18-MAR-21,CA,1,1,82617,2021,1.0
1489660,3592338,POWER EXCAVATING LLC,,C,N,N,535 EMMA RD,PRESTONSBURG,KY,41653-7798,US,535 EMMA RD,PRESTONSBURG,KY,41653-7798,US,(606) 226-3635,,POWEREXCAVATING.LLC@YAHOO.COM,19-APR-21,,,18-MAR-21,KY,1,1,0,0,
1489661,3592339,MIKE TYSON HAULING LLC,,C,N,N,161 ANGLE PL,STOKESDALE,NC,27357-7400,US,161 ANGLE PL,STOKESDALE,NC,27357-7400,US,(336) 564-5358,,COWBOY_UP27357@YAHOO.COM,23-FEB-22,50000.0,2021.0,18-MAR-21,NC,1,1,50000,2021,1.0
1489662,3592340,MASSERIA LOGISTICS LLC,,C,N,N,52 EL BASSET CT  ,FAIRFIELD,CA,94533-2230,US,52 EL BASSET CT  ,FAIRFIELD,CA,94533-2230,US,(510) 599-8984,,SERACING81@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489663,3592342,AMC CONCRETE LLC,,C,N,N,2013 PHEASANT DR  ,LEWISVILLE,TX,75077-7629,US,2013 PHEASANT DR  ,LEWISVILLE,TX,75077-7629,US,(214) 903-1213,,TA3864@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
1489664,3592343,KAMGA TRANSPORTATION LLC,,C,N,N,1601 W MACARTHUR BLVD APT 30F,SANTA ANA,CA,92704,US,1601 W MACARTHUR BLVD APT 30F,SANTA ANA,CA,92704-8232,US,(714) 408-3931,,ERICKAMGA@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489665,3592345,DANIEL DIMAS ROSAS,DIMAS CONCRETE WORKS,C,N,N,204 SANTA FE TRL APT 3002,IRVING,TX,75063-4702,US,204 SANTA FE TRL APT 3002,IRVING,TX,75063-4702,US,(469) 231-3256,,CONTACT@DIMASCONCRETE.COM,30-SEP-22,3600.0,2022.0,18-MAR-21,TX,1,1,3600,2022,1.0
1489666,3592346,HUMBLE ONROAD INC,,A,N,N,5759 W BIRCH AVE,FRESNO,CA,93722,US,5759 W BIRCH AVE,FRESNO,CA,93722,US,(559) 930-4278,,HUMBLEONROADINC@GMAIL.COM,06-AUG-22,1.0,2021.0,18-MAR-21,CA,1,1,1,2021,1.0
1489667,3592347,JJ JAASIEL HAULING LLC,,C,N,N,3120 MATTSON DR  ,ORLANDO,FL,32825-2719,US,PO BOX 780506  ,ORLANDO,FL,32878-0506,US,(321) 332-8251,,JAY.ZONE13@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,1,1,0,0,
1489668,3592348,JAMES WEBER,WEBER FARMS,A,N,N,51153 COUNTY ROAD B  ,SOLDIER GROVE,WI,54655-8522,US,51153 COUNTY ROAD B  ,SOLDIER GROVE,WI,54655-8522,US,(608) 790-0269,,WEBER_JAMES123@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,WI,1,4,0,0,
1489669,3592349,CR TRANSPORTATION SERVICES OF TAMPA BAY LLC,,C,N,N,18116 VILLA CREEK DR,TAMPA,FL,33647-2597,US,PO BOX 47657,TAMPA,FL,33646-0114,US,(813) 895-7413,,CRTRANSPORTATIONSERVICES@GMAIL.COM,06-APR-21,1.0,2020.0,18-MAR-21,FL,2,2,1,2020,1.0
1489670,3592350,SILVER EAGLE LOGISTICS INC,,A,N,N,6645 LEANNE ST,EASTVALE,CA,91752,US,6645 LEANNE ST,EASTVALE,CA,91752,US,(909) 929-9149,,SELI2020@YAHOO.COM,06-APR-22,59746.0,2021.0,18-MAR-21,CA,1,1,59746,2021,1.0
1489671,3592351,K & S INDUSTRIES INC,,A,N,N,17847 BRIMHALL RD,BAKERSFIELD,CA,93314,US,17847 BRIMHALL RD,BAKERSFIELD,CA,93314,US,(661) 203-5819,,KSUYDAM@KSIND..ORG,08-APR-22,100.0,2021.0,18-MAR-21,CA,1,1,100,2021,1.0
1489672,3592352,JNK SNACKS INC,,C,N,N,16043 75TH AVE  ,FRESH MEADOWS,NY,11366-1124,US,16043 75TH AVE  ,FRESH MEADOWS,NY,11366-1124,US,(347) 855-5738,,KENNYYEUNG1975@YAHOO.COM,18-MAR-21,,,18-MAR-21,NY,1,1,0,0,
1489673,3592353,PRECISION EXCAVATION INC,,A,N,N,203 SINGLETON AVE  ,SYLVANIA,GA,30467-1844,US,203 SINGLETON AVE  ,SYLVANIA,GA,30467-1844,US,(912) 656-3623,,PEI.SAVANNAH@GMAIL.COM,18-MAR-21,,,18-MAR-21,GA,1,1,0,0,
1489674,3592354,LMMD TRANSPORT LLC,,A,N,N,6028 PARK AVE APT 2,WEST NEW YORK,NJ,07093,US,6028 PARK AVE APT 2,WEST NEW YORK,NJ,07093-3744,US,(201) 470-7351,,MANUELDOMINQUEZ@YAHOO.COM,01-APR-22,47406.0,2021.0,18-MAR-21,NJ,1,1,47406,2021,1.0
1489675,3592357,BHB VENTURES LLC,DEER SPRINGS EQUESTRIAN CENTER,C,N,N,2333 N TWIN OAKS VALLEY RD,SAN MARCOS,CA,92069-9734,US,2333 N TWIN OAKS VALLEY RD,SAN MARCOS,CA,92069-9734,US,(760) 744-9600,(760) 744-9608,DEERSPRINGSFEED@GMAIL.COM,23-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489676,3592358,MAURICE TATUM,MAURICE TATUM TRUCKING,A,N,N,2153 HERRING RD,ROSE HILL,NC,28458,US,2153 HERRING RD,ROSE HILL,NC,28458,US,(910) 214-2011,,TATUM.1966.MT@GMAIL.COM,02-MAY-22,1000.0,2022.0,18-MAR-21,NC,1,1,1000,2022,1.0
1489677,3592359,JL MAX TRANSPORT LLC,,A,N,N,9711 BLACK WILLOW LANE,LADSON,SC,29456,US,9711 BLACK WILLOW LANE,LADSON,SC,29456,US,(321) 437-2464,,CESARJULIAN0102@GMAIL.COM,02-MAR-22,19000.0,2022.0,18-MAR-21,SC,1,1,19000,2022,1.0
1489678,3592360,MOUNTAIN RANGE SERVICES LLC,,C,N,N,4355 BLACK WATER CT,PEYTON,CO,80831-6901,US,4355 BLACK WATER CT,PEYTON,CO,80831-6901,US,(541) 233-9221,,MOUNTAINRANGESERVICESLLC@GMAIL.COM,18-MAR-21,,,18-MAR-21,CO,1,4,0,0,
1489679,3592361,BJKT LLC,,C,N,N,327 THORNE ST,WILMER,TX,75172,US,327 THORNE ST,WILMER,TX,75172,US,(616) 322-7928,,BJKTLLC@GMAIL.COM,02-SEP-22,40000.0,2021.0,18-MAR-21,TX,1,1,40000,2021,1.0
1489680,3592362,RED DOOR TRUCKING LLC,,A,N,N,223 D ST N,RICHARDTON,ND,58652,US,223 D ST N,RICHARDTON,ND,58652-7026,US,(406) 890-8248,,REDDOORTRUCKING@GMAIL.COM,01-NOV-21,20000.0,2021.0,18-MAR-21,ND,1,1,20000,2021,1.0
1489681,3592363,AVANTI TRUCKING LI LLC,,C,N,N,60 SPRAGUE AVE  ,AMITYVILLE,NY,11701-2619,US,PO BOX 52  ,LEVITTOWN,NY,11756-0052,US,(516) 881-0000,,AVANTIAUTOLI@GMAIL.COM,18-MAR-21,,,18-MAR-21,NY,1,1,0,0,
