,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
28733,1073350,DANA SCHAFF,,A,N,N,1626 NUTMEG ST,BENNETT,CO,80102,US,1626 NUTMEG ST,BENNETT,CO,80102,US,(303) 250-3944,,,13-SEP-21,20000.0,2020.0,19-NOV-02,CO,1,1,20000,2020,1.0
28734,1073351,KENNY AND JACKIE MCELWANEY,PEACHTREE TOWING,C,N,N,213 HUDDLESTON RD,PEACHTREE CITY,GA,30269,US,213 HUDDLESTON RD,PEACHTREE CITY,GA,30269,US,(770) 487-0287,,,19-NOV-02,,,19-NOV-02,GA,2,1,0,0,
28735,1073353,NATHAN GAY TRUCKING,NATHAN GAY TRUCKING,C,N,N,712 SADD HOLLOW RD,LONDON,KY,40741,US,712 SADD HOLLOW RD,LONDON,KY,40741,US,(606) 878-1797,,,24-MAR-03,10000.0,2002.0,19-NOV-02,KY,3,1,0,0,
28736,1073354,LAMAR JORDAN,,C,N,N,4712 FLATBOTTOM RD,BALL GROUND,GA,30107,US,4712 FLATBOTTOM RD,BALL GROUND,GA,30107,US,(770) 735-3595,,,19-NOV-02,,,19-NOV-02,GA,1,1,0,0,
28737,1073355,LUIS FIGUEREDO,,C,N,N,8002 1/2 ROME AVE NORTH,TAMPA,FL,33604,US,8002 1/2 ROME AVE NORTH,TAMPA,FL,33604,US,(813) 933-2639,,,07-JUN-05,,,19-NOV-02,FL,1,1,0,0,
28738,1073358,SINES CONSTRUCTION INC,,A,N,N,17805 S LAVINE LN,OREGON CITY,OR,97045,US,17805 S LAVINE LN,OREGON CITY,OR,97045,US,(503) 631-4377,(503) 631-4378,TRACY@SINESCONSTRUCTIONINC.COM,11-AUG-22,53932.0,2021.0,19-NOV-02,OR,4,4,53932,2021,1.0
28739,1073359,STARK MOUNTAIN WOODWORKING CO,,A,N,N,359 SOUTH ST,NEW HAVEN,VT,05472,US,359 SOUTH ST,NEW HAVEN,VT,05472,US,(802) 453-5549,(802) 453-5429,,29-JUL-21,108000.0,2020.0,19-NOV-02,VT,1,4,108000,2020,1.0
28740,1073364,M C CABINET COMPANY,,C,N,N,4060 E 1ST ST,BLUE RIDGE,GA,30513,US,4060 E 1ST ST,BLUE RIDGE,GA,30513,US,(706) 632-9020,,,19-NOV-02,5000.0,2001.0,19-NOV-02,GA,1,1,0,0,
28741,1073367,MIKE TRIMBLE,INTERSTATE TOWING & RECOVERY,C,N,N,1215 W ZELLER ST,NORTH LIBERTY,IA,52317,US,1215 W ZELLER ST,NORTH LIBERTY,IA,52317,US,(319) 626-2197,,,12-NOV-02,,,19-NOV-02,IA,1,2,0,0,
28742,1073368,MCLENDON EXCAVATING INC,,C,N,N,1180 COLUMBUS HWY,HAWKINSVILLE,GA,31036,US,1180 COLUMBUS HWY,HAWKINSVILLE,GA,31036,US,(478) 893-1102,,KMCLENDON4@YAHOO.COM ,02-SEP-22,50.0,2021.0,19-NOV-02,GA,1,1,50,2021,1.0
28743,1073371,MIKE MCMILLAN,MCMILLAN GRADING & SEPTIC TANKS,C,N,N,484 RUDY YORK RD,CARTERSVILLE,GA,30121,US,484 RUDY YORK RD,CARTERSVILLE,GA,30121,US,(770) 382-1637,,,19-NOV-02,,,19-NOV-02,GA,1,3,0,0,
28744,1073378,DUANE A DELCAMP,JT GALINDO TRUCKING,C,N,N,W6113 RUEFF RD,WAUSAUKEE,WI,54177-9042,US,W6113 RUEFF RD,WAUSAUKEE,WI,54177-9042,US,(715) 854-3176,,,12-AUG-03,157550.0,2001.0,19-NOV-02,WI,1,2,0,0,
28745,1073379,HORLACHER & SHERWOOD INC,THE SKIDDER SHOP,C,N,N,108 SR 92 S,TUNKHANNOCK,PA,18657,US,PO BOX 680,TUNKHANNOCK,PA,18657,US,(570) 836-6298,(570) 836-3403,,23-AUG-21,280.0,2020.0,19-NOV-02,PA,4,4,280,2020,1.0
28746,1073380,ROWE SERVICES,JS ROWE INC,C,N,N,2345 HWY 88,HEPHZIBAH,GA,30815,US,P O BOX 1553,HEPHZIBAH,GA,30815,US,(706) 592-5685,(706) 592-1502,JSROWEINC@AOL.COM,18-JAN-18,,,19-NOV-02,GA,10,5,0,0,
28747,1073382,DANIEL H SANZOTTA,SANZOTTA LOGGING,C,N,N,14208 LAGASSE RD ,RED CREEK,NY,13143,US,14208 LAGASSE RD,RED CREEK,NY,13143,US,(315) 754-6481,(315) 754-8229,SANZOTTA@REDCREEK.NET,29-NOV-02,45000.0,2001.0,19-NOV-02,NY,2,2,0,0,
28748,1073383,HEIDLER HARDWOOD LUMBER COMPANY,,A,N,N,2559 SOUTH DAMEN AVE,CHICAGO,IL,60608,US,2559 SOUTH DAMEN AVE,CHICAGO,IL,60608,US,(773) 847-7444,(773) 847-7833,SKIP@HEIDLERHARDWOOD.COM,08-MAR-22,20000.0,2021.0,19-NOV-02,IL,1,2,20000,2021,1.0
28749,1073389,DONALD D STRICKLAND,,C,N,N,301 E WILLOW LAKE DR,METTER,GA,30439,US,301 E WILLOW LAKE DR,METTER,GA,30439,US,(912) 685-3825,,,19-NOV-02,,,19-NOV-02,GA,1,1,0,0,
28750,1073393,SHON THORNTON LOGGING INC,,C,N,N,508 MIMOSA STREET,JESUP,GA,31545,US,508 MIMOSA STREET,JESUP,GA,31545,US,(912) 588-0810,(912) 588-1059,VKTHOR@EARTHLINK.NET,10-MAR-05,20000.0,2003.0,19-NOV-02,GA,3,3,0,0,
28751,1073394,MG TRUCK LINES LLC,,A,N,N,10068 AVOCADO WAY,ELK GROVE,CA,95757,US,10068 AVOCADO WAY,ELK GROVE,CA,95757,US,(530) 870-3222,(530) 751-0127,MGTRUCKLINES@GMAIL.COM,22-OCT-22,82632.0,2022.0,19-NOV-02,CA,1,1,82632,2022,1.0
28752,1073399,HEUBEL MATERIAL HANDLING INC,,A,N,N,6311 EQUITABLE RD,KANSAS CITY,MO,64120,US,6311 EQUITABLE RD,KANSAS CITY,MO,64120,US,(816) 830-5275,,JENNIFER.CROW@HEUBELSHAW.COM,28-JUN-22,1.0,2021.0,19-NOV-02,MO,2,2,1,2021,1.0
28753,1073400,M G M BUILDERS INC,,C,N,N,1MORAVIAN FARM RD,WINDHAM,ME,04062,US,11 MORAVIAN FARM RD,WINDHAM,ME,04062,US,(207) 892-1019,(207) 892-1019,,08-MAY-08,60000.0,2007.0,19-NOV-02,ME,2,2,0,0,
28754,1073404,SUN MOUNTAIN SHUTTERS INC,,C,N,N,2201 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,2201 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,,,,19-NOV-02,20000.0,2001.0,19-NOV-02,UT,1,2,0,0,
28755,1073409,ALTA CONSTRUCTION INC,,A,N,N,17 SMITH'S FORK WAY,LYMAN,WY,82937,US,P O BOX 1021,LYMAN,WY,82937,US,(307) 786-4834,(307) 786-2094,ALTA@ALTACONSTRUCTION.ORG,07-JUL-22,1000.0,2019.0,19-NOV-02,WY,4,4,1000,2019,1.0
28756,1073412,ERIC WINSKY,,C,N,N,7041 COUNTY 25,LA CRESCENT,MN,55947,US,7041 COUNTY 25,LA CRESCENT,MN,55947,US,(507) 895-4793,,CIREWIN@HOTMAIL.COM,09-FEB-21,500.0,2020.0,19-NOV-02,MN,1,1,500,2020,1.0
28757,1073416,TEAL EXPRESS,,C,N,N,15076 SHERWOOD,LEAWOOD,KS,66224,US,PO BOX 23175,OVERLAND PARK,KS,66283,US,(913) 209-2280,(913) 402-1021,MKPIHLSTROM@AOL.COM,19-NOV-02,,,19-NOV-02,KS,1,0,0,0,
28758,1073418,IRVING UNLIMITED SERVICES INC,TILE RAM,C,N,N,371 N MATTERHORN DR,ALPINE,UT,84004,US,371 N MATTERHORN DR,ALPINIE,UT,84004,US,(801) 652-3499,,IRVINGEMAIL@GMAIL.COM,30-SEP-21,120000.0,2020.0,19-NOV-02,UT,8,8,120000,2020,1.0
28759,1073421,JAMES A MONROE,GEMSTONE EXCAVATION,C,N,N,30 WELLINGTON DRIVE,ROCKPORT,ME,04856,US,30 WELLINGTON DRIVE,ROCKPORT,ME,04856,US,(207) 594-8533,(207) 594-7832,RHI@MIDCOAST.COM,10-JAN-08,8400.0,2006.0,19-NOV-02,ME,4,2,0,0,
28760,1073422,CHRISTOPHER M ARMS,CHRISTOPHER ARMS,C,N,N,42114 MARKS RIDGE RD,SWEET HOME,OR,97386,US,42114 MARKS RIDGE RD,SWEET HOME,OR,97386,US,(541) 367-5356,,,19-NOV-02,,,19-NOV-02,OR,1,1,0,0,
28761,1073423,COX TOWING LLC,COX TOWING,A,N,N,1453 HIBISCUS RD,TIMMONSVILLE,SC,29161,US,1453 HIBISCUS RD,TIMMONSVILLE,SC,29161,US,(843) 346-0606,(843) 420-0047,COXTOWING1997@GMAIL.COM,11-MAR-22,16000.0,2021.0,19-NOV-02,SC,3,3,16000,2021,1.0
28762,1073424,D & D PALLETS,,C,N,N,1001 U S HIGHWAY 27 NORTH,STANFORD,KY,40484,US,1001 U S HIGHWAY 27 NORTH,STANFORD,KY,40484,US,(606) 365-0402,,,04-MAY-10,262356.0,2009.0,19-NOV-02,KY,1,1,0,0,
28763,1073429,COVE CREEK CONSTRUCTION INC,,C,N,N,912 E MAIN STREET,CLARKSVILLE,AR,72830,US,P O BOX 350,CLARKSVILLE,AR,72830,US,(479) 705-0064,(479) 705-0084,RACHEL@COVECREEKCONSTRUCTION.COM,18-JUL-22,30000.0,2021.0,19-NOV-02,AR,5,2,30000,2021,1.0
28764,1073433,KOL INC,KOL GLOBAL LOGISTICS SERVICES,A,N,N,45110 OCEAN COURT,STELRING,VA,20166,US,PO BOX 1061,STELRING,VA,20167,US,(571) 203-9828,(571) 203-9829,OPS@KOLGLOBAL.COM,01-FEB-22,338307.0,2020.0,19-NOV-02,VA,17,15,338307,2021,3.0
28765,1073436,WILSON RESTORATION INC,,A,N,N,4520 NEW TEXAS RD,PITTSBURGH,PA,15239-1137,US,PO BOX 14250,PITTSBURGH,PA,15239-0250,US,(412) 793-4400,(412) 793-1301,WILRES@COMCAST.NET,19-APR-21,154421.0,2021.0,19-NOV-02,PA,1,1,154421,2021,1.0
28766,1073439,ROBERT T JACKSON,JACKSON TRUCKING,C,N,N,13232 PATE RD,JACKSONVILLE,FL,32226,US,13232 PATE RD,JACKSONVILLE,FL,32226,US,(904) 410-9321,,,23-SEP-09,200000.0,2000.0,19-NOV-02,FL,1,1,0,0,
28767,1073441,DARRELL SUSIE FARMS INC,,C,N,N,3520 140TH ST,CORRECTIONVILLE,IA,51016,US,3520 140TH ST,CORRECTIONVILLE,IA,51016,US,(712) 375-5341,,,29-NOV-11,,,19-NOV-02,IA,1,1,0,0,
28768,1073442,SIERRA SINGLE PLY INC,,A,N,Y,1812 MAIN AVENUE SUITE 130,SACRAMENTO,CA,95838,US,1812 MAIN AVENUE SUITE 130,SACRAMENTO,CA,95838,US,(916) 640-0123,(916) 640-0124,SERVICE@SIERRASINGLEPLY.COM,08-APR-22,400000.0,2021.0,19-NOV-02,CA,17,20,400000,2021,1.0
28769,1073443,BUDGET FUEL CO INC,,A,N,N,4603 PEARSON AVE,PHILADELPHIA,PA,19114,US,4603 PEARSON AVE,PHILADELPHIA,PA,19114,US,(215) 785-0157,,BUDGETFUELCO@GMAIL.COM,21-MAR-22,14697.0,2021.0,19-NOV-02,PA,3,3,14697,2021,1.0
28770,1073446,SHELBY WAREHOUSING INC,,C,N,N,500 INDUSTRIAL PK DR,SHELBYVILLE,IN,46176,US,500 INDUSTRIAL PK DR,SHELBYVILLE,IN,46176,US,(317) 398-2401,(317) 398-2403,,19-NOV-02,,,19-NOV-02,IN,2,1,0,0,
28771,1073457,HAROLD G GIRARDAT INC,GIRARDAT LP,A,N,Y,7619 VINCENT ROAD,COCHRANTON,PA,16314,US,7619 VINCENT ROAD,COCHRANTON,PA,16314,US,(814) 425-3603,(814) 425-8326,LP@GIRARDAT.COM,28-OCT-21,41501.0,2021.0,19-NOV-02,PA,59,64,41501,2021,1.0
28772,1073459,THOMPSON ELECTRIC INC,,A,N,N,49 NORTHMORELAND AVE,MUNROE FALLS,OH,44262-1717,US,49 NORTHMORELAND AVE,MUNROE FALLS,OH,44262-1717,US,(330) 686-2300,(330) 564-4256,STHOMPSON@THOMPSONELECTRIC.COM,21-OCT-21,3371332.0,2020.0,19-NOV-02,OH,270,333,3371332,2020,1.0
28773,1073464,NYW TRUCKING LLC,,A,N,N,5700 LEWIS ROAD,SANDSTON,VA,23150,US,5700 LEWIS ROAD,SANDSTON,VA,23150,US,(804) 226-6200,(804) 226-6255,NANCY@NYWTC.COM,22-MAR-22,1000000.0,2018.0,19-NOV-02,VA,24,16,1000000,2018,1.0
28774,1073468,AUTO SERVICE UNLIMITED INC,TOWING EXPRESS,C,N,N,9930 JONES BRIDGE RD,ALPHARETTA,GA,30022,US,9930 JONES BRIDGE RD,ALPHARETTA,GA,30022,US,(770) 754-5454,,DKHUKPOUR@HOTMAIL.COM,19-NOV-02,,,19-NOV-02,GA,1,2,0,0,
28775,107347,JACK LINK TRUCK LINE INC,,A,N,N,760 6TH ST NW,DYERSVILLE,IA,52040,US,760 6TH ST NW,DYERSVILLE,IA,52040,US,(563) 875-7139,(563) 875-7899,ADMIN@LINKTRUCKLINE.COM,12-SEP-22,790000.0,2021.0,01-JUN-74,IA,16,14,790000,2021,1.0
28776,1073470,AHMED BROWN,TIC TOE TOWING,C,N,N,215 DAUKT NUKK RD,MCDONOUGH,GA,30253,US,215 DAUKT NUKK RD,MCDONOUGH,GA,30253,US,(404) 277-0866,,,19-NOV-02,50000.0,2001.0,19-NOV-02,GA,1,1,0,0,
28777,1073471,JACKSON SEMINOLE FARMS LTD,,A,N,N,1303 HOBBS HWY,SEMINOLE,TX,79360,US,PO BOX 478,SEMINOLE,TX,79360,US,(432) 758-5400,(432) 758-5406,NARREZOLA@JACKSONSEMINOLEFARMS.COM,26-AUG-22,66000.0,2020.0,19-NOV-02,TX,3,2,66000,2020,1.0
28778,1073472,GARY JACKSON,GARY & KAREN JACKSON FARMS,A,N,N,4024 PLAINS HIGHWAY,LOVINGTON,NM,88260,US,PO BOX 747,HOBBS,NM,88241,US,(432) 758-5400,(432) 758-5406,NARREZOLA@JACKSONSEMINOLEFARMS.COM,11-OCT-22,50000.0,2021.0,19-NOV-02,NM,2,4,50000,2021,1.0
28779,1073474,KENOVER MARKETING CORP,KENOVER LLC,A,N,N,72 NEW HOOK ROAD,BAYONNE,NJ,07002,US,72 NEW HOOK ROAD,BAYONNE,NJ,07002,US,(718) 369-4600,(718) 369-1470,,20-APR-22,213000.0,2021.0,19-NOV-02,NJ,19,19,213000,2021,1.0
28780,1073475,T T & C INC,,C,N,N,5135 N MAIN STREET,ACWORTH,GA,30101-0008,US,PO BOX 8,ACWORTH,GA,30101-0008,US,(770) 974-9385,,TTCPIPE@AOL.COM,19-NOV-02,,,19-NOV-02,GA,30,18,0,0,
28781,1073485,WOCO PEP OIL INC,,B,N,N,4129 GUINN ST,COVINGTON,GA,30014,US,4129 GUINN ST,COVINGTON,GA,30014,US,(770) 786-2375,,,19-NOV-02,,,19-NOV-02,GA,2,2,0,0,
28782,1073488,KENNETH WEST GRADING & HAULING INC,,C,N,N,10925 FINCHER RD,WALESKA,GA,30183,US,10925 FINCHER RD,WALESKA,GA,30183,US,(770) 479-9287,,,19-NOV-02,,,19-NOV-02,GA,4,3,0,0,
28783,1073495,YEARWOOD'S GARAGE INC,,C,N,N,2981 WASHINGTON HWY,UNION POINT,GA,30669,US,2981 WASHINGTON HWY,UNION POINT,GA,30669,US,(706) 486-4434,,CYEARWOOD@WINDSTREAM.NET,03-MAY-21,10000.0,2020.0,19-NOV-02,GA,3,3,10000,2020,1.0
28784,1073497,MICHAEL SUMNER,MIKES TRUCKING,A,N,N,210 S LINCOLN DR,HANOVER,PA,17331,US,210 S LINCOLN DR,HANOVER,PA,17331,US,(717) 398-4848,,MIKESTRUCKING2020@GMAIL.COM,04-AUG-21,100000.0,2020.0,19-NOV-02,PA,1,1,100000,2020,1.0
