,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
577927,2253303,CC SAWCUTTING LLC,,C,N,N,1 FAIRWAY LANE,SEYMOUR,CT,06483,US,1 FAIRWAY LANE,SEYMOUR,CT,06483,US,(203) 654-5286,,SAWANDCORE@SBCGLOBAL.NET,14-FEB-21,10000.0,2020.0,05-DEC-11,CT,2,1,10000,2020,1.0
577928,2253306,CROSS-CUT SHREDDING INC,,C,N,N,680 ATLANTIS ROAD,MELBOURNE,FL,32904,US,680 ATLANTIS ROAD,MELBOURNE,FL,32904,US,(321) 872-1000,,KEVIN@PRODATASTORAGE.COM,24-SEP-12,8500.0,2012.0,05-DEC-11,FL,2,2,0,0,
577929,225331,OLYMPIC OIL COMPANY,,B,N,N,476 MORENO ST,GAINESVILLE,GA,30501-6925,US,P O BOX 660,GAINESVILLE,GA,30503-0660,US,(770) 536-2334,(770) 536-5980,JPCOLY@BELLSOUTH.NET,04-JAN-21,25000.0,2020.0,24-NOV-82,GA,2,2,25000,2020,1.0
577930,2253312,SOUTHWEST OIL RECOVERY LLC,,C,N,N,3425 N 29TH AVE,PHOENIX,AZ,85017,US,PO BOX 18251,PHOENIX,AZ,85005,US,(602) 233-6051,(602) 269-5159,NICOLEL@SWOILRECOVERY.COM,28-APR-22,50.0,2019.0,05-DEC-11,AZ,8,4,0,0,
577931,2253313,CASTLE VALLEY INC,CASTLE VALLEY FARMS,A,N,N,320 E CASTLETON ROAD,CASTLE VALLEY,UT,84532,US,HC 64 BOX 2201,CASTLE VALLEY,UT,84532,US,(435) 259-8099,(435) 259-5209,JOSH@CASTLEVALLEYFARMS.COM,11-JAN-21,20000.0,2021.0,05-DEC-11,UT,1,1,20000,2021,1.0
577932,2253316,S & S LOGISTICS LLC,,A,N,N,78 PIKES PEAK WAY,BOWLING GREEN,KY,42104,US,78 PIKES PEAK WAY,BOWLING GREEN,KY,42104,US,(270) 320-4128,,SEMILSALCINOVIC@YAHOO.COM,16-MAR-22,65023.0,2021.0,05-DEC-11,KY,1,1,65023,2021,1.0
577933,2253318,ROBERT BLAKENEY JR,UNISEX LOGGING COMPANY,C,N,N,2837 DOGWOOD AVE,CHARLOTTE,NC,28206,US,2837 DOGWOOD AVE,CHARLOTTE,NC,28206,US,(704) 942-8562,,,07-JAN-13,5362.0,2012.0,05-DEC-11,NC,1,1,0,0,
577934,2253319,STAFFORDS INC,,A,N,N,900 N MAIN ST,MONTGOMERY,IL,60538,US,900 N MAIN ST,MONTGOMERY,IL,60538,US,(630) 892-4218,,,21-JUL-21,182000.0,2020.0,05-DEC-11,IL,11,9,182000,2020,1.0
577935,225332,HARRISON OIL & TIRE COMPANY,HARRISON OIL COMPANY,B,Y,N,490 MORENO STREET,GAINESVILLE,GA,30501-3559,US,P O BOX 1215,GAINESVILLE,GA,30503-1215,US,(770) 534-4366,(770) 534-8991,MHAND@HARRISONOIL.COM,02-MAR-21,49240.0,2020.0,24-NOV-82,GA,6,4,49240,2020,1.0
577936,2253320,DAFS TRANSPORT LLC,,A,N,N,207 S TERESA,MONAHANS,TX,79756,US,PO BOX 1490,MONAHANS,TX,79756,US,(432) 272-9887,(855) 558-2414,ALFREDO.S@DAFSTRANS.COM,06-OCT-22,754381.0,2021.0,05-DEC-11,TX,21,21,754381,2021,1.0
577937,2253322,RICHARD C LEAKE SR,ADVANCED ELECTRIC CO,C,N,N,7639 JEANNINE AVE,PASADENA,MD,21122,US,7639 JEANNINE AVE,PASADENA,MD,21122,US,(410) 439-1166,(410) 439-1166,RCLEAKESR@COMCAST.NET,05-DEC-11,200.0,2011.0,05-DEC-11,MD,1,1,0,0,
577938,2253323,C FULLER TRUCKING LLC,,A,N,N,4074 COUNTY RD Q,WISCONSIN RAPIDS,WI,54495,US,4074 COUNTY RD Q,WISCONSIN RAPIDS,WI,54495,US,(715) 570-7554,,,10-MAR-22,80000.0,2022.0,05-DEC-11,WI,1,2,80000,2022,1.0
577939,2253326,AHARON MIZRAHI,,C,N,N,6777 GOLD YARROW,LAS VEGAS,NV,89148,US,6777 GOLD YARROW,LAS VEGAS,NV,89148,US,(702) 776-6230,(702) 834-6641,RONIDT5@YAHOO.COM,24-SEP-12,1.0,2011.0,05-DEC-11,NV,2,2,0,0,
577940,2253327,WAYNE MUELLER,,C,N,N,1601 RD 5300,DAVENPORT,NE,68335,US,1601 RD 5300,DAVENPORT,NE,68335,US,(402) 768-8184,(402) 365-7735,WAYNEMUELLER1@GMAIL.COM,14-AUG-14,10000.0,2013.0,05-DEC-11,NE,1,2,0,0,
577941,225333,WAGNER MOVING & STORAGE INC,,A,N,N,1719 NORTH 8TH STREET,PADUCAH,KY,42001,US,PO BOX 1300,PADUCAH,KY,42002-1300,US,(270) 443-5361,(270) 442-2236,MMOORE@WAGNERENTERPRISES.COM,27-OCT-22,198185.0,2019.0,24-NOV-82,KY,13,9,198185,2019,1.0
577942,2253330,BREW CITY COUNTER TOPS & MILLWORK INC,,C,N,N,W1240 ELMWOOD AVE,IXONIA,WI,53036,US,W1240 ELMWOOD AVE,IXONIA,WI,53036,US,(414) 545-6667,(414) 545-6678,BREWCITYTOPS@ATT.NET,19-OCT-21,4000.0,2020.0,05-DEC-11,WI,1,3,4000,2020,1.0
577943,2253331,CHAMPION INTERNATIONAL LLC,,C,N,N,2912 BARGE LN,DALLAS,TX,75212,US,2912 BARGE LN,DALLAS,TX,75212,US,(214) 809-0968,,,05-DEC-11,,,05-DEC-11,TX,1,1,0,0,
577944,2253332,JACOB AUTO TRANSPORT INC,,A,N,N,1244 STATE ST STE #330,LEMONT,IL,60439,US,1244 STATE ST #330,LEMONT,IL,60439,US,(708) 289-2933,,JACOBGOWIN@GMAIL.COM,27-JAN-21,85000.0,2020.0,05-DEC-11,IL,1,1,85000,2020,1.0
577945,2253333,DUNG T LE,DUKE'S LANSCAPING,C,N,N,3145 S OLATHE WAY,AURORA,CO,80013,US,3145 S OLATHE WAY,AURORA,CO,80013,US,(303) 620-6213,,DUKELE1222@HOTMAIL.COM,15-MAY-14,12000.0,2013.0,05-DEC-11,CO,1,1,0,0,
577946,2253337,FORTIFY SECURITY SOLUTIONS LLC,,C,N,N,9851 DECATUR ST,FEDERAL HEIGHTS,CO,80260,US,9851 DECATUR ST,FEDERAL HEIGHTS,CO,80260,US,(855) 854-7233,,DOUG@FORTIFYSECURITYSOLUTIONS.COM,05-DEC-11,,,05-DEC-11,CO,1,1,0,0,
577947,2253338,GROOMING ON WHEELS LLC,AUSSIE PET MOBILE OF NW METRO DEN,C,N,N,5290 KILMER ST,GOLDEN,CO,80403,US,5290 KILMER ST,GOLDEN,CO,80403,US,(720) 427-7766,(303) 279-6551,RJC0811@MSN.COM,11-MAR-15,,,05-DEC-11,CO,2,5,0,0,
577948,2253339,TRANSPORT FUEL & SUPPLY INC,,A,Y,N,201 STITES AVE,CAPEMAY COURT,NJ,08210,US,PO BOX 602,ELMER,NJ,08318,US,(609) 465-2243,(609) 465-2572,CCOOPER@LEE-TRANSPORT.COM,09-JUN-22,63450.0,2021.0,05-DEC-11,NJ,11,4,63450,2021,1.0
577949,2253340,PETAGINES AUTO BODY,,C,N,N,13 BELWAY PLACE,WHITE PLAINS,NY,10601,US,13 BELWAY PLACE,WHITE PLAINS,NY,10601,US,(914) 682-0030,(914) 946-3780,AJP346@AOL.COM,20-MAY-22,10321.0,2021.0,05-DEC-11,NY,1,1,10321,2021,1.0
577950,2253341,ECOSCRAPS INC,,C,N,N,1675 N FREEDOM BOULEVARD SUITE 2C,PROVO,UT,84604,US,PO BOX 50733,PROVO,UT,84605,US,(801) 805-2652,,,05-DEC-11,,,05-DEC-11,UT,2,2,0,0,
577951,2253342,SILVERBACK TRANSPORT ENTERPRISES INC,,C,N,N,2028 SHEPHERD RD,MULBERRY,FL,33860,US,2028 SHEPHERD RD,MULBERRY,FL,33860,US,(813) 728-5684,,,05-DEC-11,,,05-DEC-11,FL,1,1,0,0,
577952,2253343,DENNIS W OATES LOGGING LLC,DWO ENTERPRISES LLC,A,N,N,308 THOMPSON ST,DIBOLL,TX,75941,US,308 THOMPSON ST,DIBOLL,TX,75941,US,(936) 526-2700,(936) 873-8972,DWOATES@DWOENTERPRISE.COM,07-JUL-21,4250000.0,2020.0,05-DEC-11,TX,28,33,4250000,2020,1.0
577953,2253344,MATERION TECHNICAL MATERIALS INC,,A,N,N,5 WELLINGTON RD,LINCOLN,RI,02865,US,5 WELLINGTON RD,LINCOLN,RI,02865,US,(401) 333-1700,(401) 334-0263,ROY.PIATELLI@MATERION.COM,29-APR-22,20262.0,2021.0,05-DEC-11,RI,1,2,20262,2021,1.0
577954,2253345,LAST RIDE TRUCKING LLC,,A,N,N,704 NORTH 5TH ST,HOPKINS,MO,64461,US,704 NORTH 5TH ST,HOPKINS,MO,64461,US,(660) 373-1392,(660) 799-2060,LASTRIDETRUCKING@YAHOO.COM,14-APR-22,120000.0,2022.0,05-DEC-11,MO,1,1,120000,2022,1.0
577955,2253346,TODD ASH,T C DOOR AND TRIM,C,N,N,3109 N CASCADE AVE STE #102,COLORADO SPRINGS,CO,80907,US,3109 N CASCADE AVE STE #102,COLORADO SPRINGS,CO,80907,US,(719) 447-9000,(719) 447-9040,TCDOORANDTRIM@GMAIL.COM,05-DEC-11,5000.0,2010.0,05-DEC-11,CO,1,1,0,0,
577956,2253348,DESERT HART RANCH FARM LLC,,C,N,N,749 N HILTON RD,APACHE JUNCTION,AZ,85119,US,749N HILTON RD,APACHE JUNCTION,AZ,85119,US,(480) 267-4832,,,05-DEC-11,,,05-DEC-11,AZ,1,2,0,0,
577957,2253349,ROBERTO VILLA,,C,N,N,4603 LAKE BARDWELL CT,RICHMOND,TX,77406,US,4603 LAKE BARDWELL CT,RICHMOND,TX,77406,US,(281) 935-8913,,,05-DEC-11,,,05-DEC-11,TX,1,1,0,0,
577958,2253352,JERDON ENTERPRISES INC,,C,N,N,609 N HANOVER ST,POTTSTOWN,PA,19464,US,609 N HANOVER ST,POTTSTOWN,PA,19464,US,(610) 970-0381,(610) 323-2384,JERDONECINC@AOL.COM,04-FEB-21,20000.0,2020.0,05-DEC-11,PA,6,5,20000,2020,1.0
577959,2253353,MELQUIADES CONSTRUCTION ROOFING,,C,N,N,1093 TROY ST,AURORA,CO,80011,US,1093 TRAY ST,AURORA,CO,80011,US,(303) 718-2527,(303) 646-2983,,05-DEC-11,100.0,2010.0,05-DEC-11,CO,2,2,0,0,
577960,2253354,MID SOUTH SUPPLY CO,,C,N,N,1625 VETERANS MEMORIAL HWY SE,MABLETON,GA,30126,US,1625 VETERANS MEMORIAL HWY SE,MABLETON,GA,30126,US,(404) 696-6964,,,05-DEC-11,,,05-DEC-11,GA,2,1,0,0,
577961,2253355,FROHLICH ENTERPRISE,ARS AUTOMOTIVE,C,N,N,405 DAVIDSON ROAD,PITTSBURGH,PA,15239,US,405 DAVIDSON ROAD,PITTSBURGH,PA,15239,US,(412) 795-4059,,CHRIS@ARSAUTOMOTIVE.COM,25-MAY-21,6000.0,2020.0,05-DEC-11,PA,3,2,6000,2020,1.0
577962,2253359,BAY AREA PACKAGING INC,,C,N,N,3280 COMMODITY LN #4,GREEN BAY,WI,54304,US,3280 COMMODITY LN #4,GREEN BAY,WI,54304,US,(920) 632-6010,,BRYAN@BAYAREAPKG.COM,05-DEC-11,,,05-DEC-11,WI,1,1,0,0,
577963,2253360,JOE CORNELIUS JR,J & B BLUEBERRY FARMS INC,C,N,N,6525 SENIOR FIELD DR,MANOR,GA,31550,US,6525 SENIOR FIELD DR,MANOR,GA,31550,US,(912) 285-1602,(912) 284-1956,JOECORNELIUSJR@GMAIL.COM,05-DEC-11,1500.0,2010.0,05-DEC-11,GA,1,1,0,0,
577964,2253363,OVERDRIVE EXPRESS LLC,,C,N,N,1506 EDWARD AVE,LEHIGH ACRES,FL,33972,US,1506 EDWARD AVE,LEHIGH ACRES,FL,33972,US,(239) 349-0174,,,05-DEC-11,,,05-DEC-11,FL,1,1,0,0,
577965,2253364,ACCORD PIPE FABRICATORS INC,,A,N,N,92-26 180TH STREET,JAMAICA,NY,11433,US,92-26 180TH STREET,JAMAICA,NY,11433,US,(718) 657-3900,(718) 657-3549,ILJAS84@AOL.COM,20-APR-22,150000.0,2022.0,05-DEC-11,NY,3,2,150000,2022,1.0
577966,2253367,ROUNDUP TRUCKING INC,,A,N,N,68 RISING SUN LN,CASCADE,MT,59421,US,68 RISING SUN LN,CASCADE,MT,59421,US,(406) 320-0758,,BRICENATIONS2YAHOO.COM,26-MAY-22,92000.0,2021.0,05-DEC-11,MT,1,1,92000,2021,1.0
577967,2253368,TOMSON ALLOYS RECYCLING INC,,C,N,N,3351 MOOSE RIVER RD,BOONVILLE,NY,13309,US,143 FILLMORE AVE,BUFFALO,NY,14210,US,(716) 864-7891,(716) 847-2908,TOMSONALLOYS@YAHOO.COM ,05-DEC-11,,,05-DEC-11,NY,2,1,0,0,
577968,2253370,TRAUD ELECTRIC LLC,,C,N,N,925 ULRICH AVENUE,LOUISVILLE,KY,40219,US,PO BOX 91007,LOUISVILLE,KY,40291,US,(502) 964-1395,,TRAUDELECTRIC@BELLSOUTH.NET,23-MAR-17,130000.0,2016.0,05-DEC-11,KY,2,1,0,0,
577969,2253372,JOHN DOBBS,DOBBS TRUCKING,A,N,N,202 E SOUTH ST,LORAINE,IL,62349-0408,US,202 E SOUTH ST,LORAINE,IL,62349-0408,US,(217) 938-4355,(217) 938-4422,JOHNDOBBS.JD@GMAIL.COM,15-JAN-21,60000.0,2021.0,05-DEC-11,IL,1,1,60000,2021,1.0
577970,2253375,JORGE L PEREZ JR,NEW ERA CONRETE TRANSPORT,C,N,N,7225 JACKSON ST,PARAMOUNT,CA,90723,US,7225 JACKSON ST,PARAMOUNT,CA,90723,US,(562) 606-7203,,,30-JUN-18,5.0,2017.0,05-DEC-11,CA,1,1,0,0,
577971,2253376,THOMAS LITTLEFIELD,T&T AUTO & SALVAGE,C,N,N,15025 PEACH ORCHARD RD,BROOKSVILLE,FL,34614,US,15025 PEACH ORCHARD RD,BROOKSVILLE,FL,34614,US,(352) 799-1982,(352) 556-3400,,05-DEC-11,,,05-DEC-11,FL,1,1,0,0,
577972,2253378,DOYLE BALDANTE INC,,C,N,N,535 BROAD HOLLOW RD STE B 23,MELVILLE,NY,11747,US,535 BROAD HOLLOW RD STE B 23,MELVILLE,NY,11747,US,(631) 694-7171,(631) 694-9174,DOYLEBALDANTE@GMAIL.COM,11-AUG-21,5000.0,2020.0,05-DEC-11,NY,2,1,5000,2020,1.0
577973,2253379,CAE TRUCKING LLC,,A,N,N,5983 E 600 SOUTH,RUSHVILLE,IN,46173,US,5983 E 600 SOUTH,RUSHVILLE,IN,46173,US,(765) 561-4788,,KEVIN_GETTINGER@YAHOO.COM,17-AUG-22,650000.0,2021.0,05-DEC-11,IN,9,7,650000,2021,1.0
577974,2253380,REY DE REYES MEXICAN GROCERY STORE,REY DE REYES,A,N,N,210 MAIN ST,COLUMBUS JUNCTION,IA,52738,US,210 MAIN ST,COLUMBUS JUNCTION,IA,52738,US,(319) 728-8040,(319) 728-8040,FOREVER2261@HOTMAIL.COM,12-NOV-20,20000.0,2020.0,05-DEC-11,IA,1,1,20000,2020,1.0
577975,2253381,DISTRIBUIDORA SATA CRUZ LLC,,A,N,N,6714 E 47TH AVE DR,DENVER,CO,80216,US,6714 E 47TH AVE DR,DENVER,CO,80216,US,(720) 317-9948,(303) 975-2032,JDRL_4564@LIVE.COM,01-JAN-22,48000.0,2021.0,05-DEC-11,CO,9,1,48000,2021,1.0
577976,2253382,RICHARD HAMM INC,,C,N,N,1307 S MURRAY,MONAHANS,TX,79756,US,PO BOX 1270,MONAHANS,TX,79756,US,(432) 943-5449,(432) 943-4030,FRANKBOUNDS@SBCGLOBAL.NET,05-DEC-11,1200.0,2010.0,05-DEC-11,TX,1,1,0,0,
577977,2253385,CARTER ELECTRIC LLC,,A,N,N,217 W 12TH ST,ELK CITY,OK,73644,US,P O BOX 1121,ELK CITY,OK,73648,US,(580) 225-2447,(580) 243-0020,,14-JUL-22,1160.0,2019.0,05-DEC-11,OK,1,1,1160,2019,1.0
577978,2253386,JOHNNIE HARRIS,J&J TRUCKING,C,N,N,1994 COUNTY RD6641,BANKS,AL,36005,US,1994 COUNTY RD6641,BANKS,AL,36005,US,(334) 403-0109,,,07-DEC-11,,,05-DEC-11,AL,1,1,0,0,
577979,2253387,SWEET WATER SANITATION LLC,,C,N,N,1736 AVENUE F,WHITE CITY,OR,97503,US,1736 AVENUE F,WHITE CITY,OR,97503,US,(541) 821-1426,,KEVIN@SWSMODOC.COM,10-MAR-22,5000.0,2021.0,05-DEC-11,OR,1,1,5000,2021,1.0
577980,2253388,PRECISION LANDSCAPING LLC,,C,N,N,23651 STREHLER ROAD,LORETTO,MN,55357,US,23651 STREHLER ROAD,LORETTO,MN,55357,US,(763) 229-6529,(763) 498-7693,SAM@PRECISIONLANDSCAPINGMN.COM,05-DEC-11,20000.0,2011.0,05-DEC-11,MN,1,1,0,0,
577981,2253389,GMA TRANSPORT INC,,A,N,N,549 LONGWOOD CIR,OLDSMAR,FL,34677,US,549 LONGWOOD CIR,OLDSMAR,FL,34677,US,(916) 952-3552,(916) 596-2256,GMATRANSPORT@GMAIL.COM,14-SEP-22,95000.0,2021.0,05-DEC-11,FL,1,1,95000,2021,1.0
577982,2253393,MARG TIFF INC,I M SERVICES,C,N,N,2020 LOOP 499 SUITE 308,HARLINGEN,TX,78550,US,2020 LOOP 499 SUITE 308,HARLINGEN,TX,78550,US,(956) 425-4649,(956) 467-5898,SERVICESIM@YAHOO.COM,23-JUL-21,56239.0,2020.0,05-DEC-11,TX,4,2,82670,2021,3.0
577983,2253395,N C TREVINO CONSTRUCTION INC,,C,N,N,2219 VANDERBILT ROAD,BIRMINGHAM,AL,35234,US,P O  BOX 170238,BIRMINGHAM,AL,35217,US,(205) 849-9876,(205) 849-7727,JACKIE@TREVINOCONSTRUCTION.COM,12-OCT-12,100.0,2011.0,05-DEC-11,AL,1,1,0,0,
