,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1562180,3676234,LARA G TRUCKING LLC,,A,N,N,6484 SILENT PINE AVE,LAS VEGAS,NV,89156,US,6484 SILENT PINE AVE,LAS VEGAS,NV,89156-7523,US,(562) 682-4219,,ADMIN@LARAGTRUCKING.COM,22-FEB-22,,,10-JUL-21,NV,1,1,0,0,
1562181,3676235,UNITED 3 BROTHERS' TRANSPORTATION,,C,N,N,3204 HEMPSTEAD AVE,ARCADIA,CA,91006,US,3204 HEMPSTEAD AVE,ARCADIA,CA,91006,US,(626) 841-8504,,CHRISTIAN_S2691@YAHOO.COM,05-NOV-21,30000.0,2020.0,10-JUL-21,CA,1,1,30000,2020,1.0
1562182,3676236,NEXT LEVEL TRANSPORT,,A,N,N,12120 FALL CT   ,INDIANAPOLIS,IN,46229,US,12120 FALL CT   ,INDIANAPOLIS,IN,46229-1905,US,(317) 373-0497,,BMASON308@GMAIL.COM,10-JUL-21,,,10-JUL-21,IN,1,1,0,0,
1562183,3676237,LTJ TRANSPORTATION LLC,,A,N,N,3220 CARDIGAN CT   ,ORLANDO,FL,32812,US,3220 CARDIGAN CT   ,ORLANDO,FL,32812-5910,US,(407) 924-3324,,T80205300@GMAIL.COM,10-JUL-21,,,10-JUL-21,FL,1,1,0,0,
1562184,3676239,503 HOTSHOT TRUCKING LLC,,A,N,N,6139 MEADOWGRASS LN,LAS VEGAS,NV,89103,US,4172 PARAMOUNT ST,LAS VEGAS,NV,89115,US,(702) 704-9635,(702) 704-9635,SALVADORFERRER1@HOTMAIL.COM,27-DEC-21,1.0,2020.0,10-JUL-21,NV,1,2,1,2020,1.0
1562185,3676240,RND TRANSPORTS LLC,,A,N,N,262 S AVENUE 19 APT 1/2,LOS ANGELES,CA,90031,US,262 S AVENUE 19 APT 1/2,LOS ANGELES,CA,90031-2523,US,(818) 744-2827,,RNDTRANSPORTS.LLC@GMAIL.COM,30-SEP-21,,,10-JUL-21,CA,1,2,0,0,
1562186,3676241,SKY LIGHT REMOVAL SERVICES LLC,,A,N,N,7050 SW 27 STREET,MIRAMAR,FL,33023,US,7050 SW 27 STREET,MIRAMAR,FL,33023,US,(786) 370-9665,,SKYLIGHTREMOVALSERVICES@HOTMAIL.COM,02-FEB-22,13941.0,2021.0,10-JUL-21,FL,1,1,13941,2021,1.0
1562187,3676242,NALANIS TRANSPORTATION LLC,,C,N,N,9980 HOUND CHASE DR,GIBSONTON,FL,33534,US,9980 HOUND CHASE DR,GIBSONTON,FL,33534-5422,US,(813) 724-6079,,ESHIA102@YAHOO.COM,20-AUG-21,,,10-JUL-21,FL,1,1,0,0,
1562188,3676243,HIGH INTENSITY TRUCKING LLC,,A,N,N,2310 SPARROW DR,FORNEY,TX,75126,US,2310 SPARROW DR,FORNEY,TX,75126,US,(219) 315-2017,,HITFISPATCHING@ICLOUD.COM,06-JUL-22,100000.0,2021.0,10-JUL-21,TX,1,1,100000,2021,1.0
1562189,3676244,GREATER PROSPECTS LLC,,A,N,N,907 GREENWAY BLVD,ROSELLE,NJ,07203,US,907 GREENWAY BLVD,ROSELLE,NJ,07203,US,(908) 205-5415,,DERRONAPPLETON@GMAIL.COM,31-JAN-22,4000.0,2021.0,10-JUL-21,NJ,1,1,4000,2021,1.0
1562190,3676246,LALI TRANSPORTATION LLC,,A,N,N,1562 S PARKER RD SUITE 200,DENVER,CO,80231,US,1562 S PARKER RD SUITE 200,DENVER,CO,80231,US,(303) 669-5072,,LALIABDULLAHI80@GMAIL.COM,19-JUL-22,64000.0,2021.0,10-JUL-21,CO,2,2,64000,2021,1.0
1562191,3676247,GOYTOM HADGU,,A,N,N,5 HOME TER,EAST HARTFORD,CT,06108,US,5 HOME TER,EAST HARTFORD,CT,06108-2960,US,(860) 967-4323,,GKHLOGISTICSLLC@GMAIL.COM,12-SEP-22,,,10-JUL-21,CT,1,1,0,0,
1562192,3676248,SR PEACHES TOOLS LLC,,A,N,N,1206 W GAYLE ST,ROSWELL,NM,88203-2345,US,1206 W GAYLE ST,ROSWELL,NM,88203-2345,US,(575) 914-0156,,MATYBE@OUTLOOK.COM,06-OCT-22,100.0,2021.0,10-JUL-21,NM,1,1,100,2021,1.0
1562193,3676249,AMERICAN RUNNERS LLC,,A,N,N,7777 NEBO RD,HIRAM,GA,30141,US,7777 NEBO RD,HIRAM,GA,30141,US,(678) 488-3777,,JOEROBLES2010@YAHOO.COM,19-JAN-22,1.0,2020.0,10-JUL-21,GA,2,3,1,2020,1.0
1562194,3676250,VH LOGISTICS LLC,,A,N,N,108 CAMDEN ST,METHUEN,MA,01844,US,108 CAMDEN ST,METHUEN,MA,01844-4351,US,(978) 519-0549,,HENRYHERNANDEZ0223@YAHOO.COM,09-SEP-21,,,10-JUL-21,MA,1,1,0,0,
1562195,3676251,MICHAEL W B BUTLER,GREENWOOD MILLWORKS,C,N,N,8001 SIGNAL RIDGE RD 8001 SIGNAL RIDGE RD  ,PHILO,CA,95466-9508,US,PO BOX 329  ,PHILO,CA,95466-0329,US,(707) 489-1296,,LYTHOCARPUS@YAHOO.COM,10-JUL-21,,,10-JUL-21,CA,3,3,0,0,
1562196,3676252,OVER THE TOP TRANSPORT LLC,,A,N,N,4308 1ST AVE W,WILLISTON,ND,58801,US,PO BOX 7823,WILLISTON,ND,58803-0470,US,(530) 917-9897,,KEVIN.OTTTRANSPORT@GMAIL.COM,09-DEC-21,1.0,2021.0,10-JUL-21,ND,1,1,1,2021,1.0
1562197,3676253,SWEET LADY LUCK LLC,,A,N,N,123 DAISEY LN   ,THOMASTON,GA,30286,US,123 DAISEY LN   ,THOMASTON,GA,30286-2939,US,(706) 975-0494,,TATYIANAJOHNSON@HOTMAIL.COM,10-JUL-21,,,10-JUL-21,GA,1,8,0,0,
1562198,3676254,JOSE ANTONIO RUVALCABA ALVAREZ,,A,N,N,AV EL ROSARIO 119  ,TONALA,JA,45418,MX,PO BOX 8238  ,HIDALGO,TX,78557-8238,US,(331) 070-7344,(331) 070-7344,ARUVA01@HOTMAIL.COM,10-JUL-21,,,10-JUL-21,TX,1,1,0,0,
1562199,3676255,STEPHENS TRUCKING LLC,,A,N,N,8215 JACK THOMAS CV,OLIVE BRANCH,MS,38654,US,8215 JACK THOMAS CV,OLIVE BRANCH,MS,38654,US,(901) 258-8729,,TSTEPHENSTRUCKINGLLC@GMAIL.COM,19-SEP-22,360000.0,2022.0,10-JUL-21,MS,1,2,360000,2022,1.0
